key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1464	TWF97970.1	1449346.JQMO01000003_gene3292	4.46e-177	499.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,2M2S4@2063|Kitasatospora	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1464	TWF97971.1	1449346.JQMO01000003_gene3291	6.94e-253	699.0	COG2182@1|root,COG2182@2|Bacteria,2I2SD@201174|Actinobacteria,2M2I3@2063|Kitasatospora	Bacterial extracellular solute-binding protein	-	-	ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1464	TWF97972.1	1449347.JQLN01000005_gene3659	1.19e-168	473.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,2M1NT@2063|Kitasatospora	UTRA	dasR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1464	TWF97973.1	436229.JOEH01000004_gene291	5.36e-203	568.0	COG5285@1|root,COG5285@2|Bacteria,2HSYX@201174|Actinobacteria,2NKNW@228398|Streptacidiphilus	Protein of unknown function (DUF1479)	-	-	-	-	-	PhyH
1464	TWF97974.1	1894.JOER01000022_gene3923	3.02e-193	550.0	2DP4M@1|root,330HQ@2|Bacteria,2GQ8H@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF97975.1	58344.JOEL01000003_gene1504	4.23e-197	557.0	COG0019@1|root,COG0019@2|Bacteria	diaminopimelate decarboxylase activity	speC	-	ko:K01581,ko:K01586	ko00300,ko00330,ko00480,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map00330,map00480,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1464	TWF97976.1	67267.JNXT01000002_gene6105	2.25e-47	159.0	COG0454@1|root,COG0456@2|Bacteria,2INEC@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
1464	TWF97977.1	1894.JOER01000022_gene3920	6.77e-169	485.0	COG2223@1|root,COG2223@2|Bacteria,2I30D@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
1464	TWF97978.1	285535.JOEY01000012_gene5809	4.61e-71	217.0	COG3832@1|root,COG3832@2|Bacteria,2ISCU@201174|Actinobacteria	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
1464	TWF97979.1	285535.JOEY01000012_gene5808	4.06e-38	130.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20
1464	TWF97980.1	1449346.JQMO01000003_gene2263	1.19e-109	318.0	COG2249@1|root,COG2249@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	Flavodoxin_2
1464	TWF97981.1	105422.BBPM01000043_gene1876	3.76e-183	521.0	COG0477@1|root,COG2814@2|Bacteria,2GJP4@201174|Actinobacteria,2NJ1P@228398|Streptacidiphilus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1464	TWF97982.1	105422.BBPM01000043_gene1875	2.15e-178	499.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria,2NMDJ@228398|Streptacidiphilus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1464	TWF97983.1	1449346.JQMO01000003_gene3280	6.6e-190	540.0	COG2211@1|root,COG2211@2|Bacteria,2I2X7@201174|Actinobacteria	Transmembrane secretion effector	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	MFS_1,MFS_3
1464	TWF97984.1	1449346.JQMO01000003_gene3279	5.87e-100	292.0	COG0640@1|root,COG0640@2|Bacteria,2HA3W@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1464	TWF97985.1	1463887.KL589964_gene7594	3.68e-33	116.0	2EGF3@1|root,33A73@2|Bacteria,2IQGU@201174|Actinobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
1464	TWF97986.1	1449346.JQMO01000003_gene3277	0.0	929.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria,2M15M@2063|Kitasatospora	Sodium:solute symporter family	-	-	ko:K03307	-	ko00000	SSF
1464	TWF97987.1	1449346.JQMO01000003_gene3276	9.46e-143	406.0	COG0406@1|root,COG0406@2|Bacteria,2I11A@201174|Actinobacteria,2M19C@2063|Kitasatospora	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1464	TWF97988.1	1463887.KL590022_gene2718	5.54e-99	290.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	PadR
1464	TWF97989.1	1449347.JQLN01000003_gene5818	1.01e-118	344.0	COG1136@1|root,COG1136@2|Bacteria,2GM25@201174|Actinobacteria,2M1PG@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1464	TWF97990.1	1463861.JNXE01000021_gene4158	4e-278	791.0	COG0577@1|root,COG0577@2|Bacteria,2GKF3@201174|Actinobacteria	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
1464	TWF97991.1	1449346.JQMO01000003_gene3271	2.71e-308	853.0	COG3345@1|root,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria,2M4IF@2063|Kitasatospora	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,Melibiase_2_C,Ricin_B_lectin
1464	TWF97992.1	1894.JOER01000017_gene4765	5.41e-25	99.0	2F7W3@1|root,31USK@2|Bacteria,2GUDK@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF97993.1	1449347.JQLN01000005_gene3665	6e-89	270.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,2M5M4@2063|Kitasatospora	transcriptional regulator	-	-	-	-	-	TetR_N
1464	TWF97994.1	1449347.JQLN01000005_gene3666	3.91e-76	230.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria,2M5TR@2063|Kitasatospora	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1464	TWF97995.1	981369.JQMJ01000004_gene983	1.24e-16	86.7	29A0V@1|root,2ZV9W@2|Bacteria,2HPUH@201174|Actinobacteria,2NK95@228398|Streptacidiphilus	-	-	-	-	-	-	-
1464	TWF97996.1	1463887.KL589972_gene1517	0.0	1920.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat
1464	TWF97997.1	1463887.KL589972_gene1515	5.78e-254	771.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria,2GK5H@201174|Actinobacteria	Alpha-1,2-mannosidase	-	-	-	-	-	Laminin_G_3
1464	TWF97998.1	1449346.JQMO01000003_gene3269	5.63e-191	534.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,2M0KG@2063|Kitasatospora	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
1464	TWF98000.1	1449346.JQMO01000003_gene3268	5.17e-89	265.0	COG0454@1|root,COG0456@2|Bacteria,2IQC7@201174|Actinobacteria,2M31T@2063|Kitasatospora	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1464	TWF98001.1	1463885.KL578502_gene6538	7.04e-232	651.0	COG1215@1|root,COG1215@2|Bacteria,2I38I@201174|Actinobacteria	Glycosyl transferase family group 2	-	-	ko:K02359	ko04320,map04320	ko00000,ko00001	Glyco_tranf_2_3,Glyco_trans_2_3
1464	TWF98002.1	656024.FsymDg_2979	3.2e-115	348.0	COG2730@1|root,COG2730@2|Bacteria,2GNN2@201174|Actinobacteria	oligosaccharyl transferase activity	-	-	-	-	-	-
1464	TWF98003.1	1894.JOER01000007_gene6356	2.83e-180	537.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
1464	TWF98004.1	105422.BBPM01000018_gene2455	3.94e-32	126.0	2AWFY@1|root,31NC7@2|Bacteria,2IPDM@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF98005.1	1449347.JQLN01000005_gene4622	1.85e-114	343.0	COG3250@1|root,COG3250@2|Bacteria	beta-galactosidase activity	-	-	-	-	-	Laminin_G_3
1464	TWF98006.1	67352.JODS01000004_gene6048	0.0	1408.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	-	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
1464	TWF98007.1	1449346.JQMO01000003_gene3254	8.43e-240	661.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,2M0TQ@2063|Kitasatospora	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1464	TWF98008.1	1449346.JQMO01000003_gene3253	7.25e-203	593.0	COG1404@1|root,COG3292@1|root,COG1404@2|Bacteria,COG3292@2|Bacteria,2I4DW@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906
1464	TWF98009.1	1449346.JQMO01000003_gene3252	7.67e-131	373.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,2M0PJ@2063|Kitasatospora	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1464	TWF98010.1	1449346.JQMO01000003_gene3251	1.18e-211	587.0	COG0457@1|root,COG0457@2|Bacteria,2GJED@201174|Actinobacteria,2M1E1@2063|Kitasatospora	Tetratricopeptide repeat	-	-	-	-	-	-
1464	TWF98011.1	1449346.JQMO01000003_gene3250	7.05e-204	581.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,2GJB1@201174|Actinobacteria,2M15N@2063|Kitasatospora	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1464	TWF98012.1	1449346.JQMO01000003_gene3249	2.46e-242	676.0	COG2206@1|root,COG2206@2|Bacteria,2GJS8@201174|Actinobacteria,2M0UF@2063|Kitasatospora	HD domain	-	-	-	-	-	HD,HD_5
1464	TWF98013.1	1449346.JQMO01000003_gene3248	9.4e-69	209.0	COG5662@1|root,COG5662@2|Bacteria,2IM2X@201174|Actinobacteria,2M3A4@2063|Kitasatospora	Putative zinc-finger	rsrA	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0006950,GO:0006979,GO:0008150,GO:0008270,GO:0009266,GO:0009408,GO:0009593,GO:0009628,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032502,GO:0042221,GO:0043167,GO:0043169,GO:0043934,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051606,GO:0051775,GO:0051776,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	zf-HC2
1464	TWF98014.1	1449346.JQMO01000003_gene3247	3.36e-182	511.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,2M0BN@2063|Kitasatospora	Sigma-70, region 4	sigH	GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1464	TWF98015.1	1449346.JQMO01000003_gene3246	4.86e-112	326.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,2M2PA@2063|Kitasatospora	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
1464	TWF98016.1	1449346.JQMO01000003_gene3245	4.63e-154	435.0	COG2135@1|root,COG2135@2|Bacteria,2GKY8@201174|Actinobacteria,2M25Q@2063|Kitasatospora	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1464	TWF98017.1	1449346.JQMO01000003_gene3244	1.67e-128	369.0	2DBXI@1|root,2ZBQ3@2|Bacteria,2GJN1@201174|Actinobacteria,2M0GR@2063|Kitasatospora	Peptidase M50B-like	-	-	-	-	-	Peptidase_M50B
1464	TWF98018.1	1449346.JQMO01000003_gene3243	1.2e-284	781.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,2M0JW@2063|Kitasatospora	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1464	TWF98019.1	1449346.JQMO01000003_gene3242	1.78e-231	640.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,2M0RR@2063|Kitasatospora	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1464	TWF98020.1	1449346.JQMO01000003_gene3241	1.44e-59	184.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,2M34Q@2063|Kitasatospora	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
1464	TWF98021.1	1449347.JQLN01000005_gene3683	1.26e-174	488.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,2M0QI@2063|Kitasatospora	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1464	TWF98022.1	1449346.JQMO01000003_gene3237	7.65e-39	160.0	COG0790@1|root,COG0790@2|Bacteria,2GKCE@201174|Actinobacteria,2M0M5@2063|Kitasatospora	Sel1-like repeats.	-	-	-	-	-	Sel1,TPR_10,TPR_16,TPR_4
1464	TWF98023.1	1449347.JQLN01000005_gene3687	0.0	1048.0	COG3325@1|root,COG3325@2|Bacteria,2GJGW@201174|Actinobacteria,2M1Q3@2063|Kitasatospora	Glyco_18	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_4_9,CBM_5_12,Glyco_hydro_18,He_PIG
1464	TWF98024.1	1449346.JQMO01000003_gene3234	6.4e-256	715.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,2M1PC@2063|Kitasatospora	Glycosyl hydrolases family 18	chiA	-	-	-	-	CBM_4_9,Glyco_hydro_18,fn3
1464	TWF98025.1	1449346.JQMO01000003_gene3233	1.56e-276	776.0	COG3629@1|root,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria,2M48H@2063|Kitasatospora	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,NB-ARC,Trans_reg_C
1464	TWF98026.1	1449346.JQMO01000003_gene3232	0.0	1302.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,2M0HN@2063|Kitasatospora	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1464	TWF98027.1	1449346.JQMO01000003_gene3231	2.22e-109	317.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,2M2MW@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF98028.1	1449347.JQLN01000005_gene3692	2.09e-187	528.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,2M26W@2063|Kitasatospora	Domain present in PSD-95, Dlg, and ZO-1/2.	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1464	TWF98029.1	1449346.JQMO01000003_gene3229	3.03e-29	105.0	2BIAJ@1|root,320B1@2|Bacteria,2I1IZ@201174|Actinobacteria,2M3ZP@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF98030.1	1449346.JQMO01000003_gene3228	8.9e-96	279.0	COG0314@1|root,COG0314@2|Bacteria,2IQ9F@201174|Actinobacteria,2M2NS@2063|Kitasatospora	MoaE protein	moaE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0030366,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
1464	TWF98031.1	1348663.KCH_48730	7.29e-230	637.0	COG0451@1|root,COG0451@2|Bacteria,2GNT1@201174|Actinobacteria,2M21V@2063|Kitasatospora	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1464	TWF98032.1	1449346.JQMO01000003_gene3226	2.98e-296	817.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,2M09M@2063|Kitasatospora	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
1464	TWF98033.1	1449346.JQMO01000003_gene3225	2.06e-111	323.0	COG0494@1|root,COG0494@2|Bacteria,2GU6D@201174|Actinobacteria,2M2U5@2063|Kitasatospora	NUDIX domain	-	-	-	-	-	NUDIX
1464	TWF98034.1	1449346.JQMO01000003_gene3224	2.14e-108	314.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,2M2N8@2063|Kitasatospora	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
1464	TWF98035.1	1449346.JQMO01000003_gene3223	1.36e-162	466.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,2M1BV@2063|Kitasatospora	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
1464	TWF98036.1	1449346.JQMO01000003_gene3222	3.86e-293	803.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,2M0BQ@2063|Kitasatospora	ABC1 family	-	-	-	-	-	ABC1,APH
1464	TWF98037.1	1449346.JQMO01000003_gene3221	1.46e-45	150.0	2CGEW@1|root,3209S@2|Bacteria,2I1HV@201174|Actinobacteria,2M3X5@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF98038.1	1463887.KL589964_gene7543	1.93e-58	181.0	2DMIS@1|root,32RVG@2|Bacteria,2IQ99@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB7	-	ko:K18958	-	ko00000,ko03000	AT_hook,Whib
1464	TWF98039.1	1449346.JQMO01000003_gene3219	9.7e-36	126.0	2B79E@1|root,320C4@2|Bacteria,2I1JR@201174|Actinobacteria,2M410@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF98040.1	1449346.JQMO01000003_gene3218	0.0	1294.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,2M0HF@2063|Kitasatospora	Helicase and RNase D C-terminal	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1464	TWF98041.1	981369.JQMJ01000004_gene5948	2.71e-38	129.0	COG0695@1|root,COG0695@2|Bacteria,2IQF9@201174|Actinobacteria,2NJJA@228398|Streptacidiphilus	Glutaredoxin	-	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
1464	TWF98042.1	1463887.KL590004_gene2023	3e-50	167.0	COG1670@1|root,COG1670@2|Bacteria,2IPAJ@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1464	TWF98043.1	1449347.JQLN01000005_gene3706	1.44e-155	440.0	COG2188@1|root,COG2188@2|Bacteria,2GNG7@201174|Actinobacteria,2M1EF@2063|Kitasatospora	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1464	TWF98044.1	1449346.JQMO01000003_gene3215	2.8e-209	580.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,2M1Z9@2063|Kitasatospora	NADH pyrophosphatase zinc ribbon domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1464	TWF98045.1	1449346.JQMO01000003_gene3214	6.27e-315	860.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,2M0II@2063|Kitasatospora	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1464	TWF98046.1	1449346.JQMO01000003_gene3213	1.48e-305	874.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GN24@201174|Actinobacteria,2M086@2063|Kitasatospora	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1464	TWF98047.1	1348663.KCH_48580	1.34e-127	368.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,2M22F@2063|Kitasatospora	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1464	TWF98048.1	1449346.JQMO01000003_gene3211	6.24e-119	342.0	COG1695@1|root,COG1695@2|Bacteria,2GNA1@201174|Actinobacteria,2M1QW@2063|Kitasatospora	Virulence activator alpha C-term	-	-	-	-	-	PadR,Vir_act_alpha_C
1464	TWF98049.1	1449346.JQMO01000003_gene3210	3.87e-197	551.0	COG3568@1|root,COG3568@2|Bacteria,2GP3V@201174|Actinobacteria,2M1NC@2063|Kitasatospora	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1464	TWF98050.1	1449346.JQMO01000003_gene3209	7.54e-212	592.0	COG2208@1|root,COG2208@2|Bacteria,2GK3Y@201174|Actinobacteria,2M65F@2063|Kitasatospora	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
1464	TWF98051.1	1449346.JQMO01000003_gene3208	0.0	1776.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,2M1SA@2063|Kitasatospora	PD-(D/E)XK nuclease superfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1464	TWF98052.1	1449347.JQLN01000005_gene3715	0.0	1795.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,2M1D1@2063|Kitasatospora	PD-(D/E)XK nuclease superfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1464	TWF98053.1	1449346.JQMO01000003_gene3205	2.54e-63	196.0	COG3695@1|root,COG3695@2|Bacteria,2GQMD@201174|Actinobacteria,2M3HT@2063|Kitasatospora	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	-	-	-	DNA_binding_1
1464	TWF98054.1	1449346.JQMO01000003_gene3204	0.0	1341.0	COG0392@1|root,COG0392@2|Bacteria,2GMAV@201174|Actinobacteria,2M2AC@2063|Kitasatospora	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
