key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2271	TRD20698.1	985054.JQEZ01000003_gene1002	1.19e-253	711.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,4NDC9@97050|Ruegeria	AMP-binding enzyme C-terminal domain	fadD	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006635,GO:0006637,GO:0006644,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009898,GO:0009987,GO:0015645,GO:0016020,GO:0016042,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019395,GO:0019637,GO:0019693,GO:0019752,GO:0030258,GO:0031406,GO:0032787,GO:0033293,GO:0033865,GO:0033875,GO:0034032,GO:0034440,GO:0034641,GO:0035383,GO:0036041,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046395,GO:0046483,GO:0050896,GO:0051186,GO:0055086,GO:0055114,GO:0070538,GO:0071704,GO:0071944,GO:0072329,GO:0072521,GO:0090407,GO:0098552,GO:0098562,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576	ko:K01897,ko:K01904	ko00061,ko00071,ko00130,ko00360,ko00940,ko01100,ko01110,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00130,map00360,map00940,map01100,map01110,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2271	TRD20700.1	1337093.MBE-LCI_3166	3.87e-86	263.0	COG4783@1|root,COG4783@2|Bacteria,1QUMJ@1224|Proteobacteria,2TXU6@28211|Alphaproteobacteria	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2271	TRD20701.1	744980.TRICHSKD4_0502	9.08e-198	581.0	COG1404@1|root,COG1404@2|Bacteria,1N6B3@1224|Proteobacteria,2U3Y1@28211|Alphaproteobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Peptidase_S8
2271	TRD20702.1	744980.TRICHSKD4_0503	6.63e-125	370.0	COG0671@1|root,COG0671@2|Bacteria,1RFXV@1224|Proteobacteria,2U2Z2@28211|Alphaproteobacteria	COG0671 Membrane-associated phospholipid phosphatase	-	-	-	-	-	PAP2
2271	TRD20703.1	266809.PM03_08185	1.2e-206	592.0	COG0457@1|root,COG3629@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria	Adenylate cyclase	-	-	-	-	-	Trans_reg_C
2271	TRD20704.1	1122614.JHZF01000014_gene2634	3.38e-131	383.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2PDEK@252301|Oceanicola	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2271	TRD20705.1	1530186.JQEY01000014_gene158	0.0	879.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2271	TRD20706.1	391593.RCCS2_12204	2.26e-09	53.5	2EH28@1|root,33AU7@2|Bacteria,1NGKV@1224|Proteobacteria,2UJZC@28211|Alphaproteobacteria,2P3W3@2433|Roseobacter	Bacterial aa3 type cytochrome c oxidase subunit IV	-	-	-	-	-	COX4_pro_2
2271	TRD20707.1	1530186.JQEY01000014_gene161	4.83e-76	234.0	2BZ3T@1|root,315W2@2|Bacteria,1PV8U@1224|Proteobacteria,2U9KU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD20708.1	1530186.JQEY01000014_gene162	6.69e-263	726.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2271	TRD20709.1	1530186.JQEY01000014_gene163	8.1e-133	392.0	28JTG@1|root,2Z7PY@2|Bacteria,1QVNY@1224|Proteobacteria,2U7ED@28211|Alphaproteobacteria	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
2271	TRD20710.1	314232.SKA53_14201	2.48e-44	146.0	COG4392@1|root,COG4392@2|Bacteria,1MZUZ@1224|Proteobacteria,2UC31@28211|Alphaproteobacteria,2PA30@245186|Loktanella	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
2271	TRD20711.1	1530186.JQEY01000014_gene165	1.37e-103	306.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,2TVIA@28211|Alphaproteobacteria	branched-chain amino acid permease (azaleucine resistance)	azlC	-	-	-	-	AzlC
2271	TRD20712.1	1317118.ATO8_06391	3.76e-150	428.0	COG1526@1|root,COG1526@2|Bacteria,1MY28@1224|Proteobacteria,2VFYH@28211|Alphaproteobacteria,4KKFW@93682|Roseivivax	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2271	TRD20713.1	1530186.JQEY01000014_gene167	1.61e-91	273.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2TV2G@28211|Alphaproteobacteria	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2271	TRD20714.1	1530186.JQEY01000014_gene168	5.67e-94	276.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
2271	TRD20715.1	314256.OG2516_16721	6.91e-277	783.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2PF1D@252301|Oceanicola	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2271	TRD20716.1	314270.RB2083_892	2.42e-10	67.0	2AQPE@1|root,31FWZ@2|Bacteria,1RDS0@1224|Proteobacteria,2U708@28211|Alphaproteobacteria,3ZHMP@58840|unclassified Rhodobacteraceae	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_4
2271	TRD20717.1	1449350.OCH239_17740	2.25e-95	285.0	COG2884@1|root,COG2884@2|Bacteria,1MVQ4@1224|Proteobacteria,2TS9Y@28211|Alphaproteobacteria,4KKGM@93682|Roseivivax	cell division	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2271	TRD20718.1	1122614.JHZF01000013_gene4126	1.35e-106	319.0	COG2177@1|root,COG2177@2|Bacteria,1MXKQ@1224|Proteobacteria,2TSNT@28211|Alphaproteobacteria,2PD1X@252301|Oceanicola	Cell division protein	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	-
2271	TRD20719.1	1530186.JQEY01000014_gene171	2.08e-109	322.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2TT3P@28211|Alphaproteobacteria	Acyl-transferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2271	TRD20720.1	571166.KI421509_gene3359	6.78e-83	251.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
2271	TRD20721.1	1530186.JQEY01000006_gene3465	0.0	1303.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2271	TRD20723.1	1530186.JQEY01000010_gene2774	5.9e-238	656.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2271	TRD20724.1	555793.WSK_4176	7.97e-64	202.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,2K295@204457|Sphingomonadales	Protein involved in nucleic acid binding and DNA integration	-	-	-	-	-	rve,rve_3
2271	TRD20725.1	1530186.JQEY01000003_gene2130	8.73e-81	246.0	COG2995@1|root,COG2995@2|Bacteria,1RAQ9@1224|Proteobacteria,2U6A1@28211|Alphaproteobacteria	paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
2271	TRD20726.1	1449351.RISW2_10405	9.19e-242	673.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4KKEY@93682|Roseivivax	Ammonium transporter	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
2271	TRD20727.1	1530186.JQEY01000014_gene159	2.54e-165	472.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2271	TRD20750.1	644107.SL1157_0797	5.48e-32	119.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,4NB9R@97050|Ruegeria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2271	TRD20751.1	1530186.JQEY01000022_gene511	1.92e-242	672.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2271	TRD20752.1	1530186.JQEY01000022_gene512	2.59e-69	216.0	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria	Yip1 domain	-	-	-	-	-	Yip1
2271	TRD20753.1	1530186.JQEY01000022_gene513	5.75e-69	213.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria	-	-	-	-	-	-	Yip1
2271	TRD20754.1	1530186.JQEY01000022_gene514	1.71e-209	590.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2271	TRD20755.1	391619.PGA1_c15390	1.19e-156	442.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,34FB3@302485|Phaeobacter	ATPases associated with a variety of cellular activities	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2271	TRD20756.1	1530186.JQEY01000022_gene521	0.0	934.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
2271	TRD20757.1	1530186.JQEY01000022_gene522	2.14e-175	497.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2271	TRD20758.1	1530186.JQEY01000022_gene523	1.94e-84	251.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria	transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
2271	TRD20759.1	1188256.BASI01000002_gene3704	6.12e-149	419.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,3FCQA@34008|Rhodovulum	X-Pro dipeptidyl-peptidase (S15 family)	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2271	TRD20760.1	391616.OA238_c23500	1.34e-20	92.4	2EIQ8@1|root,33CFP@2|Bacteria,1NPXD@1224|Proteobacteria,2UUJ7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2271	TRD20761.1	314256.OG2516_04566	8.87e-288	786.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2PDBC@252301|Oceanicola	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2271	TRD20763.1	1530186.JQEY01000020_gene629	3.77e-223	624.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2271	TRD20764.1	1530186.JQEY01000020_gene628	6.47e-205	570.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria	Fructose-1,6-bisphosphatase	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2271	TRD20765.1	644107.SL1157_2677	5.59e-147	415.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,4N9WX@97050|Ruegeria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2271	TRD20766.1	1123501.KB902310_gene123	2.53e-54	174.0	COG0346@1|root,COG0346@2|Bacteria,1RH6K@1224|Proteobacteria,2UDSM@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2271	TRD20767.1	1530186.JQEY01000020_gene624	1.44e-164	470.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2271	TRD20768.1	1530186.JQEY01000020_gene622	2.57e-262	726.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2271	TRD20769.1	1530186.JQEY01000020_gene621	6.88e-84	252.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2271	TRD20770.1	1530186.JQEY01000020_gene619	1.38e-86	260.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria	COG1279 Lysine efflux permease	argO	-	ko:K06895	-	ko00000,ko02000	LysE
2271	TRD20771.1	1294273.roselon_00304	2.67e-151	428.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria	transcriptional regulatory protein	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2271	TRD20772.1	1461694.ATO9_08085	5.65e-87	256.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2PE08@252301|Oceanicola	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2271	TRD20773.1	1530186.JQEY01000004_gene2054	0.0	963.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
2271	TRD20774.1	1530186.JQEY01000004_gene2053	8.38e-87	261.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
2271	TRD20775.1	1530186.JQEY01000004_gene2052	5.45e-81	246.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2VG8P@28211|Alphaproteobacteria	Aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
2271	TRD20776.1	394.NGR_a03370	6.51e-162	467.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,4BD1T@82115|Rhizobiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2271	TRD20777.1	1342299.Z947_2400	1.07e-08	52.0	2C5F3@1|root,33AIA@2|Bacteria,1NH1X@1224|Proteobacteria,2UJEB@28211|Alphaproteobacteria,3ZY74@60136|Sulfitobacter	-	-	-	-	-	-	-
2271	TRD20778.1	1530186.JQEY01000023_gene2468	1.01e-209	583.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2271	TRD20779.1	1469613.JT55_15750	7.95e-42	142.0	2DMIX@1|root,32RWA@2|Bacteria,1N0KH@1224|Proteobacteria,2UBZ0@28211|Alphaproteobacteria,3FE8P@34008|Rhodovulum	-	-	-	-	-	-	-
