key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2319	SCY42704.1	1443111.JASG01000004_gene2444	4.25e-50	179.0	COG3409@1|root,COG3409@2|Bacteria,1RHI5@1224|Proteobacteria	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_1
2319	SCY42724.1	1569209.BBPH01000075_gene781	2.27e-17	81.6	COG1052@1|root,COG1052@2|Bacteria,1QVZS@1224|Proteobacteria,2TUUQ@28211|Alphaproteobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00018,ko:K00058	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2319	SCY42747.1	1569209.BBPH01000111_gene2465	1.58e-121	350.0	COG1802@1|root,COG1802@2|Bacteria,1MW9G@1224|Proteobacteria,2VEY9@28211|Alphaproteobacteria,2PZAF@265|Paracoccus	Iron dependent repressor, N-terminal DNA binding domain	-	-	-	-	-	FCD,GntR
2319	SCY42770.1	1569209.BBPH01000111_gene2464	1.8e-197	554.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TTST@28211|Alphaproteobacteria,2PUQN@265|Paracoccus	Transition state regulatory protein AbrB	-	-	ko:K07120	-	ko00000	AbrB
2319	SCY42799.1	698761.RTCIAT899_CH06230	5.38e-163	491.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,2TTAX@28211|Alphaproteobacteria,4BBHR@82115|Rhizobiaceae	peptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2319	SCY42820.1	1569209.BBPH01000024_gene238	7.86e-178	502.0	COG0614@1|root,COG0614@2|Bacteria,1MVBY@1224|Proteobacteria,2TRRG@28211|Alphaproteobacteria,2PUGW@265|Paracoccus	Periplasmic binding protein	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2319	SCY42844.1	1266998.ATUJ01000017_gene859	2.35e-173	492.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VFYZ@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2319	SCY42868.1	1266998.ATUJ01000017_gene860	1.53e-112	331.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2TRCW@28211|Alphaproteobacteria,2PVUN@265|Paracoccus	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2319	SCY42896.1	1156935.QWE_08451	1.14e-306	862.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,2TS4K@28211|Alphaproteobacteria,4B9R2@82115|Rhizobiaceae	TonB-dependent Receptor Plug Domain	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2319	SCY42914.1	1266998.ATUJ01000005_gene1106	7.01e-138	394.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2TUJ3@28211|Alphaproteobacteria,2PWW4@265|Paracoccus	ATPases associated with a variety of cellular activities	ceuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2319	SCY42939.1	1266998.ATUJ01000005_gene1107	1.56e-136	396.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2TU5W@28211|Alphaproteobacteria,2PX9M@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2319	SCY42964.1	1569209.BBPH01000079_gene28	6.18e-170	481.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2TT3W@28211|Alphaproteobacteria,2PU7Q@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2319	SCY42985.1	1266998.ATUJ01000005_gene1109	1.39e-111	332.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2TQZF@28211|Alphaproteobacteria,2PX5Z@265|Paracoccus	Periplasmic binding protein	fatB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2319	SCY43010.1	1569209.BBPH01000079_gene26	3.92e-27	102.0	COG3553@1|root,COG3553@2|Bacteria,1PYZU@1224|Proteobacteria,2V5J9@28211|Alphaproteobacteria,2PYVZ@265|Paracoccus	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	-	-	-	DUF2218
2319	SCY43032.1	1110502.TMO_1492	4.56e-168	477.0	COG0604@1|root,COG0604@2|Bacteria,1MV3W@1224|Proteobacteria,2TRW7@28211|Alphaproteobacteria,2JPXB@204441|Rhodospirillales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	ko:K19745	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2319	SCY43059.1	1230476.C207_03279	1.43e-66	219.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3JXSQ@41294|Bradyrhizobiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2319	SCY43086.1	1028801.RG1141_PA12570	2.09e-77	248.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TTHH@28211|Alphaproteobacteria,4BEWM@82115|Rhizobiaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2319	SCY43111.1	1532558.JL39_17725	1.48e-98	316.0	COG1804@1|root,COG1804@2|Bacteria,1NSWZ@1224|Proteobacteria,2U2UE@28211|Alphaproteobacteria,4BCJ9@82115|Rhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2319	SCY43130.1	1028800.RG540_PA13620	1.06e-155	466.0	COG1804@1|root,COG1804@2|Bacteria,1NSWZ@1224|Proteobacteria,2U2UE@28211|Alphaproteobacteria,4BCJ9@82115|Rhizobiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
2319	SCY43158.1	316058.RPB_3200	1.9e-21	98.2	COG2030@1|root,COG2030@2|Bacteria,1NYEM@1224|Proteobacteria,2U0F4@28211|Alphaproteobacteria,3JVIY@41294|Bradyrhizobiaceae	dehydratase	MA20_27475	-	-	-	-	-
2319	SCY43182.1	1028801.RG1141_PA12540	5.39e-179	509.0	COG4948@1|root,COG4948@2|Bacteria,1MW5B@1224|Proteobacteria,2TVSJ@28211|Alphaproteobacteria,4B7HT@82115|Rhizobiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2319	SCY43208.1	318586.Pden_0239	1.42e-219	624.0	COG0747@1|root,COG0747@2|Bacteria,1NQRN@1224|Proteobacteria,2UP1C@28211|Alphaproteobacteria,2PWT3@265|Paracoccus	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2319	SCY43232.1	412597.AEPN01000061_gene3649	3.13e-168	476.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,2PW06@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2319	SCY43254.1	318586.Pden_0237	2.29e-141	406.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TRX5@28211|Alphaproteobacteria,2PWFI@265|Paracoccus	N-terminal TM domain of oligopeptide transport permease C	MA20_22930	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2319	SCY43273.1	1532558.JL39_17700	1.27e-159	456.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,4B7FM@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2319	SCY43296.1	1502851.FG93_05010	1.32e-169	482.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3JVB6@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2319	SCY43323.1	290400.Jann_4253	9.76e-74	240.0	COG0382@1|root,COG0560@1|root,COG0382@2|Bacteria,COG0560@2|Bacteria,1MXCM@1224|Proteobacteria,2TS0Z@28211|Alphaproteobacteria	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	-	-	-	-	-	HAD,UbiA
2319	SCY43377.1	247490.KSU1_B0699	1.52e-20	100.0	COG3387@1|root,COG3387@2|Bacteria	glucan 1,4-alpha-glucosidase activity	-	-	-	-	-	Bac_rhamnosid6H,Bac_rhamnosid_C
2319	SCY43402.1	1367847.JCM7686_2296	1.67e-66	209.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2PWUE@265|Paracoccus	HTH-like domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2319	SCY46169.1	1449351.RISW2_09190	6.48e-66	201.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,4KNVZ@93682|Roseivivax	Transposase, IS4	-	-	-	-	-	DDE_Tnp_1_2
2319	SCY46195.1	34007.IT40_00860	2.08e-93	276.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,2PXTF@265|Paracoccus	Phage integrase family	-	-	-	-	-	Phage_integrase
2319	SCY46222.1	1569209.BBPH01000039_gene3279	7.23e-119	341.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2TUXV@28211|Alphaproteobacteria,2PWSI@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
2319	SCY46246.1	1525715.IX54_00305	1.06e-71	218.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2PX2Z@265|Paracoccus	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2319	SCY46265.1	376733.IT41_17340	4.88e-72	219.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,2PX4F@265|Paracoccus	Protein of unknown function, DUF	-	-	-	-	-	DUF411
2319	SCY46294.1	34007.IT40_13705	6.47e-86	259.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,2PVMM@265|Paracoccus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2319	SCY46339.1	376733.IT41_17350	1.21e-55	178.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2PXJD@265|Paracoccus	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2319	SCY46366.1	371731.Rsw2DRAFT_2035	6.8e-81	246.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2319	SCY46398.1	376733.IT41_17390	2.85e-87	263.0	COG2020@1|root,COG2020@2|Bacteria,1RCWQ@1224|Proteobacteria,2U0I9@28211|Alphaproteobacteria,2PXHI@265|Paracoccus	Phospholipid methyltransferase	-	-	-	-	-	ICMT,PEMT
2319	SCY46435.1	1569209.BBPH01000091_gene2063	0.0	1065.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2PVTN@265|Paracoccus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2319	SCY46464.1	1569209.BBPH01000091_gene2064	1.92e-70	215.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2PYRC@265|Paracoccus	helix_turn_helix, mercury resistance	zntR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043167,GO:0043169,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2319	SCY46511.1	1569209.BBPH01000055_gene2412	1.98e-170	483.0	COG0385@1|root,COG0385@2|Bacteria,1MYJU@1224|Proteobacteria,2V54V@28211|Alphaproteobacteria,2PYC9@265|Paracoccus	SBF-like CPA transporter family (DUF4137)	-	-	-	-	-	SBF
2319	SCY46540.1	1449350.OCH239_21405	1.06e-99	291.0	COG1670@1|root,COG1670@2|Bacteria,1PY0X@1224|Proteobacteria,2VEXD@28211|Alphaproteobacteria,4KNIN@93682|Roseivivax	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2319	SCY46563.1	331869.BAL199_27716	8.7e-65	209.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,4BQC9@82117|unclassified Alphaproteobacteria	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2319	SCY46583.1	1472418.BBJC01000002_gene1095	1.16e-69	218.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria	nuclease	MA20_39240	-	-	-	-	SNase
2319	SCY46609.1	1569209.BBPH01000052_gene2361	2.24e-136	395.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,2PYS0@265|Paracoccus	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2319	SCY46625.1	1446473.JHWH01000010_gene747	3.92e-18	84.7	2E266@1|root,313RF@2|Bacteria,1PSUV@1224|Proteobacteria,2V4WM@28211|Alphaproteobacteria,2PXZ2@265|Paracoccus	-	-	-	-	-	-	-
2319	SCY46646.1	1569209.BBPH01000212_gene2668	1.07e-171	489.0	28P6H@1|root,2ZC16@2|Bacteria,1R9MJ@1224|Proteobacteria,2U378@28211|Alphaproteobacteria,2PWUR@265|Paracoccus	-	-	-	-	-	-	-
2319	SCY46672.1	1101189.AQUO01000001_gene2020	3.86e-94	314.0	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria,2PWQQ@265|Paracoccus	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
2319	SCY46749.1	1569209.BBPH01000261_gene2297	3.82e-59	188.0	2BI5D@1|root,32CAN@2|Bacteria,1PZD4@1224|Proteobacteria,2V4TK@28211|Alphaproteobacteria,2PXUF@265|Paracoccus	-	-	-	-	-	-	-
2319	SCY46887.1	1446473.JHWH01000002_gene1435	2.35e-75	231.0	COG4420@1|root,COG4420@2|Bacteria,1RIDY@1224|Proteobacteria,2VGFB@28211|Alphaproteobacteria,2PXJY@265|Paracoccus	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2319	SCY46906.1	1569209.BBPH01000171_gene459	9.63e-290	794.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2PUFQ@265|Paracoccus	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2319	SCY46928.1	1569209.BBPH01000171_gene458	2.15e-75	227.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2PWWY@265|Paracoccus	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
2319	SCY46948.1	1266998.ATUJ01000001_gene2584	2.39e-182	512.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2PVTF@265|Paracoccus	Belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2319	SCY46973.1	1569209.BBPH01000171_gene455	1.46e-68	207.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria,2PX83@265|Paracoccus	Elongation factor P	-	-	-	-	-	-
2319	SCY46997.1	1569209.BBPH01000171_gene454	1.32e-126	360.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2PUSA@265|Paracoccus	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2319	SCY47025.1	1266998.ATUJ01000001_gene2590	3.32e-206	577.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2PWMJ@265|Paracoccus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2319	SCY47068.1	1569209.BBPH01000171_gene450	1.69e-133	382.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2PU68@265|Paracoccus	Glycine cleavage T-protein C-terminal barrel domain	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
2319	SCY47094.1	1569209.BBPH01000171_gene449	0.0	904.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PUFY@265|Paracoccus	ABC transporter transmembrane region	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2319	SCY47117.1	1266998.ATUJ01000001_gene2593	3.11e-205	576.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,2TQSN@28211|Alphaproteobacteria,2PWHB@265|Paracoccus	Aminotransferase class-V	MA20_39235	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2319	SCY47140.1	1266998.ATUJ01000001_gene2594	1.2e-76	234.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,2U70Y@28211|Alphaproteobacteria,2PUXY@265|Paracoccus	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
2319	SCY47166.1	1266998.ATUJ01000001_gene2595	1.52e-207	583.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2TW0G@28211|Alphaproteobacteria,2PUTG@265|Paracoccus	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Pyr_redox_2,Reductase_C,Rieske
2319	SCY47190.1	1266998.ATUJ01000001_gene2596	1.62e-87	259.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2U6ZN@28211|Alphaproteobacteria,2PX0S@265|Paracoccus	Redoxin	pmpA	-	ko:K00428	-	ko00000,ko01000	Redoxin
2319	SCY47213.1	1266998.ATUJ01000001_gene2597	3.01e-228	634.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,2PV8S@265|Paracoccus	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
2319	SCY47232.1	1569209.BBPH01000171_gene443	1.87e-136	390.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,2PWK4@265|Paracoccus	Glycerophosphoryl diester phosphodiesterase family	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2319	SCY47254.1	1266998.ATUJ01000001_gene2599	6.35e-87	257.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2PWXD@265|Paracoccus	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2319	SCY47280.1	1367847.JCM7686_3297	0.0	1244.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2PUER@265|Paracoccus	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2319	SCY47304.1	1569209.BBPH01000003_gene1671	3.45e-47	155.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria,2PX8G@265|Paracoccus	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2319	SCY47332.1	1266998.ATUJ01000001_gene2602	4.84e-122	353.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria,2PVVQ@265|Paracoccus	LrgB-like family	lrgB	-	-	-	-	LrgB
2319	SCY47352.1	376733.IT41_10045	2.94e-99	291.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2PVAY@265|Paracoccus	Probable molybdopterin binding domain	mogA	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
2319	SCY47383.1	1569209.BBPH01000003_gene1675	7.54e-283	774.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,2PU4C@265|Paracoccus	Catalyzes the formation of 2-N(omega)-(L-arginino)succinate from L-citrulline and L-aspartate in arginine biosynthesis, AMP-forming	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2319	SCY47413.1	1266998.ATUJ01000001_gene2608	1.03e-175	504.0	COG2199@1|root,COG2208@1|root,COG2208@2|Bacteria,COG3706@2|Bacteria,1N4K5@1224|Proteobacteria,2TS77@28211|Alphaproteobacteria,2PVRV@265|Paracoccus	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,Response_reg,SpoIIE
2319	SCY47451.1	999550.KI421507_gene3403	1.01e-23	94.7	COG2198@1|root,COG2198@2|Bacteria,1N86D@1224|Proteobacteria,2UFAP@28211|Alphaproteobacteria	HPt domain	-	-	-	-	-	Hpt
