key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
578	CUM98631.1	476272.RUMHYD_00867	5.13e-138	390.0	28PM6@1|root,2ZCAA@2|Bacteria,1V4NT@1239|Firmicutes,24HIP@186801|Clostridia,3Y07Z@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
578	CUM98650.1	476272.RUMHYD_00869	5.74e-199	553.0	COG3103@1|root,COG4991@2|Bacteria,1VD2T@1239|Firmicutes,24RYA@186801|Clostridia,3Y03B@572511|Blautia	Bacterial SH3 domain	-	-	-	-	-	SH3_3
578	CUM98662.1	476272.RUMHYD_00870	6.48e-225	628.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,249SN@186801|Clostridia,3XZX1@572511|Blautia	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	CW_binding_1,ChW,Polysacc_deac_1
578	CUM98674.1	476272.RUMHYD_00872	1.03e-171	481.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,3XZ9V@572511|Blautia	Psort location Cytoplasmic, score 8.87	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
578	CUM98687.1	476272.RUMHYD_00873	0.0	1204.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,3XZ8K@572511|Blautia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
578	CUM98703.1	476272.RUMHYD_00874	9.81e-233	639.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,247NP@186801|Clostridia,3XZIH@572511|Blautia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
578	CUM98720.1	476272.RUMHYD_00875	6.35e-76	226.0	COG3383@1|root,COG3383@2|Bacteria,1VAVK@1239|Firmicutes,24MYJ@186801|Clostridia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
578	CUM98730.1	476272.RUMHYD_00876	1.85e-264	724.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,3XYIW@572511|Blautia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	Fer4,Pyr_redox_2,Pyr_redox_3
578	CUM98747.1	476272.RUMHYD_00877	2.52e-124	353.0	COG0437@1|root,COG0437@2|Bacteria,1UKGN@1239|Firmicutes,25FWQ@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
578	CUM98757.1	476272.RUMHYD_00878	1.65e-58	181.0	COG1251@1|root,COG1251@2|Bacteria,1V9BG@1239|Firmicutes,24R92@186801|Clostridia	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD
578	CUM98771.1	476272.RUMHYD_00879	1.3e-282	772.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,25F1Y@186801|Clostridia,3Y298@572511|Blautia	Psort location Cytoplasmic, score	-	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
578	CUM98785.1	476272.RUMHYD_00880	4.32e-313	855.0	28KK5@1|root,2ZA51@2|Bacteria,1U7PS@1239|Firmicutes,24Y2F@186801|Clostridia	-	-	-	-	-	-	-
578	CUM98795.1	476272.RUMHYD_00881	1.9e-156	439.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia,3Y00W@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF1275
578	CUM98819.1	476272.RUMHYD_00883	0.0	1077.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,3XZPG@572511|Blautia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
578	CUM98831.1	476272.RUMHYD_00884	1.64e-306	833.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia,3XYT4@572511|Blautia	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
578	CUM98841.1	476272.RUMHYD_00885	0.0	988.0	COG0791@1|root,COG0791@2|Bacteria,1U0XM@1239|Firmicutes,249WI@186801|Clostridia,3XYR8@572511|Blautia	NlpC/P60 family	-	-	-	-	-	NLPC_P60
578	CUM98871.1	476272.RUMHYD_00886	4.31e-230	633.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,248V8@186801|Clostridia,3XYXI@572511|Blautia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
578	CUM98884.1	476272.RUMHYD_00887	1.11e-313	855.0	COG5279@1|root,COG5279@2|Bacteria,1TY2Q@1239|Firmicutes,24BDS@186801|Clostridia,3XZN1@572511|Blautia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
578	CUM98897.1	476272.RUMHYD_00888	8.62e-133	379.0	COG0705@1|root,COG0705@2|Bacteria	proteolysis	-	-	ko:K19225	-	ko00000,ko01000,ko01002	DUF2156,Rhomboid
578	CUM98910.1	476272.RUMHYD_00889	1.58e-240	660.0	2ECQE@1|root,336N2@2|Bacteria,1VJ3H@1239|Firmicutes,252EX@186801|Clostridia,3Y1M6@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
578	CUM98922.1	476272.RUMHYD_00890	3.54e-277	759.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,3XYIY@572511|Blautia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
578	CUM98935.1	476272.RUMHYD_00891	1.49e-147	416.0	COG4684@1|root,COG4684@2|Bacteria,1V2M1@1239|Firmicutes,249YQ@186801|Clostridia,3XZCZ@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	ECF_trnsprt
578	CUM98947.1	476272.RUMHYD_00892	1.33e-176	493.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,3XZ5H@572511|Blautia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
578	CUM98959.1	476272.RUMHYD_00893	2.19e-100	291.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,3XZVS@572511|Blautia	Psort location Cytoplasmic, score 8.87	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
578	CUM98972.1	476272.RUMHYD_00894	2.1e-213	590.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,3XZCV@572511|Blautia	Psort location Cytoplasmic, score 9.98	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
578	CUM98986.1	476272.RUMHYD_00896	3.27e-314	855.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,3XYMS@572511|Blautia	Psort location Cytoplasmic, score 8.87	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
578	CUM99001.1	476272.RUMHYD_00897	7.41e-315	857.0	COG2607@1|root,COG2607@2|Bacteria,1TQDJ@1239|Firmicutes,2483S@186801|Clostridia,3XZFR@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K06923	-	ko00000	DUF815
578	CUM99006.1	476272.RUMHYD_00898	0.0	980.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,3XYWZ@572511|Blautia	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
578	CUM99021.1	476272.RUMHYD_00899	0.0	1411.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia,3XZ98@572511|Blautia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
578	CUM99034.1	476272.RUMHYD_00900	9.96e-124	352.0	COG3663@1|root,COG3663@2|Bacteria,1V6GI@1239|Firmicutes,24HD8@186801|Clostridia,3Y0AE@572511|Blautia	Uracil DNA glycosylase superfamily	-	-	ko:K03649	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
578	CUM99056.1	476272.RUMHYD_00901	9.6e-126	357.0	COG0494@1|root,COG0494@2|Bacteria,1UHU0@1239|Firmicutes,25F22@186801|Clostridia,3Y0NT@572511|Blautia	NUDIX domain	-	-	-	-	-	NUDIX
578	CUM99072.1	476272.RUMHYD_00902	5.59e-144	406.0	COG2964@1|root,COG2964@2|Bacteria,1TSI2@1239|Firmicutes,249X6@186801|Clostridia,3XZQ3@572511|Blautia	protein conserved in bacteria	-	-	-	-	-	HTH_22,PAS_6
578	CUM99084.1	476272.RUMHYD_00907	4.81e-309	844.0	COG0833@1|root,COG0833@2|Bacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
578	CUM99102.1	476272.RUMHYD_00908	5.21e-298	811.0	COG0520@1|root,COG0520@2|Bacteria,1TRDP@1239|Firmicutes,25081@186801|Clostridia	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
578	CUM99117.1	476272.RUMHYD_00909	6.5e-64	199.0	COG0251@1|root,COG0251@2|Bacteria	oxidation-reduction process	-	-	-	-	-	YjgF_endoribonc
578	CUM99131.1	476272.RUMHYD_00910	1.2e-107	311.0	2ET1Q@1|root,33KJV@2|Bacteria,1VQ9T@1239|Firmicutes,24UJA@186801|Clostridia	-	-	-	-	-	-	-
578	CUM99145.1	476272.RUMHYD_00911	7.27e-42	137.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,3Y0N1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
578	CUM99159.1	476272.RUMHYD_00912	5.19e-67	204.0	2EZZJ@1|root,33T3M@2|Bacteria,1VT3Q@1239|Firmicutes,24YB8@186801|Clostridia	-	-	-	-	-	-	-
578	CUM99175.1	476272.RUMHYD_00913	1.48e-202	560.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia,3XZBW@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07053	-	ko00000,ko01000	PHP
578	CUM99186.1	476272.RUMHYD_00914	0.0	1276.0	COG0187@1|root,COG0187@2|Bacteria,1TRSZ@1239|Firmicutes,247ZY@186801|Clostridia,3XYT8@572511|Blautia	Psort location Cytoplasmic, score 8.87	parE	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
578	CUM99200.1	476272.RUMHYD_00915	0.0	1446.0	COG0188@1|root,COG0188@2|Bacteria,1TPNX@1239|Firmicutes,24ADK@186801|Clostridia,3XZJ2@572511|Blautia	Psort location Cytoplasmic, score 8.87	gyrA_1	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
578	CUM99212.1	476272.RUMHYD_00916	1.45e-103	300.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,3Y03N@572511|Blautia	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
578	CUM99224.1	476272.RUMHYD_00917	2.52e-265	729.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,3XZH6@572511|Blautia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
578	CUM99239.1	476272.RUMHYD_00918	1.07e-57	179.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,3Y0GX@572511|Blautia	Psort location Cytoplasmic, score 8.87	ylxR	-	ko:K07742	-	ko00000	DUF448
578	CUM99251.1	476272.RUMHYD_00919	8.72e-68	206.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,3Y0DE@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Ribosomal_L7Ae
578	CUM99263.1	476272.RUMHYD_00920	0.0	1489.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,3XZRI@572511|Blautia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
578	CUM99274.1	476272.RUMHYD_00921	1.2e-79	237.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,3Y0A9@572511|Blautia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
578	CUM99289.1	476272.RUMHYD_00922	1.1e-231	637.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,3XZ2Y@572511|Blautia	Psort location Cytoplasmic, score 8.87	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
578	CUM99302.1	476272.RUMHYD_00923	1.17e-214	592.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,3XYQ5@572511|Blautia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
578	CUM99316.1	476272.RUMHYD_00924	1.72e-220	608.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,3XZMT@572511|Blautia	Psort location Cytoplasmic, score 8.87	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
578	CUM99329.1	476272.RUMHYD_00925	0.0	1033.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,3XYUW@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
578	CUM99339.1	476272.RUMHYD_00926	4.17e-42	139.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,3Y0EQ@572511|Blautia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
578	CUM99354.1	476272.RUMHYD_00927	0.0	1456.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,3XZKB@572511|Blautia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
578	CUM99369.1	476272.RUMHYD_00928	3.79e-121	345.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,3XZW3@572511|Blautia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
578	CUM99382.1	476272.RUMHYD_00929	6.72e-123	350.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24GHG@186801|Clostridia,3XZTE@572511|Blautia	Psort location Cytoplasmic, score 8.87	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
578	CUM99398.1	476272.RUMHYD_00930	6.65e-280	765.0	COG3007@1|root,COG3007@2|Bacteria,1TWIF@1239|Firmicutes,249TW@186801|Clostridia,3XZSQ@572511|Blautia	Involved in the fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to a coenzyme A (CoA)	fabV	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050343,GO:0050662,GO:0051287,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
578	CUM99413.1	1232453.BAIF02000014_gene3190	8.51e-165	467.0	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,249ZX@186801|Clostridia,26AFT@186813|unclassified Clostridiales	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
578	CUM99431.1	476272.RUMHYD_00933	5.45e-166	465.0	COG2186@1|root,COG2186@2|Bacteria,1UVFH@1239|Firmicutes,25MUG@186801|Clostridia,3Y1WK@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	FCD,GntR
578	CUM99450.1	476272.RUMHYD_00934	1.1e-128	377.0	COG0683@1|root,COG0683@2|Bacteria,1TPQ2@1239|Firmicutes,248H1@186801|Clostridia	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
578	CUM99469.1	476272.RUMHYD_00124	9.24e-194	540.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,3XYQM@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	BPD_transp_2
578	CUM99488.1	476272.RUMHYD_00125	1.1e-234	647.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,248WH@186801|Clostridia,3XYTB@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
578	CUM99499.1	476272.RUMHYD_00126	3.01e-178	497.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,2490B@186801|Clostridia,3XZSC@572511|Blautia	Psort location CytoplasmicMembrane, score	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
578	CUM99514.1	476272.RUMHYD_00127	9.29e-157	441.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia,3XZDH@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
578	CUM99528.1	476272.RUMHYD_00128	2.87e-240	660.0	COG0329@1|root,COG0329@2|Bacteria,1TPVS@1239|Firmicutes	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
578	CUM99541.1	476272.RUMHYD_00129	0.0	1229.0	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,248V0@186801|Clostridia,3XZ8N@572511|Blautia	Converts the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
578	CUM99555.1	476272.RUMHYD_00130	6.95e-284	775.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,3XYJ7@572511|Blautia	Psort location Cytoplasmic, score 8.87	aspC	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
578	CUM99568.1	476272.RUMHYD_00131	0.0	1073.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,24A4Z@186801|Clostridia,3XYGM@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	FGGY_C,FGGY_N
578	CUM99583.1	476272.RUMHYD_00132	2.27e-57	179.0	2E3QR@1|root,32YNK@2|Bacteria,1VENX@1239|Firmicutes,24QVR@186801|Clostridia,3Y0KX@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF1292
578	CUM99597.1	476272.RUMHYD_00133	0.0	1053.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia,3XZHT@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	clcA	-	-	-	-	TrkA_C,Voltage_CLC
578	CUM99612.1	476272.RUMHYD_00135	1.46e-191	530.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,3XYR4@572511|Blautia	Psort location Cytoplasmic, score 9.98	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
578	CUM99626.1	476272.RUMHYD_00136	6.59e-289	799.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,3XZJM@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
578	CUM99641.1	476272.RUMHYD_00138	3.7e-133	376.0	2943S@1|root,2ZRIE@2|Bacteria,1V3J6@1239|Firmicutes,24HEP@186801|Clostridia,3XZW0@572511|Blautia	Psort location Cytoplasmic, score 8.87	KatE	-	-	-	-	-
578	CUM99655.1	476272.RUMHYD_00139	0.0	918.0	COG0591@1|root,COG0591@2|Bacteria,1TPVE@1239|Firmicutes,248NQ@186801|Clostridia,3XYPP@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
578	CUM99668.1	476272.RUMHYD_00141	9.03e-31	108.0	COG3344@1|root,COG3344@2|Bacteria	reverse transcriptase	ltrA	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
578	CUM99680.1	476272.RUMHYD_00143	8.07e-84	247.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24JJB@186801|Clostridia,3Y0IE@572511|Blautia	HxlR-like helix-turn-helix	hxlR	-	-	-	-	HxlR
578	CUM99694.1	476272.RUMHYD_00144	6.92e-123	350.0	COG0778@1|root,COG0778@2|Bacteria,1V3YJ@1239|Firmicutes,24BKH@186801|Clostridia,3Y1HS@572511|Blautia	Nitroreductase family	-	-	-	-	-	Nitroreductase,TM1586_NiRdase
578	CUM99709.1	476272.RUMHYD_00146	1.59e-211	584.0	COG2207@1|root,COG2207@2|Bacteria,1TPNZ@1239|Firmicutes,24A6R@186801|Clostridia,3Y15Z@572511|Blautia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
578	CUM99723.1	476272.RUMHYD_00147	3.31e-35	120.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	ybfH	-	-	-	-	EamA
578	CUM99738.1	1121115.AXVN01000005_gene2241	1.14e-239	662.0	COG0562@1|root,COG0562@2|Bacteria,1TQB9@1239|Firmicutes,249BR@186801|Clostridia,3XZ23@572511|Blautia	Psort location Cytoplasmic, score 8.87	glf	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
578	CUM99748.1	476272.RUMHYD_00150	4.91e-131	372.0	2EZM8@1|root,33SSD@2|Bacteria,1VRPR@1239|Firmicutes,24YKK@186801|Clostridia,3Y0RC@572511|Blautia	-	-	-	-	-	-	-
