key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2346	AXU10542.1	411465.PEPMIC_01287	6.61e-183	509.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,25E2U@186801|Clostridia,22GK0@1570339|Peptoniphilaceae	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2346	AXU10543.1	944565.HMPREF9127_1200	3.66e-190	529.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,22GDP@1570339|Peptoniphilaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2346	AXU10544.1	944565.HMPREF9127_1201	2.67e-163	457.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,22GNI@1570339|Peptoniphilaceae	Methyltransferase small domain protein	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
2346	AXU10545.1	411465.PEPMIC_01284	0.0	1151.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,22GV3@1570339|Peptoniphilaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2346	AXU10546.1	944565.HMPREF9127_1204	0.0	1103.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,22GII@1570339|Peptoniphilaceae	FAD binding domain	-	-	ko:K00239,ko:K17363	ko00020,ko00190,ko00340,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00340,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
2346	AXU10547.1	944565.HMPREF9127_1205	1.27e-220	609.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,248HD@186801|Clostridia,22G0M@1570339|Peptoniphilaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
2346	AXU10548.1	411465.PEPMIC_01281	3.52e-178	497.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,22GEP@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
2346	AXU10549.1	411465.PEPMIC_01280	8.41e-107	308.0	2BXRI@1|root,2ZC54@2|Bacteria,1V43J@1239|Firmicutes,24HNH@186801|Clostridia	-	-	-	-	-	-	-
2346	AXU10550.1	411465.PEPMIC_01279	0.0	1068.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,22GX2@1570339|Peptoniphilaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2346	AXU10551.1	411465.PEPMIC_01278	0.0	1350.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,2481B@186801|Clostridia,22GRB@1570339|Peptoniphilaceae	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2346	AXU10552.1	411465.PEPMIC_01277	1.71e-302	825.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,22G0V@1570339|Peptoniphilaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gluD	-	ko:K00260,ko:K00261	ko00220,ko00250,ko00430,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00430,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
2346	AXU10553.1	411465.PEPMIC_01276	0.0	1181.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,22GF7@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2346	AXU10554.1	411465.PEPMIC_01275	8.57e-271	743.0	COG3307@1|root,COG3307@2|Bacteria,1V4W4@1239|Firmicutes,24JD5@186801|Clostridia,22IRT@1570339|Peptoniphilaceae	O-antigen ligase like membrane protein	-	-	-	-	-	Wzy_C
2346	AXU10555.1	411465.PEPMIC_01274	3.7e-149	420.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,22GE5@1570339|Peptoniphilaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2346	AXU10556.1	411465.PEPMIC_01273	1.89e-141	400.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,22HZA@1570339|Peptoniphilaceae	Cyclic nucleotide-binding domain protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2346	AXU10557.1	334413.FMG_1455	2.35e-169	535.0	COG2247@1|root,COG4886@1|root,COG2247@2|Bacteria,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	CAP,CW_binding_2,LRR_5,Recep_L_domain
2346	AXU10558.1	411465.PEPMIC_01272	2.69e-105	303.0	COG3631@1|root,COG3631@2|Bacteria,1V76Z@1239|Firmicutes,24MNK@186801|Clostridia,22IGN@1570339|Peptoniphilaceae	COG NOG19168 non supervised orthologous group	-	-	-	-	-	SnoaL_2
2346	AXU10559.1	411465.PEPMIC_01271	2.91e-93	273.0	COG0716@1|root,COG0716@2|Bacteria,1VI3J@1239|Firmicutes,24TYY@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2346	AXU10560.1	411465.PEPMIC_01270	1.69e-230	635.0	COG3594@1|root,COG3594@2|Bacteria,1V6IX@1239|Firmicutes,25DT9@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Acyl_transf_3
2346	AXU10561.1	411465.PEPMIC_01269	4.28e-278	762.0	COG1171@1|root,COG1171@2|Bacteria,1TR70@1239|Firmicutes,2485T@186801|Clostridia,22GR7@1570339|Peptoniphilaceae	Diaminopropionate ammonia-lyase	dpaL	-	ko:K01751	-	ko00000,ko01000	PALP
2346	AXU10562.1	1280671.AUJH01000040_gene116	4.81e-64	204.0	COG0454@1|root,COG0456@2|Bacteria,1VVV0@1239|Firmicutes,24TVG@186801|Clostridia,4BZ0T@830|Butyrivibrio	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2346	AXU10563.1	411465.PEPMIC_01266	5.98e-292	800.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,22FZH@1570339|Peptoniphilaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2346	AXU10564.1	411465.PEPMIC_01265	6.93e-230	636.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,247QV@186801|Clostridia,22HVJ@1570339|Peptoniphilaceae	Ribonuclease E/G family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1,TRAM
2346	AXU10566.1	411465.PEPMIC_01263	0.0	1004.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,22GG1@1570339|Peptoniphilaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2346	AXU10567.1	411465.PEPMIC_01262	2.41e-55	173.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,22HKU@1570339|Peptoniphilaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2346	AXU10568.1	411465.PEPMIC_01261	0.0	1198.0	COG3266@1|root,COG3266@2|Bacteria,1TS2N@1239|Firmicutes,24D1E@186801|Clostridia,22GCU@1570339|Peptoniphilaceae	domain, Protein	-	-	-	-	-	-
2346	AXU10569.1	411465.PEPMIC_01260	2.41e-204	570.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,22G7K@1570339|Peptoniphilaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2346	AXU10570.1	944565.HMPREF9127_1235	3.29e-260	712.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,249AN@186801|Clostridia,22G0F@1570339|Peptoniphilaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2346	AXU10571.1	411465.PEPMIC_01256	6.84e-151	424.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,248YR@186801|Clostridia,22HF3@1570339|Peptoniphilaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2346	AXU10572.1	944565.HMPREF9127_1238	1.49e-157	442.0	COG0546@1|root,COG0546@2|Bacteria,1V3MH@1239|Firmicutes,25F06@186801|Clostridia	PFAM Haloacid dehalogenase domain protein hydrolase	-	-	-	-	-	HAD_2
2346	AXU10573.1	944565.HMPREF9127_1240	6.17e-92	271.0	28NZK@1|root,2ZBWF@2|Bacteria,1V1M2@1239|Firmicutes,24IJ4@186801|Clostridia,22IGX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2346	AXU10574.1	411465.PEPMIC_01250	1.09e-129	368.0	28J94@1|root,2Z945@2|Bacteria,1TREU@1239|Firmicutes,24BGJ@186801|Clostridia	-	-	-	-	-	-	-
2346	AXU10575.1	999415.HMPREF9943_01011	4.2e-48	168.0	COG1604@1|root,COG1604@2|Bacteria,1VCXJ@1239|Firmicutes,3VTVH@526524|Erysipelotrichia	RAMP superfamily	-	-	-	-	-	RAMPs
2346	AXU10576.1	999415.HMPREF9943_01010	1.56e-19	86.7	2DE5V@1|root,2ZKME@2|Bacteria,1V3DK@1239|Firmicutes,3VUD4@526524|Erysipelotrichia	-	-	-	-	-	-	-
2346	AXU10577.1	999415.HMPREF9943_01009	2.69e-70	226.0	COG1336@1|root,COG1336@2|Bacteria,1V1RI@1239|Firmicutes,3VTQY@526524|Erysipelotrichia	RAMP superfamily	-	-	-	-	-	RAMPs
2346	AXU10578.1	999415.HMPREF9943_01008	2.23e-89	283.0	COG1769@1|root,COG1769@2|Bacteria,1UE2H@1239|Firmicutes	CRISPR-associated protein (Cas_Cmr3)	-	-	-	-	-	Cas_Cmr3
2346	AXU10579.1	796940.HMPREF9628_01645	8.19e-100	318.0	COG1353@1|root,COG1353@2|Bacteria,1UZFR@1239|Firmicutes,24J3K@186801|Clostridia	CRISPR-associated protein	-	-	ko:K19076	-	ko00000,ko02048	DUF3692
2346	AXU10580.1	796940.HMPREF9628_01644	8.68e-63	217.0	arCOG12656@1|root,32WNH@2|Bacteria,1VG6P@1239|Firmicutes,25HP3@186801|Clostridia	-	-	-	-	-	-	-
2346	AXU10581.1	1121333.JMLH01000027_gene1139	1.55e-38	157.0	29ZFD@1|root,30MET@2|Bacteria,1V8PZ@1239|Firmicutes,3VTJ6@526524|Erysipelotrichia	-	-	-	-	-	-	-
2346	AXU10582.1	411465.PEPMIC_01243	2.68e-171	478.0	COG1583@1|root,COG1583@2|Bacteria,1VC7U@1239|Firmicutes,24CJS@186801|Clostridia	CRISPR-associated endoribonuclease Cas6	cas6	-	ko:K19091	-	ko00000,ko01000,ko02048	Cas_Cas6
2346	AXU10584.1	411465.PEPMIC_01241	0.0	1289.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,25E6C@186801|Clostridia,22FY1@1570339|Peptoniphilaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2346	AXU10586.1	411465.PEPMIC_01238	2.95e-148	417.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,22G3Z@1570339|Peptoniphilaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2346	AXU10587.1	411465.PEPMIC_01235	4.49e-181	503.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,22FWX@1570339|Peptoniphilaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2346	AXU10588.1	411465.PEPMIC_01234	0.0	993.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,22I4A@1570339|Peptoniphilaceae	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2346	AXU10589.1	944565.HMPREF9127_0633	5.82e-184	513.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,24AGQ@186801|Clostridia,22GTM@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	phnE_2	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2346	AXU10590.1	411465.PEPMIC_01232	9.61e-189	525.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,24A7G@186801|Clostridia,22GVI@1570339|Peptoniphilaceae	Binding-protein-dependent transport system inner membrane component	phnE_1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2346	AXU10591.1	411465.PEPMIC_01231	8.22e-174	485.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,249GS@186801|Clostridia,22GC3@1570339|Peptoniphilaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2346	AXU10592.1	411465.PEPMIC_01230	2e-241	664.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,24A3Q@186801|Clostridia,22H1M@1570339|Peptoniphilaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2346	AXU10593.1	944565.HMPREF9127_0629	2.61e-148	417.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,22GYS@1570339|Peptoniphilaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
2346	AXU10594.1	411465.PEPMIC_01228	0.0	1421.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,22GIF@1570339|Peptoniphilaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
2346	AXU10595.1	411465.PEPMIC_01227	1.01e-293	804.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,22GGH@1570339|Peptoniphilaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2346	AXU10596.1	411465.PEPMIC_01226	0.0	1174.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,22GAN@1570339|Peptoniphilaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
2346	AXU10597.1	411465.PEPMIC_01225	6.01e-120	342.0	COG3981@1|root,COG3981@2|Bacteria,1V85D@1239|Firmicutes,24JZR@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2346	AXU10598.1	411465.PEPMIC_01224	1.6e-219	605.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,22IIP@1570339|Peptoniphilaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
2346	AXU10599.1	411465.PEPMIC_01223	0.0	1026.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia,22HHX@1570339|Peptoniphilaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
2346	AXU10600.1	411465.PEPMIC_01222	1.16e-210	586.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,247Q5@186801|Clostridia,22I84@1570339|Peptoniphilaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2346	AXU10601.1	411465.PEPMIC_01221	8.67e-230	633.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,249UD@186801|Clostridia,22I48@1570339|Peptoniphilaceae	Transketolase, pyrimidine binding domain	acoB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2346	AXU10602.1	411465.PEPMIC_01219	0.0	920.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,25E4B@186801|Clostridia,22GIG@1570339|Peptoniphilaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2346	AXU10603.1	411465.PEPMIC_01218	5.95e-239	657.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,248F3@186801|Clostridia,22GXW@1570339|Peptoniphilaceae	Asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
2346	AXU10604.1	411465.PEPMIC_01217	7.44e-316	861.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,22H05@1570339|Peptoniphilaceae	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
2346	AXU10605.1	411465.PEPMIC_01215	1.73e-249	688.0	COG1978@1|root,COG1978@2|Bacteria,1TPAB@1239|Firmicutes,2487X@186801|Clostridia,22H6I@1570339|Peptoniphilaceae	Selenoprotein B, glycine betaine sarcosine D-proline reductase family	-	-	ko:K10672,ko:K21579	-	ko00000,ko01000	GRDB
2346	AXU10606.1	411465.PEPMIC_01214	9.71e-317	861.0	28HF7@1|root,2Z7RC@2|Bacteria,1TQET@1239|Firmicutes,249YW@186801|Clostridia,22G5S@1570339|Peptoniphilaceae	Glycine/sarcosine/betaine reductase component B subunits	-	-	ko:K10671	-	ko00000,ko01000	Gly_reductase
2346	AXU10607.1	411465.PEPMIC_01213	6.69e-81	240.0	2E36T@1|root,30NCU@2|Bacteria,1TZI6@1239|Firmicutes,24NJH@186801|Clostridia,22HZC@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2346	AXU10608.1	411465.PEPMIC_01212	5.05e-146	412.0	COG1802@1|root,COG1802@2|Bacteria,1TSV2@1239|Firmicutes,24C0U@186801|Clostridia,22JFN@1570339|Peptoniphilaceae	FCD	-	-	-	-	-	FCD,GntR
2346	AXU10609.1	908340.HMPREF9406_0209	1.7e-08	64.7	2DBRH@1|root,2ZAKS@2|Bacteria,1TQ8S@1239|Firmicutes,25CGN@186801|Clostridia,36KZ0@31979|Clostridiaceae	-	-	-	-	-	-	-
2346	AXU10610.1	411465.PEPMIC_01210	1.38e-84	249.0	COG4416@1|root,COG4416@2|Bacteria,1VEMD@1239|Firmicutes,24MRR@186801|Clostridia,22HV7@1570339|Peptoniphilaceae	COG NOG18757 non supervised orthologous group	-	-	-	-	-	-
2346	AXU10611.1	944565.HMPREF9127_0605	0.0	1132.0	COG4886@1|root,COG4886@2|Bacteria,1UMAF@1239|Firmicutes,25GDJ@186801|Clostridia,22J8S@1570339|Peptoniphilaceae	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
2346	AXU10612.1	411465.PEPMIC_01209	0.0	914.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia,22G3D@1570339|Peptoniphilaceae	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
2346	AXU10613.1	411465.PEPMIC_01208	0.0	1248.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,247R6@186801|Clostridia,22GE1@1570339|Peptoniphilaceae	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
2346	AXU10614.1	411465.PEPMIC_01207	1.58e-133	379.0	COG1309@1|root,COG1309@2|Bacteria,1V5CB@1239|Firmicutes,25BDS@186801|Clostridia,22GQP@1570339|Peptoniphilaceae	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2346	AXU10615.1	411465.PEPMIC_01206	1.64e-261	717.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,22H7J@1570339|Peptoniphilaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2346	AXU10616.1	411465.PEPMIC_01205	5.16e-216	595.0	COG3173@1|root,COG3173@2|Bacteria,1VG5J@1239|Firmicutes,24R2B@186801|Clostridia,22H3A@1570339|Peptoniphilaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	-
2346	AXU10617.1	411465.PEPMIC_01204	1.8e-72	218.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,24JE1@186801|Clostridia,22HJX@1570339|Peptoniphilaceae	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2346	AXU10618.1	411465.PEPMIC_01203	1.16e-119	342.0	COG0494@1|root,COG0494@2|Bacteria,1V5J4@1239|Firmicutes,24HIX@186801|Clostridia	NUDIX domain	-	-	ko:K01515,ko:K03574	ko00230,map00230	ko00000,ko00001,ko01000,ko03400	NUDIX
2346	AXU10619.1	411465.PEPMIC_01202	7.23e-71	214.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia,22HBP@1570339|Peptoniphilaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2346	AXU10620.1	411465.PEPMIC_01201	1.38e-108	313.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia,22HI4@1570339|Peptoniphilaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2346	AXU10621.1	411465.PEPMIC_01200	3.74e-96	281.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,24HSW@186801|Clostridia,22HVK@1570339|Peptoniphilaceae	small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
2346	AXU10622.1	411465.PEPMIC_01199	0.0	919.0	COG0260@1|root,COG0260@2|Bacteria,1TPJZ@1239|Firmicutes,248KF@186801|Clostridia,22H2R@1570339|Peptoniphilaceae	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2346	AXU10623.1	411465.PEPMIC_01198	0.0	1419.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,247MW@186801|Clostridia,22FYI@1570339|Peptoniphilaceae	Copper-exporting ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
