key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1423	OLR67788.1	1297617.JPJD01000049_gene1345	1.38e-271	744.0	COG1035@1|root,COG1143@1|root,COG1035@2|Bacteria,COG1143@2|Bacteria,1TQGA@1239|Firmicutes,249BE@186801|Clostridia,269YJ@186813|unclassified Clostridiales	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	-	-	-	-	-	Fer4,Fer4_7,FrhB_FdhB_C,FrhB_FdhB_N
1423	OLR67789.1	1297617.JPJD01000049_gene1344	0.0	971.0	COG2244@1|root,COG2244@2|Bacteria,1TQ51@1239|Firmicutes,24DRX@186801|Clostridia	membrane protein involved in the export of O-antigen and teichoic acid	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1423	OLR67790.1	1297617.JPJD01000049_gene1343	2.1e-189	527.0	28PSK@1|root,2ZCE3@2|Bacteria,1V6BK@1239|Firmicutes,24TX7@186801|Clostridia	-	-	-	-	-	-	-
1423	OLR67791.1	1297617.JPJD01000049_gene1342	3.03e-277	758.0	COG2327@1|root,COG2327@2|Bacteria,1UZDY@1239|Firmicutes,24BCV@186801|Clostridia	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
1423	OLR67792.1	411467.BACCAP_01606	1.63e-104	317.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,25FM9@186801|Clostridia,26BD7@186813|unclassified Clostridiales	Glycosyltransferase like family 2	-	-	ko:K19427	-	ko00000,ko01000	Glycos_transf_2
1423	OLR67793.1	411467.BACCAP_01609	3.74e-49	170.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,24J8S@186801|Clostridia	COG3774 Mannosyltransferase OCH1 and related enzymes	-	-	-	-	-	Gly_transf_sug
1423	OLR67794.1	411467.BACCAP_01610	7.34e-135	393.0	COG3774@1|root,COG3774@2|Bacteria,1TUY3@1239|Firmicutes,25P98@186801|Clostridia,26BRF@186813|unclassified Clostridiales	Capsular polysaccharide synthesis protein	-	-	-	-	-	Caps_synth
1423	OLR67795.1	1297617.JPJD01000014_gene871	3.06e-231	636.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,24H9J@186801|Clostridia,268VP@186813|unclassified Clostridiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1423	OLR67796.1	1297617.JPJD01000014_gene870	7.31e-247	676.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes	Glycosyltransferase group 2 family protein	-	-	ko:K19427	-	ko00000,ko01000	Glycos_transf_2
1423	OLR67797.1	411467.BACCAP_01614	1.33e-97	293.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,24J8S@186801|Clostridia	COG3774 Mannosyltransferase OCH1 and related enzymes	-	-	-	-	-	Gly_transf_sug
1423	OLR67798.1	1297617.JPJD01000014_gene868	1.16e-217	607.0	COG0438@1|root,COG0438@2|Bacteria,1UZ0I@1239|Firmicutes,25BIM@186801|Clostridia,269DE@186813|unclassified Clostridiales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1423	OLR67799.1	411467.BACCAP_01609	8.38e-57	190.0	COG3774@1|root,COG3774@2|Bacteria,1V3YG@1239|Firmicutes,24J8S@186801|Clostridia	COG3774 Mannosyltransferase OCH1 and related enzymes	-	-	-	-	-	Gly_transf_sug
1423	OLR67800.1	1297617.JPJD01000014_gene867	8.65e-169	474.0	28PSK@1|root,2ZCE3@2|Bacteria,1V6BK@1239|Firmicutes,24TX7@186801|Clostridia	-	-	-	-	-	-	-
1423	OLR67801.1	1297617.JPJD01000014_gene866	3.56e-235	645.0	COG0463@1|root,COG0463@2|Bacteria,1V8T1@1239|Firmicutes,24E8C@186801|Clostridia,26AXD@186813|unclassified Clostridiales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1423	OLR67802.1	1297617.JPJD01000014_gene865	1.41e-242	665.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,24H9J@186801|Clostridia,26AM3@186813|unclassified Clostridiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1423	OLR67803.1	1297617.JPJD01000014_gene864	3.06e-262	719.0	2DJW7@1|root,307JY@2|Bacteria,1VGQX@1239|Firmicutes,24IRN@186801|Clostridia,269YP@186813|unclassified Clostridiales	EpsG family	-	-	ko:K19419	-	ko00000,ko02000	EpsG
1423	OLR67804.1	1297617.JPJD01000014_gene863	3.6e-266	728.0	COG0438@1|root,COG0438@2|Bacteria,1UIBQ@1239|Firmicutes,25EGR@186801|Clostridia,269RJ@186813|unclassified Clostridiales	Glycosyl transferases group 1	-	-	ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_4_2,Glycos_transf_1
1423	OLR67805.1	1297617.JPJD01000014_gene860	8.9e-248	681.0	COG0366@1|root,COG0366@2|Bacteria	hydrolase activity, hydrolyzing O-glycosyl compounds	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,CBM_20,CBM_48,DUF4430,Glucodextran_N,Glyco_hydro_15,PKD,PUD,SLH,fn3
1423	OLR67806.1	1297617.JPJD01000014_gene859	9.02e-271	741.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,268AD@186813|unclassified Clostridiales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1423	OLR67807.1	1297617.JPJD01000003_gene2768	0.0	1090.0	COG0860@1|root,COG0860@2|Bacteria,1UMXD@1239|Firmicutes,25GRN@186801|Clostridia,26CS5@186813|unclassified Clostridiales	S-layer homology domain	-	-	-	-	-	SLH
1423	OLR67808.1	1297617.JPJD01000003_gene2769	0.0	908.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,248WV@186801|Clostridia,26CKA@186813|unclassified Clostridiales	Bacterial sugar transferase	-	-	ko:K00996	-	ko00000,ko01000,ko01005	Bac_transf,CoA_binding_3
1423	OLR67809.1	1297617.JPJD01000003_gene2770	0.0	1516.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	-	-	-	Wzy_C
1423	OLR67810.1	1297617.JPJD01000003_gene2771	5.82e-272	744.0	COG0438@1|root,COG0438@2|Bacteria,1TPY6@1239|Firmicutes,24834@186801|Clostridia,269IH@186813|unclassified Clostridiales	Glycosyl transferase 4-like	epsD	-	ko:K19422	-	ko00000,ko01000	Glyco_trans_4_2,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1423	OLR67811.1	1297617.JPJD01000003_gene2772	0.0	1461.0	COG0860@1|root,COG0860@2|Bacteria,1UMXD@1239|Firmicutes,25GRN@186801|Clostridia,26CS5@186813|unclassified Clostridiales	S-layer homology domain	-	-	-	-	-	SLH
1423	OLR67812.1	1297617.JPJD01000013_gene888	1.01e-60	186.0	2DKC4@1|root,30956@2|Bacteria,1U4FW@1239|Firmicutes,24WPY@186801|Clostridia,269YZ@186813|unclassified Clostridiales	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1423	OLR67813.1	1297617.JPJD01000013_gene889	8.21e-74	221.0	COG0203@1|root,COG0203@2|Bacteria,1V6JQ@1239|Firmicutes,24J9T@186801|Clostridia,2695A@186813|unclassified Clostridiales	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1423	OLR67814.1	1297617.JPJD01000013_gene890	3.01e-224	618.0	COG0202@1|root,COG0202@2|Bacteria,1TPR8@1239|Firmicutes,248DS@186801|Clostridia,2682A@186813|unclassified Clostridiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1423	OLR67815.1	1297617.JPJD01000013_gene891	2.45e-132	376.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,248Y5@186801|Clostridia,267UN@186813|unclassified Clostridiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1423	OLR67816.1	1297617.JPJD01000013_gene892	6.5e-85	251.0	COG0100@1|root,COG0100@2|Bacteria,1V3IK@1239|Firmicutes,24HIK@186801|Clostridia,268PI@186813|unclassified Clostridiales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1423	OLR67817.1	1297617.JPJD01000013_gene893	5.15e-79	235.0	COG0099@1|root,COG0099@2|Bacteria,1V3JH@1239|Firmicutes,24HCT@186801|Clostridia,26987@186813|unclassified Clostridiales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1423	OLR67818.1	411467.BACCAP_02901	4.94e-19	77.4	COG0257@1|root,COG0257@2|Bacteria,1VK4F@1239|Firmicutes,24UGF@186801|Clostridia,269WB@186813|unclassified Clostridiales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1423	OLR67819.1	552398.HMPREF0866_02852	2.41e-45	146.0	COG0361@1|root,COG0361@2|Bacteria,1V9ZK@1239|Firmicutes,24MQE@186801|Clostridia,3WK1D@541000|Ruminococcaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1423	OLR67820.1	742738.HMPREF9460_01995	3.87e-22	89.7	COG2163@1|root,COG2163@2|Bacteria,1U2DN@1239|Firmicutes,25JG7@186801|Clostridia,269WC@186813|unclassified Clostridiales	COG2163 Ribosomal protein L14E L6E L27E	-	-	-	-	-	-
1423	OLR67821.1	1297617.JPJD01000013_gene897	2.94e-154	432.0	COG0563@1|root,COG0563@2|Bacteria,1TP27@1239|Firmicutes,247YN@186801|Clostridia,268PU@186813|unclassified Clostridiales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1423	OLR67822.1	1297617.JPJD01000013_gene898	1.54e-307	839.0	COG0201@1|root,COG0201@2|Bacteria,1TPHB@1239|Firmicutes,248T9@186801|Clostridia,267VZ@186813|unclassified Clostridiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1423	OLR67823.1	1297617.JPJD01000013_gene899	1.26e-95	279.0	COG0200@1|root,COG0200@2|Bacteria,1V3KE@1239|Firmicutes,24HAJ@186801|Clostridia,268S2@186813|unclassified Clostridiales	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1423	OLR67824.1	1297617.JPJD01000013_gene900	2.07e-34	117.0	COG1841@1|root,COG1841@2|Bacteria,1VEG4@1239|Firmicutes,24QKC@186801|Clostridia,269ME@186813|unclassified Clostridiales	Ribosomal protein L30p/L7e	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1423	OLR67825.1	1297617.JPJD01000013_gene901	6.47e-110	317.0	COG0098@1|root,COG0098@2|Bacteria,1V1B1@1239|Firmicutes,24G5D@186801|Clostridia,2690F@186813|unclassified Clostridiales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1423	OLR67826.1	1297617.JPJD01000013_gene902	1.33e-75	226.0	COG0256@1|root,COG0256@2|Bacteria,1V6DM@1239|Firmicutes,24JCS@186801|Clostridia,269CK@186813|unclassified Clostridiales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1423	OLR67827.1	1297617.JPJD01000013_gene903	3.2e-121	346.0	COG0097@1|root,COG0097@2|Bacteria,1V1FC@1239|Firmicutes,2496R@186801|Clostridia,268Z8@186813|unclassified Clostridiales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1423	OLR67828.1	1297617.JPJD01000013_gene904	7.94e-90	263.0	COG0096@1|root,COG0096@2|Bacteria,1V3KK@1239|Firmicutes,24HCP@186801|Clostridia,2696T@186813|unclassified Clostridiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1423	OLR67829.1	411467.BACCAP_02888	1.7e-29	105.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,24QR1@186801|Clostridia,269NQ@186813|unclassified Clostridiales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1423	OLR67830.1	1297617.JPJD01000013_gene906	3.8e-130	369.0	COG0094@1|root,COG0094@2|Bacteria,1TPE0@1239|Firmicutes,247X0@186801|Clostridia,268U3@186813|unclassified Clostridiales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1423	OLR67831.1	1297617.JPJD01000013_gene907	1.08e-67	205.0	COG0198@1|root,COG0198@2|Bacteria,1V9ZQ@1239|Firmicutes,24MY0@186801|Clostridia,269BR@186813|unclassified Clostridiales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1423	OLR67832.1	1297617.JPJD01000013_gene908	4.41e-80	238.0	COG0093@1|root,COG0093@2|Bacteria,1V3N0@1239|Firmicutes,24H98@186801|Clostridia,26916@186813|unclassified Clostridiales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1423	OLR67833.1	1297617.JPJD01000013_gene909	1.62e-52	165.0	COG0186@1|root,COG0186@2|Bacteria,1V9YC@1239|Firmicutes,24MSW@186801|Clostridia,2697N@186813|unclassified Clostridiales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1423	OLR67834.1	1297617.JPJD01000013_gene910	8.92e-36	121.0	COG0255@1|root,COG0255@2|Bacteria,1VEME@1239|Firmicutes,24QV1@186801|Clostridia,269P6@186813|unclassified Clostridiales	Ribosomal L29 protein	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1423	OLR67835.1	1297617.JPJD01000013_gene911	1.67e-99	288.0	COG0197@1|root,COG0197@2|Bacteria,1V1AY@1239|Firmicutes,24FQX@186801|Clostridia,268NC@186813|unclassified Clostridiales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1423	OLR67836.1	1297617.JPJD01000013_gene912	3.32e-173	488.0	COG0092@1|root,COG0092@2|Bacteria,1TPCP@1239|Firmicutes,24833@186801|Clostridia,2680N@186813|unclassified Clostridiales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1423	OLR67837.1	1297617.JPJD01000013_gene913	3.14e-72	217.0	COG0091@1|root,COG0091@2|Bacteria,1V6PU@1239|Firmicutes,24JF4@186801|Clostridia,2695W@186813|unclassified Clostridiales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1423	OLR67838.1	1297617.JPJD01000013_gene914	2.02e-61	188.0	COG0185@1|root,COG0185@2|Bacteria,1V6CX@1239|Firmicutes,24JN3@186801|Clostridia,269DU@186813|unclassified Clostridiales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1423	OLR67839.1	1297617.JPJD01000013_gene915	1.07e-202	560.0	COG0090@1|root,COG0090@2|Bacteria,1TP9X@1239|Firmicutes,247XY@186801|Clostridia,267V8@186813|unclassified Clostridiales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1423	OLR67840.1	1297617.JPJD01000013_gene916	4.43e-61	187.0	COG0089@1|root,COG0089@2|Bacteria,1VA4W@1239|Firmicutes,24MN8@186801|Clostridia,269KV@186813|unclassified Clostridiales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1423	OLR67841.1	1297617.JPJD01000013_gene917	6.77e-132	375.0	COG0088@1|root,COG0088@2|Bacteria,1TPGW@1239|Firmicutes,248SY@186801|Clostridia,268PJ@186813|unclassified Clostridiales	Forms part of the polypeptide exit tunnel	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1423	OLR67842.1	1297617.JPJD01000013_gene918	2.35e-158	445.0	COG0087@1|root,COG0087@2|Bacteria,1TPFT@1239|Firmicutes,247NH@186801|Clostridia,268U8@186813|unclassified Clostridiales	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1423	OLR67843.1	1297617.JPJD01000013_gene919	2.46e-64	196.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,268VG@186813|unclassified Clostridiales	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
1423	OLR67844.1	1297617.JPJD01000013_gene920	8.5e-95	277.0	COG1846@1|root,COG1846@2|Bacteria,1UG78@1239|Firmicutes,25NFW@186801|Clostridia,268Y5@186813|unclassified Clostridiales	IclR helix-turn-helix domain	-	-	-	-	-	MarR
1423	OLR67845.1	1297617.JPJD01000013_gene921	9.76e-256	701.0	COG1306@1|root,COG1306@2|Bacteria,1URD0@1239|Firmicutes,2598C@186801|Clostridia,268Y0@186813|unclassified Clostridiales	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
1423	OLR67846.1	1297617.JPJD01000013_gene922	5.72e-45	147.0	2EDH5@1|root,337D8@2|Bacteria,1VJ9A@1239|Firmicutes,24R2K@186801|Clostridia,269PK@186813|unclassified Clostridiales	-	-	-	ko:K02107	ko00190,map00190	ko00000,ko00001,ko00002	-
1423	OLR67847.1	1297617.JPJD01000013_gene923	0.0	1256.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,267VA@186813|unclassified Clostridiales	V-type ATPase 116kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
1423	OLR67848.1	1297617.JPJD01000013_gene924	1.32e-107	310.0	COG0636@1|root,COG0636@2|Bacteria,1V786@1239|Firmicutes,24HBF@186801|Clostridia,268UQ@186813|unclassified Clostridiales	ATP synthase subunit C	ntpK	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
1423	OLR67849.1	1297617.JPJD01000013_gene925	1.59e-129	371.0	COG1390@1|root,COG1390@2|Bacteria,1VEEA@1239|Firmicutes,24QMH@186801|Clostridia,2695Z@186813|unclassified Clostridiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpE	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
1423	OLR67850.1	1297617.JPJD01000013_gene927	5.11e-67	203.0	COG1436@1|root,COG1436@2|Bacteria,1VAX7@1239|Firmicutes,24MXC@186801|Clostridia,269F0@186813|unclassified Clostridiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
1423	OLR67851.1	1297617.JPJD01000013_gene928	0.0	1154.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,2689F@186813|unclassified Clostridiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
1423	OLR67852.1	1297617.JPJD01000013_gene929	0.0	907.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,267RU@186813|unclassified Clostridiales	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1423	OLR67853.1	1297617.JPJD01000013_gene930	1.36e-155	438.0	COG1394@1|root,COG1394@2|Bacteria,1TQ1Y@1239|Firmicutes,247TC@186801|Clostridia,268C8@186813|unclassified Clostridiales	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1423	OLR67854.1	411467.BACCAP_01353	7.63e-20	80.9	2ETHP@1|root,33M1J@2|Bacteria,1VNXC@1239|Firmicutes,24V8B@186801|Clostridia,269W1@186813|unclassified Clostridiales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_3
1423	OLR67855.1	1297617.JPJD01000013_gene933	6.23e-149	421.0	COG1633@1|root,COG1633@2|Bacteria,1VAS7@1239|Firmicutes,24PW8@186801|Clostridia,269A8@186813|unclassified Clostridiales	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	Rubrerythrin
1423	OLR67856.1	1297617.JPJD01000013_gene934	6.1e-171	477.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,267MZ@186813|unclassified Clostridiales	ABC transporter	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1423	OLR67857.1	1297617.JPJD01000013_gene935	5.39e-221	609.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,268B2@186813|unclassified Clostridiales	Uncharacterized protein family (UPF0051)	-	-	ko:K07033	-	ko00000	UPF0051
1423	OLR67858.1	1297617.JPJD01000013_gene936	6.89e-97	281.0	COG2050@1|root,COG2050@2|Bacteria,1TTF8@1239|Firmicutes,25PCU@186801|Clostridia,26C5J@186813|unclassified Clostridiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT
1423	OLR67859.1	1297617.JPJD01000013_gene937	7.73e-109	313.0	COG2050@1|root,COG2050@2|Bacteria,1TTF8@1239|Firmicutes,25PCU@186801|Clostridia,26C5J@186813|unclassified Clostridiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT
1423	OLR67860.1	1297617.JPJD01000013_gene938	6.92e-41	134.0	2BBF5@1|root,324YE@2|Bacteria,1UR3I@1239|Firmicutes,24VST@186801|Clostridia,26CC1@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1423	OLR67861.1	1297617.JPJD01000013_gene939	8.43e-73	219.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,24JIA@186801|Clostridia,2696A@186813|unclassified Clostridiales	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1423	OLR67862.1	1297617.JPJD01000013_gene940	0.0	1016.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,247XI@186801|Clostridia,267KW@186813|unclassified Clostridiales	Dak2	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1423	OLR67863.1	1297617.JPJD01000013_gene941	5.4e-296	806.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,268M3@186813|unclassified Clostridiales	Aminotransferase class I and II	hly	-	ko:K00842,ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
