key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2010	GAT02758.1	1341646.CBMO010000076_gene488	9.26e-227	627.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,233C9@1762|Mycobacteriaceae	Phosphoesterase	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2010	GAT02759.1	1341646.CBMO010000076_gene489	4.26e-279	768.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,232HM@1762|Mycobacteriaceae	Efflux protein, MATE family	dinF	-	-	-	-	MatE
2010	GAT02760.1	1341646.CBMO010000076_gene490	7.05e-123	352.0	COG0500@1|root,COG2226@2|Bacteria,2IGKC@201174|Actinobacteria,238UQ@1762|Mycobacteriaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11
2010	GAT02761.1	1341646.CBMO010000076_gene491	2.44e-89	263.0	COG0789@1|root,COG0789@2|Bacteria,2IFIR@201174|Actinobacteria,2391N@1762|Mycobacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2010	GAT02762.1	547163.BN979_03225	5.51e-162	455.0	COG1024@1|root,COG1024@2|Bacteria,2GN69@201174|Actinobacteria,2336T@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA16	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2010	GAT02763.1	1298864.AUEQ01000002_gene6021	1.35e-50	160.0	COG5552@1|root,COG5552@2|Bacteria,2IQKN@201174|Actinobacteria,23AN3@1762|Mycobacteriaceae	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
2010	GAT02764.1	1341646.CBMO010000076_gene494	2.26e-103	301.0	COG4293@1|root,COG4293@2|Bacteria,2IG98@201174|Actinobacteria,237BH@1762|Mycobacteriaceae	Domain of unknown function (DUF1802)	-	-	-	-	-	DUF1802
2010	GAT02765.1	1341646.CBMO010000076_gene495	0.0	1011.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria,235FX@1762|Mycobacteriaceae	Hydrolase	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2010	GAT02766.1	1298864.AUEQ01000002_gene6018	3.82e-146	413.0	2AK6C@1|root,31AWC@2|Bacteria,2GKH1@201174|Actinobacteria,2358B@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF3558
2010	GAT02767.1	547163.BN979_03220	6.76e-249	681.0	COG1409@1|root,COG1409@2|Bacteria,2GKMR@201174|Actinobacteria,232TK@1762|Mycobacteriaceae	Metallophosphoesterase	-	-	ko:K07498	-	ko00000	Metallophos
2010	GAT02768.1	1341646.CBMO010000076_gene498	2.6e-158	444.0	COG2977@1|root,COG2977@2|Bacteria,2IIA2@201174|Actinobacteria,2334V@1762|Mycobacteriaceae	Belongs to the P-Pant transferase superfamily	pptA	-	-	-	-	ACPS
2010	GAT02769.1	547163.BN979_03218	2.53e-189	528.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,2347A@1762|Mycobacteriaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2010	GAT02770.1	547163.BN979_03217	2.15e-128	367.0	COG1309@1|root,COG1309@2|Bacteria,2GMVQ@201174|Actinobacteria,2371A@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2010	GAT02771.1	1209984.BN978_04961	3.18e-282	772.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,232JR@1762|Mycobacteriaceae	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2010	GAT02772.1	1209984.BN978_04962	5.78e-92	270.0	COG3427@1|root,COG3427@2|Bacteria,2IFGF@201174|Actinobacteria,238SS@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2010	GAT02773.1	547163.BN979_03214	1.13e-194	541.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,237CC@1762|Mycobacteriaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2010	GAT02774.1	547163.BN979_03213	8.19e-188	524.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,2351C@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2010	GAT02775.1	1209984.BN978_04965	9.86e-267	734.0	COG1960@1|root,COG1960@2|Bacteria,2HY6H@201174|Actinobacteria,23672@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE21	-	ko:K00257	-	ko00000,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2010	GAT02776.1	547163.BN979_03211	2.13e-128	372.0	COG2267@1|root,COG2267@2|Bacteria,2I8F2@201174|Actinobacteria,238BW@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2010	GAT02777.1	547163.BN979_03210	0.0	885.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,233WM@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	fadD2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2010	GAT02778.1	547163.BN979_03209	5.44e-164	463.0	COG4221@1|root,COG4221@2|Bacteria,2ICQF@201174|Actinobacteria,239NI@1762|Mycobacteriaceae	KR domain	-	-	-	-	-	adh_short
2010	GAT02779.1	547163.BN979_03208	1.04e-257	710.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,2371X@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2010	GAT02780.1	547163.BN979_03207	1.23e-273	749.0	COG2141@1|root,COG2141@2|Bacteria,2GJ0S@201174|Actinobacteria,235JC@1762|Mycobacteriaceae	Alkanesulfonate monooxygenase	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
2010	GAT02781.1	547163.BN979_03206	1.22e-159	448.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,235VX@1762|Mycobacteriaceae	iron dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2010	GAT02782.1	547163.BN979_03205	4.82e-229	631.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,2335U@1762|Mycobacteriaceae	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2010	GAT02783.1	547163.BN979_03204	9.73e-55	171.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,239X2@1762|Mycobacteriaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2010	GAT02784.1	1341646.CBMO010000076_gene505	2.11e-90	266.0	2BW36@1|root,342XB@2|Bacteria,2IMB8@201174|Actinobacteria,239KY@1762|Mycobacteriaceae	-	lppU	-	-	-	-	-
2010	GAT02785.1	1209984.BN978_04974	0.0	1321.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,235BM@1762|Mycobacteriaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2010	GAT02786.1	547163.BN979_03201	1.01e-291	797.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,233RW@1762|Mycobacteriaceae	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2010	GAT02787.1	1341646.CBMO010000076_gene508	2.19e-178	500.0	COG2367@1|root,COG2367@2|Bacteria,2GN1D@201174|Actinobacteria,2343X@1762|Mycobacteriaceae	beta-lactamase	blaC	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006807,GO:0008150,GO:0008152,GO:0008800,GO:0009056,GO:0009308,GO:0009987,GO:0016020,GO:0016787,GO:0016810,GO:0016812,GO:0016999,GO:0017001,GO:0017144,GO:0030653,GO:0030655,GO:0033250,GO:0033251,GO:0034641,GO:0042221,GO:0043603,GO:0043605,GO:0044106,GO:0044237,GO:0044248,GO:0044270,GO:0044281,GO:0044464,GO:0046483,GO:0046677,GO:0046700,GO:0050896,GO:0071704,GO:0071944,GO:0072338,GO:0072340,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2010	GAT02788.1	1341646.CBMO010000076_gene509	7.13e-100	290.0	COG0071@1|root,COG0071@2|Bacteria,2GQGQ@201174|Actinobacteria,23A1B@1762|Mycobacteriaceae	Belongs to the small heat shock protein (HSP20) family	hspX	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009266,GO:0009267,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016310,GO:0019538,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0036293,GO:0036294,GO:0040007,GO:0040008,GO:0042221,GO:0042594,GO:0043170,GO:0043207,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045926,GO:0046777,GO:0048519,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0065007,GO:0070482,GO:0070887,GO:0071453,GO:0071456,GO:0071496,GO:0071704,GO:0071944,GO:0075136,GO:1901564	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2010	GAT02789.1	1298864.AUEQ01000002_gene6004	7.22e-115	331.0	2CFVF@1|root,2ZW7M@2|Bacteria,2I86R@201174|Actinobacteria,236BS@1762|Mycobacteriaceae	GXWXG protein	-	-	-	-	-	DUF4334,GXWXG
2010	GAT02790.1	547163.BN979_03198	5.41e-254	698.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,232CE@1762|Mycobacteriaceae	Belongs to the AlaDH PNT family	ald	GO:0000286,GO:0001666,GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009628,GO:0009987,GO:0016020,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030312,GO:0036293,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0050896,GO:0055114,GO:0070482,GO:0071704,GO:0071944,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2010	GAT02791.1	547163.BN979_03197	4.98e-105	304.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,235ZA@1762|Mycobacteriaceae	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2010	GAT02792.1	1341646.CBMO010000076_gene513	1.94e-153	434.0	COG3187@1|root,COG3187@2|Bacteria,2I9ND@201174|Actinobacteria,232P4@1762|Mycobacteriaceae	META domain	hslJ	-	ko:K03668	-	ko00000	META
2010	GAT02793.1	44454.NF84_17800	9.4e-09	56.6	2B3MH@1|root,31WAW@2|Bacteria,2IMHM@201174|Actinobacteria,23A5H@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT02794.1	1341646.CBMO010000076_gene514	3.35e-293	805.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2010	GAT02795.1	547163.BN979_03194	3.93e-155	437.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,23462@1762|Mycobacteriaceae	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2010	GAT02796.1	547163.BN979_03193	4.82e-98	286.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,238SC@1762|Mycobacteriaceae	COG0457 FOG TPR repeat	-	-	-	-	-	-
2010	GAT02797.1	1341646.CBMO010000076_gene517	4.16e-92	270.0	COG0655@1|root,COG0655@2|Bacteria,2II43@201174|Actinobacteria,238PS@1762|Mycobacteriaceae	Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2010	GAT02798.1	1209984.BN978_04988	1.24e-87	259.0	2ATBA@1|root,31IUB@2|Bacteria,2IIEE@201174|Actinobacteria,239AA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT02799.1	547163.BN979_03190	3.64e-219	604.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,23556@1762|Mycobacteriaceae	Belongs to the HpcH HpaI aldolase family	citE_2	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2010	GAT02800.1	1341646.CBMO010000076_gene520	2.78e-170	476.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,232E2@1762|Mycobacteriaceae	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2010	GAT02801.1	547163.BN979_03188	1.65e-200	554.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,232V5@1762|Mycobacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2010	GAT02802.1	1341646.CBMO010000076_gene522	2.43e-99	290.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,238QZ@1762|Mycobacteriaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2010	GAT02803.1	1341646.CBMO010000076_gene523	9.07e-212	595.0	COG1413@1|root,COG1413@2|Bacteria,2GM33@201174|Actinobacteria,236QX@1762|Mycobacteriaceae	Domain of unknown function (DUF4303)	-	-	-	-	-	DUF4303
2010	GAT02804.1	1298864.AUEQ01000002_gene5990	9.69e-275	753.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,233HP@1762|Mycobacteriaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
2010	GAT02805.1	547163.BN979_03184	5.05e-313	855.0	COG0833@1|root,COG0833@2|Bacteria,2I418@201174|Actinobacteria,233Q5@1762|Mycobacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
2010	GAT02806.1	1298864.AUEQ01000002_gene5988	1.09e-222	613.0	COG2267@1|root,COG2267@2|Bacteria,2I3E4@201174|Actinobacteria,23FB4@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	ko:K18457	-	ko00000,ko01000	Abhydrolase_1
2010	GAT02807.1	547163.BN979_03182	5.34e-165	464.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,232VM@1762|Mycobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2010	GAT02808.1	547163.BN979_03181	5.27e-264	726.0	2DB85@1|root,2Z7Q2@2|Bacteria,2GTBY@201174|Actinobacteria,2332E@1762|Mycobacteriaceae	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_3
2010	GAT02809.1	1341646.CBMO010000076_gene529	7.23e-264	722.0	COG5361@1|root,COG5361@2|Bacteria,2GNKY@201174|Actinobacteria,2369J@1762|Mycobacteriaceae	Protein of unknown function (DUF1214)	-	-	-	-	-	DUF1214
2010	GAT02810.1	1341646.CBMO010000076_gene530	7.98e-111	321.0	COG1309@1|root,COG1309@2|Bacteria,2IKEQ@201174|Actinobacteria,234P9@1762|Mycobacteriaceae	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2010	GAT02811.1	547163.BN979_03178	1.57e-166	468.0	29SM0@1|root,30DSB@2|Bacteria,2GN13@201174|Actinobacteria,234UG@1762|Mycobacteriaceae	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
2010	GAT02812.1	547163.BN979_03177	9.49e-57	176.0	2AWFE@1|root,31NBN@2|Bacteria,2IPCQ@201174|Actinobacteria,23ACM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2010	GAT02813.1	1298864.AUEQ01000002_gene5981	4.96e-153	436.0	COG0697@1|root,COG0697@2|Bacteria,2H9P8@201174|Actinobacteria,237JZ@1762|Mycobacteriaceae	spore germination	-	-	-	-	-	-
2010	GAT02814.1	679197.HMPREF9336_00993	3.23e-21	97.1	2BHGE@1|root,32BIJ@2|Bacteria,2H7JN@201174|Actinobacteria	-	-	-	-	-	-	-
2010	GAT02815.1	547163.BN979_03175	6.31e-172	480.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,234FQ@1762|Mycobacteriaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
