key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1209	SQH55480.1	562982.HMPREF0432_00150	4.56e-209	577.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,3WE4N@539002|Bacillales incertae sedis	Catalyzes the formation of glycerone phosphate and glyceraldehyde 3-phosphate from fructose 1,6, bisphosphate	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1209	SQH55481.1	562982.HMPREF0432_00149	2.45e-214	592.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,3WE09@539002|Bacillales incertae sedis	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1209	SQH55482.1	562982.HMPREF0432_00148	9.19e-45	145.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,3WF03@539002|Bacillales incertae sedis	Uncharacterised protein family (UPF0154)	yneF	-	ko:K09976	-	ko00000	UPF0154
1209	SQH55483.1	562982.HMPREF0432_00147	5.03e-39	130.0	COG4224@1|root,COG4224@2|Bacteria,1TXJE@1239|Firmicutes,4I6IZ@91061|Bacilli,3WF3R@539002|Bacillales incertae sedis	Bacterial protein of unknown function (DUF896)	-	-	-	-	-	DUF896
1209	SQH55484.1	562982.HMPREF0432_00146	7.89e-118	338.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,3WE7S@539002|Bacillales incertae sedis	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1209	SQH55485.1	562982.HMPREF0432_00145	9.67e-160	448.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,3WE0P@539002|Bacillales incertae sedis	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1209	SQH55486.1	562982.HMPREF0432_00144	1.95e-193	538.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4HBDV@91061|Bacilli,3WDWK@539002|Bacillales incertae sedis	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0001871,GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005623,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0019538,GO:0030246,GO:0030247,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1209	SQH55487.1	562982.HMPREF0432_00143	3.97e-173	483.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H9N5@91061|Bacilli,3WDY5@539002|Bacillales incertae sedis	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1209	SQH55488.1	562982.HMPREF0432_00142	5.96e-194	543.0	COG0803@1|root,COG0803@2|Bacteria,1V110@1239|Firmicutes,4HG4P@91061|Bacilli,3WDVT@539002|Bacillales incertae sedis	Zinc-uptake complex component A periplasmic	-	-	-	-	-	ZnuA
1209	SQH55489.1	562982.HMPREF0432_00141	1.56e-165	463.0	COG1121@1|root,COG1121@2|Bacteria,1V54Q@1239|Firmicutes,4HHTG@91061|Bacilli,3WEME@539002|Bacillales incertae sedis	ATPases associated with a variety of cellular activities	-	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1209	SQH55490.1	562982.HMPREF0432_00140	7.21e-169	474.0	COG1108@1|root,COG1108@2|Bacteria,1V0SX@1239|Firmicutes,4HE09@91061|Bacilli,3WEEW@539002|Bacillales incertae sedis	ABC 3 transport family	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1209	SQH55491.1	562982.HMPREF0432_00139	0.0	1031.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,3WED5@539002|Bacillales incertae sedis	Septation ring formation regulator EzrA	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
1209	SQH55492.1	562982.HMPREF0432_00138	3.85e-108	311.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli,3WESU@539002|Bacillales incertae sedis	Domain present in phytochromes and cGMP-specific phosphodiesterases.	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
1209	SQH55493.1	562982.HMPREF0432_00137	0.0	1040.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,4HATH@91061|Bacilli,3WDZ2@539002|Bacillales incertae sedis	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
1209	SQH55494.1	562982.HMPREF0432_00136	2.14e-71	215.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,4HII1@91061|Bacilli,3WEVW@539002|Bacillales incertae sedis	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1209	SQH55495.1	562981.HMPREF0428_00294	0.0	1173.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,4HA8S@91061|Bacilli,3WDYS@539002|Bacillales incertae sedis	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1209	SQH55496.1	562982.HMPREF0432_00134	2.38e-66	201.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,4HNY7@91061|Bacilli,3WEXZ@539002|Bacillales incertae sedis	Ribosomal protein L7Ae	ylxQ	-	-	-	-	Ribosomal_L7Ae
1209	SQH55497.1	562982.HMPREF0432_00133	8.33e-61	187.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,4HKBY@91061|Bacilli,3WEXG@539002|Bacillales incertae sedis	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1209	SQH55498.1	562982.HMPREF0432_00132	1.51e-237	654.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,4HA7F@91061|Bacilli,3WEPH@539002|Bacillales incertae sedis	Participates in both transcription termination and antitermination	nusA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1209	SQH55499.1	562982.HMPREF0432_00131	1.76e-99	289.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,4HH88@91061|Bacilli,3WETZ@539002|Bacillales incertae sedis	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1209	SQH55500.1	562982.HMPREF0432_00130	1.45e-89	262.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli,3WEUT@539002|Bacillales incertae sedis	Glyoxalase-like domain	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
1209	SQH55501.1	562982.HMPREF0432_00129	1.06e-197	548.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3WEIG@539002|Bacillales incertae sedis	DegV family	degV	-	-	-	-	DegV
1209	SQH55502.1	562982.HMPREF0432_00128	1.14e-124	355.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,3WDX4@539002|Bacillales incertae sedis	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1209	SQH55503.1	562982.HMPREF0432_00127	3.18e-30	107.0	COG0690@1|root,COG0690@2|Bacteria,1VK48@1239|Firmicutes,4I6J3@91061|Bacilli,3WF3Y@539002|Bacillales incertae sedis	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	-	-	-	SecE
1209	SQH55504.1	562982.HMPREF0432_00126	8.69e-195	541.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,3WEHK@539002|Bacillales incertae sedis	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	GO:0003674,GO:0003824,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006730,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1209	SQH55505.1	562982.HMPREF0432_00125	5.26e-134	380.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,3WEDX@539002|Bacillales incertae sedis	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1209	SQH55506.1	562982.HMPREF0432_00124	0.0	1497.0	COG0072@1|root,COG0072@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,3WE0R@539002|Bacillales incertae sedis	phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1209	SQH55507.1	562982.HMPREF0432_00123	5.31e-241	662.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli,3WEMW@539002|Bacillales incertae sedis	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1209	SQH55508.1	562982.HMPREF0432_00122	5.8e-61	191.0	COG4282@1|root,COG4282@2|Bacteria,1V2RC@1239|Firmicutes,4HMNK@91061|Bacilli	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
1209	SQH55509.1	562982.HMPREF0432_00121	9.78e-132	373.0	28P6V@1|root,2ZC1D@2|Bacteria,1V258@1239|Firmicutes,4HT9S@91061|Bacilli	SMI1 / KNR4 family	-	-	-	-	-	SMI1_KNR4
1209	SQH55510.1	562982.HMPREF0432_00120	1e-151	427.0	28HBI@1|root,2Z7NH@2|Bacteria,1U0DN@1239|Firmicutes,4HICK@91061|Bacilli	Protein of unknown function (DUF4241)	-	-	-	-	-	DUF4241
1209	SQH55511.1	562982.HMPREF0432_00119	0.0	1076.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3WE7R@539002|Bacillales incertae sedis	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1209	SQH55512.1	562982.HMPREF0432_00118	5.71e-53	166.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3WEZF@539002|Bacillales incertae sedis	phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1209	SQH55513.1	562982.HMPREF0432_00117	9.44e-185	513.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,3WE6G@539002|Bacillales incertae sedis	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1209	SQH55514.1	562982.HMPREF0432_00116	6.66e-236	649.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,3WDXE@539002|Bacillales incertae sedis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1209	SQH55515.1	562982.HMPREF0432_00115	1.72e-129	368.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,3WEF0@539002|Bacillales incertae sedis	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1209	SQH55516.1	562982.HMPREF0432_00114	1.51e-202	561.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,3WEAF@539002|Bacillales incertae sedis	ABC transporter, phosphonate, periplasmic substrate-binding protein	phnD	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1209	SQH55517.1	562981.HMPREF0428_01146	1.03e-70	213.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKVJ@91061|Bacilli,3WEWZ@539002|Bacillales incertae sedis	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1209	SQH55518.1	562982.HMPREF0432_00112	1.1e-130	372.0	COG4709@1|root,COG4709@2|Bacteria,1VHFS@1239|Firmicutes,4IR74@91061|Bacilli,3WEYF@539002|Bacillales incertae sedis	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
1209	SQH55519.1	562982.HMPREF0432_00111	1.75e-172	487.0	COG3595@1|root,COG3595@2|Bacteria,1VKFR@1239|Firmicutes,4HRQ4@91061|Bacilli,3WF2A@539002|Bacillales incertae sedis	Putative adhesin	-	-	ko:K11621	ko02020,map02020	ko00000,ko00001	DUF4097
1209	SQH55520.1	562982.HMPREF0432_00110	1.28e-227	628.0	COG2423@1|root,COG2423@2|Bacteria,1TPHM@1239|Firmicutes,4HBWI@91061|Bacilli,3WEPW@539002|Bacillales incertae sedis	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
1209	SQH55521.1	562982.HMPREF0432_00109	3.73e-58	181.0	COG0346@1|root,COG0346@2|Bacteria,1V6XU@1239|Firmicutes,4HIFI@91061|Bacilli,3WEZZ@539002|Bacillales incertae sedis	Glyoxalase-like domain	ywkD	-	ko:K08234	-	ko00000	Glyoxalase
1209	SQH55522.1	562982.HMPREF0432_00108	2.69e-177	494.0	COG3142@1|root,COG3142@2|Bacteria,1UYI8@1239|Firmicutes,4IR0G@91061|Bacilli,3WEBT@539002|Bacillales incertae sedis	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1209	SQH55524.1	562982.HMPREF0432_00106	1.3e-211	585.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,3WEN7@539002|Bacillales incertae sedis	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
1209	SQH55525.1	562982.HMPREF0432_00105	2.69e-186	518.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,3WECK@539002|Bacillales incertae sedis	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1209	SQH55526.1	562982.HMPREF0432_00104	3.63e-219	605.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,3WEKE@539002|Bacillales incertae sedis	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1209	SQH55527.1	562982.HMPREF0432_00103	5.87e-56	177.0	COG1950@1|root,COG1950@2|Bacteria,1U9RU@1239|Firmicutes,4IJY6@91061|Bacilli,3WEYP@539002|Bacillales incertae sedis	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	-	-	-	Phage_holin_4_2
1209	SQH55528.1	562982.HMPREF0432_00102	6.42e-210	581.0	COG1227@1|root,COG1227@2|Bacteria,1TPH6@1239|Firmicutes,4H9T8@91061|Bacilli,3WEM0@539002|Bacillales incertae sedis	manganese-dependent inorganic pyrophosphatase	ppaC	GO:0003674,GO:0003824,GO:0004427,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237,GO:0044424,GO:0044464	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	DHH,DHHA2
1209	SQH55529.1	562982.HMPREF0432_00101	2.11e-113	325.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HHFH@91061|Bacilli,3WFZ1@539002|Bacillales incertae sedis	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	-	-	-	PMSR
1209	SQH55530.1	562982.HMPREF0432_00100	4.87e-206	571.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3WENP@539002|Bacillales incertae sedis	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1209	SQH55531.1	562982.HMPREF0432_00099	6.16e-48	153.0	29I57@1|root,30529@2|Bacteria,1TXJU@1239|Firmicutes,4I6JG@91061|Bacilli,3WF56@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55532.1	562982.HMPREF0432_00098	9.02e-31	108.0	2BECG@1|root,3283K@2|Bacteria,1UU10@1239|Firmicutes,4I6JB@91061|Bacilli,3WF4I@539002|Bacillales incertae sedis	-	-	-	-	-	-	-
1209	SQH55533.1	562982.HMPREF0432_00097	1.63e-94	279.0	29I3Y@1|root,30510@2|Bacteria,1TXI9@1239|Firmicutes,4I6HH@91061|Bacilli,3WEZ9@539002|Bacillales incertae sedis	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
