key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
393	KFL36847.1	1384056.N787_05510	1.25e-93	275.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,1X6NN@135614|Xanthomonadales	acyl-coa hydrolase	-	-	-	-	-	4HBT
393	KFL36848.1	1384056.N787_05505	3.58e-55	175.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1SCJZ@1236|Gammaproteobacteria,1X7HT@135614|Xanthomonadales	membrane	-	-	ko:K09790	-	ko00000	DUF454
393	KFL36849.1	1384054.N790_07485	8.4e-95	280.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RP3P@1236|Gammaproteobacteria,1X6SM@135614|Xanthomonadales	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	NLPC_P60
393	KFL36850.1	1384054.N790_07490	1.31e-92	272.0	COG1047@1|root,COG1047@2|Bacteria,1RGXG@1224|Proteobacteria,1S6XS@1236|Gammaproteobacteria,1X53U@135614|Xanthomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
393	KFL36851.1	1384054.N790_07495	3.06e-228	637.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,1RQ08@1236|Gammaproteobacteria,1X54V@135614|Xanthomonadales	membrane	yxaH	-	ko:K07148	-	ko00000	DUF418
393	KFL36852.1	1384054.N790_07500	6.64e-244	676.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria,1X3PM@135614|Xanthomonadales	acid dehydrogenase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
393	KFL36853.1	1384054.N790_07505	8.51e-154	435.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,1RUSZ@1236|Gammaproteobacteria,1X5E2@135614|Xanthomonadales	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
393	KFL36854.1	1384056.N787_05470	0.0	895.0	2DMSB@1|root,32TC4@2|Bacteria,1R9F1@1224|Proteobacteria,1ST3S@1236|Gammaproteobacteria,1X97D@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36855.1	1384054.N790_11270	6.63e-112	329.0	COG3121@1|root,COG3121@2|Bacteria,1R5EM@1224|Proteobacteria,1SHIR@1236|Gammaproteobacteria,1XAAN@135614|Xanthomonadales	Chaperone	-	-	-	-	-	-
393	KFL36856.1	1384054.N790_11275	5.56e-51	166.0	2CA04@1|root,3440M@2|Bacteria,1P0PI@1224|Proteobacteria,1T8H7@1236|Gammaproteobacteria,1XAQ1@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36857.1	1384054.N790_11280	8.52e-78	238.0	2BWJI@1|root,3434Y@2|Bacteria,1NZ1E@1224|Proteobacteria,1T8B8@1236|Gammaproteobacteria,1XAD3@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36858.1	1384054.N790_11285	3.63e-81	245.0	2C39A@1|root,3250C@2|Bacteria,1PX8W@1224|Proteobacteria,1T8YG@1236|Gammaproteobacteria,1XBE7@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36859.1	1384054.N790_11295	0.0	1186.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,1X3J8@135614|Xanthomonadales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
393	KFL36860.1	1384054.N790_11300	0.0	1019.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,1RM92@1236|Gammaproteobacteria,1X4G4@135614|Xanthomonadales	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
393	KFL36861.1	1384054.N790_11305	6.89e-194	538.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1X45V@135614|Xanthomonadales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
393	KFL36862.1	1227349.C170_12885	0.000246	45.8	2EKDF@1|root,33E3R@2|Bacteria,1VPQN@1239|Firmicutes,4I0XC@91061|Bacilli,26ZTU@186822|Paenibacillaceae	-	-	-	-	-	-	-
393	KFL36863.1	1384054.N790_11315	2.38e-277	762.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,1RNQA@1236|Gammaproteobacteria,1X2YM@135614|Xanthomonadales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
393	KFL36864.1	1384056.N787_05425	4.62e-44	145.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,1X7C1@135614|Xanthomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
393	KFL36865.1	1121013.P873_06380	9.93e-124	357.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1X3QB@135614|Xanthomonadales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
393	KFL36866.1	1384054.N790_11330	4.26e-103	299.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,1X5Z0@135614|Xanthomonadales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
393	KFL36867.1	1384054.N790_11335	7.42e-194	543.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,1X371@135614|Xanthomonadales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0016070,GO:0016853,GO:0016866,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06176	-	ko00000,ko01000,ko03016	TruD
393	KFL36869.1	1384054.N790_11345	1.49e-101	298.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,1SASJ@1236|Gammaproteobacteria,1X63Q@135614|Xanthomonadales	SMR domain protein	-	-	-	-	-	Smr
393	KFL36870.1	1384054.N790_11350	7.29e-171	478.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1X3JC@135614|Xanthomonadales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
393	KFL36871.1	1384054.N790_11355	7e-143	405.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,1X3XJ@135614|Xanthomonadales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	GO:0003674,GO:0003824,GO:0004719,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0010340,GO:0016740,GO:0016741,GO:0019538,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051998,GO:0071704,GO:0140096,GO:1901564	ko:K00573	-	ko00000,ko01000	PCMT
393	KFL36872.1	1384054.N790_11360	6.77e-112	324.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,1X7BD@135614|Xanthomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
393	KFL36873.1	1384054.N790_11365	3.11e-45	150.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	nlpD	GO:0000920,GO:0001896,GO:0005575,GO:0005623,GO:0008150,GO:0008219,GO:0009279,GO:0009987,GO:0012501,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0043085,GO:0044093,GO:0044462,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071944	ko:K06194,ko:K12943	-	ko00000	LysM,Peptidase_M23
393	KFL36874.1	1121015.N789_07660	2.39e-18	86.7	COG0810@1|root,COG0810@2|Bacteria,1NH16@1224|Proteobacteria,1S2FT@1236|Gammaproteobacteria,1X522@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
393	KFL36875.1	1384056.N787_06750	5.06e-67	205.0	29E7I@1|root,3015I@2|Bacteria,1NCJP@1224|Proteobacteria,1SB4D@1236|Gammaproteobacteria	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
393	KFL36876.1	469383.Cwoe_1224	2.11e-42	154.0	COG2207@1|root,COG2207@2|Bacteria,2GK7C@201174|Actinobacteria,4CQFK@84995|Rubrobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
393	KFL36877.1	1384054.N790_01975	1.21e-239	666.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RQGS@1236|Gammaproteobacteria,1X35X@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
393	KFL36878.1	1384054.N790_01980	2.57e-294	808.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,1RRK7@1236|Gammaproteobacteria,1X4CC@135614|Xanthomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
393	KFL36879.1	1384056.N787_06735	1.48e-174	488.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
393	KFL36880.1	1384054.N790_01995	2.64e-57	179.0	COG3000@1|root,COG3000@2|Bacteria,1QU0E@1224|Proteobacteria,1TMF5@1236|Gammaproteobacteria,1XBP6@135614|Xanthomonadales	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
393	KFL36881.1	1384054.N790_02000	1.24e-52	167.0	29EKZ@1|root,301IX@2|Bacteria,1QD6S@1224|Proteobacteria,1T93B@1236|Gammaproteobacteria,1XBMD@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36882.1	1384056.N787_06725	3.38e-201	559.0	COG0278@1|root,COG0316@1|root,COG0607@1|root,COG0278@2|Bacteria,COG0316@2|Bacteria,COG0607@2|Bacteria,1MZ4V@1224|Proteobacteria,1S640@1236|Gammaproteobacteria,1X4PV@135614|Xanthomonadales	Glutaredoxin	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
393	KFL36883.1	1384054.N790_02010	8.18e-113	328.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S3DM@1236|Gammaproteobacteria,1X613@135614|Xanthomonadales	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
393	KFL36884.1	1384054.N790_02015	6.19e-268	737.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,1X32P@135614|Xanthomonadales	aminotransferase	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
393	KFL36885.1	1384056.N787_06710	2.2e-62	193.0	2BKVA@1|root,32FBN@2|Bacteria,1QCVY@1224|Proteobacteria,1T8PK@1236|Gammaproteobacteria,1XB1P@135614|Xanthomonadales	Domain of unknown function (DUF4345)	-	-	-	-	-	DUF4345
393	KFL36886.1	1384054.N790_02025	2.42e-226	627.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1X2Y7@135614|Xanthomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
393	KFL36887.1	1121013.P873_12550	1.86e-231	645.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1X34Y@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1704
393	KFL36888.1	1121013.P873_12545	9.57e-49	163.0	2DTEX@1|root,33K2A@2|Bacteria,1NIVJ@1224|Proteobacteria,1SI1X@1236|Gammaproteobacteria	-	-	-	-	-	-	-
393	KFL36889.1	1384054.N790_02035	0.0	1340.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	-	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
393	KFL36890.1	1384056.N787_06680	3.6e-79	239.0	2FI27@1|root,349V2@2|Bacteria,1P2SK@1224|Proteobacteria,1ST3D@1236|Gammaproteobacteria,1XBSQ@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36891.1	1384054.N790_02060	0.0	1706.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,1RN6K@1236|Gammaproteobacteria,1X3YZ@135614|Xanthomonadales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
393	KFL36893.1	1121013.P873_11010	3.66e-315	875.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,1RRN4@1236|Gammaproteobacteria	Prolyl oligopeptidase	-	-	-	-	-	PD40,Peptidase_S9,Peptidase_S9_N
393	KFL36895.1	1123267.JONN01000001_gene2426	6.33e-183	526.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,2K117@204457|Sphingomonadales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
393	KFL36896.1	1384056.N787_10270	1.31e-15	70.5	2AQB9@1|root,31FHB@2|Bacteria,1QD29@1224|Proteobacteria,1T8X8@1236|Gammaproteobacteria,1XBCR@135614|Xanthomonadales	-	-	-	-	-	-	-
393	KFL36897.1	454957.IA64_19860	5.85e-203	566.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1X44H@135614|Xanthomonadales	Glutathione S-transferase, C-terminal domain	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
393	KFL36898.1	1384054.N790_02085	2.54e-75	226.0	COG0346@1|root,COG0346@2|Bacteria,1RH8Z@1224|Proteobacteria,1SAVZ@1236|Gammaproteobacteria,1XB7X@135614|Xanthomonadales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
393	KFL36899.1	84531.JMTZ01000028_gene102	1.24e-97	298.0	COG2378@1|root,COG2378@2|Bacteria,1R98A@1224|Proteobacteria,1SYF1@1236|Gammaproteobacteria,1X5KZ@135614|Xanthomonadales	transcriptional regulator	dnrO	-	-	-	-	HTH_11,WYL
393	KFL36900.1	913325.N799_01170	4.47e-91	272.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,1SZ8P@1236|Gammaproteobacteria,1XCUW@135614|Xanthomonadales	Glutathione S-transferase	-	-	-	-	-	GST_C_2,GST_N
393	KFL36901.1	1234364.AMSF01000037_gene208	3.76e-110	322.0	COG0778@1|root,COG0778@2|Bacteria,1MY39@1224|Proteobacteria,1RS8B@1236|Gammaproteobacteria	Nitroreductase	-	-	-	-	-	Nitroreductase
393	KFL36902.1	1121015.N789_04890	1.07e-72	236.0	COG1595@1|root,COG1595@2|Bacteria,1RCMS@1224|Proteobacteria,1S3I3@1236|Gammaproteobacteria,1XC72@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	rfaY	-	-	-	-	Sigma70_r2,Sigma70_r4_2
393	KFL36903.1	1384054.N790_02065	3.17e-136	393.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,1S4YP@1236|Gammaproteobacteria,1XCGZ@135614|Xanthomonadales	Cupin	-	-	-	-	-	Cupin_6,HTH_18
393	KFL36904.1	1121013.P873_10965	6.84e-100	301.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria,1X55V@135614|Xanthomonadales	Beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
393	KFL36905.1	1384054.N790_02070	2.49e-88	263.0	COG2128@1|root,COG2128@2|Bacteria,1R5EC@1224|Proteobacteria,1S2VV@1236|Gammaproteobacteria,1X8E6@135614|Xanthomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
393	KFL36906.1	1384054.N790_02120	6.81e-238	667.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1X3RJ@135614|Xanthomonadales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
393	KFL36907.1	1384054.N790_02130	1.31e-53	172.0	COG0589@1|root,COG0589@2|Bacteria,1N8EJ@1224|Proteobacteria,1SEEB@1236|Gammaproteobacteria,1X8DC@135614|Xanthomonadales	Universal stress protein family	-	-	-	-	-	Usp
393	KFL36908.1	1384056.N787_06530	2.58e-112	337.0	COG2199@1|root,COG3706@2|Bacteria,1R6GI@1224|Proteobacteria,1T1KI@1236|Gammaproteobacteria,1X427@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
393	KFL36909.1	1384056.N787_06570	1.3e-161	454.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,1X3BP@135614|Xanthomonadales	Transport permease protein	yadH	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
393	KFL36910.1	1384056.N787_06565	5.1e-184	516.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,1RMC5@1236|Gammaproteobacteria,1X36N@135614|Xanthomonadales	Multidrug ABC transporter ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
393	KFL36911.1	1123256.KB907934_gene2345	1.66e-79	241.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,1T04E@1236|Gammaproteobacteria,1XCYS@135614|Xanthomonadales	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
393	KFL36912.1	1323663.AROI01000022_gene799	7.38e-130	389.0	COG0477@1|root,COG2814@2|Bacteria,1N2NP@1224|Proteobacteria,1RP1Y@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
393	KFL36913.1	1384054.N790_02140	4.38e-51	161.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,1S8V7@1236|Gammaproteobacteria,1X7GS@135614|Xanthomonadales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
393	KFL36914.1	1149133.ppKF707_2475	8.5e-06	46.6	2AH6Y@1|root,317GT@2|Bacteria,1QEIG@1224|Proteobacteria,1TB97@1236|Gammaproteobacteria,1YH4Q@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
393	KFL36915.1	1384056.N787_06520	6.57e-246	684.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1X98Z@135614|Xanthomonadales	Sigma-54 interaction domain	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
393	KFL36916.1	1384056.N787_06515	2e-83	250.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,1SCEH@1236|Gammaproteobacteria,1X7CI@135614|Xanthomonadales	Tryptophan-rich sensory protein	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
393	KFL36917.1	1384056.N787_06510	4.63e-288	813.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RRGT@1236|Gammaproteobacteria,1X5MM@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,HATPase_c,HisKA,Response_reg
393	KFL36918.1	1121013.P873_10715	7.1e-168	479.0	COG0642@1|root,COG2205@2|Bacteria,1QVS7@1224|Proteobacteria,1T2IP@1236|Gammaproteobacteria,1X68Y@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
393	KFL36919.1	232721.Ajs_0255	0.000829	45.4	29F9U@1|root,3027G@2|Bacteria,1RFT2@1224|Proteobacteria,2VS6S@28216|Betaproteobacteria,4AE04@80864|Comamonadaceae	-	-	-	-	-	-	-
393	KFL36920.1	1384056.N787_06495	1.21e-68	211.0	COG1633@1|root,COG1633@2|Bacteria,1N5Q3@1224|Proteobacteria,1S8TA@1236|Gammaproteobacteria,1X6Q0@135614|Xanthomonadales	Domain of unknown function (DUF2383)	-	-	-	-	-	DUF2383
393	KFL36921.1	1384054.N790_02150	3.92e-60	187.0	COG0776@1|root,COG0776@2|Bacteria,1RFWH@1224|Proteobacteria,1S5GE@1236|Gammaproteobacteria,1X6UI@135614|Xanthomonadales	Belongs to the bacterial histone-like protein family	VL23_14575	-	-	-	-	Bac_DNA_binding
393	KFL36922.1	935567.JAES01000024_gene1455	8.22e-213	592.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1RPIE@1236|Gammaproteobacteria,1X4MD@135614|Xanthomonadales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
393	KFL36923.1	1384054.N790_02155	6.28e-72	221.0	COG1670@1|root,COG1670@2|Bacteria,1N18Y@1224|Proteobacteria,1S8ZQ@1236|Gammaproteobacteria,1X6VH@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
393	KFL36925.1	1384054.N790_02165	1.68e-282	787.0	COG2199@1|root,COG2199@2|Bacteria,1R4X6@1224|Proteobacteria,1RYQW@1236|Gammaproteobacteria,1X5W2@135614|Xanthomonadales	GGDEF domain	-	-	-	-	-	GGDEF
393	KFL36927.1	1384054.N790_02175	4.93e-141	403.0	COG2241@1|root,COG2241@2|Bacteria,1QYXZ@1224|Proteobacteria,1RZV4@1236|Gammaproteobacteria,1X4AY@135614|Xanthomonadales	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	-	-	-	TP_methylase
393	KFL36928.1	1384054.N790_02180	2.08e-43	150.0	COG1670@1|root,COG1670@2|Bacteria,1NHVJ@1224|Proteobacteria,1SGHA@1236|Gammaproteobacteria,1X92J@135614|Xanthomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
393	KFL36929.1	1121013.P873_10665	1.74e-164	475.0	28MMK@1|root,2ZAXC@2|Bacteria,1R9AH@1224|Proteobacteria,1S1VN@1236|Gammaproteobacteria	Eukaryotic aspartyl protease	-	-	-	-	-	Asp
393	KFL36930.1	1384054.N790_02195	0.0	936.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1MV37@1224|Proteobacteria,1RM9C@1236|Gammaproteobacteria	COG0840 Methyl-accepting chemotaxis protein	-	-	-	-	-	GAF,GAF_2,HD,HD_5,Lactamase_B_2
393	KFL36932.1	1121013.P873_03555	1.15e-85	266.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,1X6QS@135614|Xanthomonadales	Cysteine-rich domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
