key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3253	SCB95475.1	46256.BBIK01000001_gene89	0.0	1476.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli,4AWYM@81850|Leuconostocaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3253	SCB95495.1	46256.BBIK01000001_gene88	4.12e-230	639.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3253	SCB95514.1	46256.BBIK01000001_gene87	0.0	1094.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4AWXE@81850|Leuconostocaceae	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3253	SCB95536.1	1154757.Q5C_02335	0.0	957.0	COG1807@1|root,COG1807@2|Bacteria,1TPGI@1239|Firmicutes,4HCEY@91061|Bacilli,4AWRG@81850|Leuconostocaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	ykcB	-	-	-	-	PMT_2
3253	SCB95558.1	203120.LEUM_0102	2.54e-170	483.0	COG0463@1|root,COG0463@2|Bacteria,1TPR3@1239|Firmicutes,4HC2Z@91061|Bacilli,4AX5T@81850|Leuconostocaceae	Glycosyl transferase family 2	ykoT	-	-	-	-	Glycos_transf_2
3253	SCB95580.1	46256.BBIK01000001_gene86	8.89e-101	293.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,4AXQC@81850|Leuconostocaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3253	SCB95600.1	46256.BBIK01000001_gene85	0.0	1509.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,4HBW6@91061|Bacilli,4AWY6@81850|Leuconostocaceae	Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
3253	SCB95619.1	46256.BBIK01000001_gene84	0.0	1201.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli,4AWV0@81850|Leuconostocaceae	Cell division protein FtsI penicillin-binding protein	pbp2b	-	ko:K00687,ko:K12553,ko:K21465,ko:K21466	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
3253	SCB95636.1	46256.BBIK01000001_gene83	7.32e-92	273.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,4HM35@91061|Bacilli,4AY11@81850|Leuconostocaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0018130,GO:0019438,GO:0019752,GO:0030272,GO:0034641,GO:0035999,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3253	SCB95655.1	46256.BBIK01000001_gene82	7.8e-123	354.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,4HCDF@91061|Bacilli,4AWY7@81850|Leuconostocaceae	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,TPR_2,TPR_8
3253	SCB95686.1	46256.BBIK01000001_gene81	3.01e-36	123.0	COG4483@1|root,COG4483@2|Bacteria,1VK83@1239|Firmicutes,4HRG2@91061|Bacilli,4AY6I@81850|Leuconostocaceae	protein conserved in bacteria	yqgQ	-	-	-	-	DUF910
3253	SCB95708.1	46256.BBIK01000001_gene80	2.02e-220	609.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,4HBAU@91061|Bacilli,4AWYT@81850|Leuconostocaceae	COG1940 Transcriptional regulator sugar kinase	glcK	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3253	SCB95727.1	46256.BBIK01000001_gene79	4.4e-137	394.0	COG3942@1|root,COG3942@2|Bacteria,1VCXB@1239|Firmicutes	CHAP domain protein	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP,LysM
3253	SCB95746.1	46256.BBIK01000001_gene78	1.38e-84	249.0	COG0607@1|root,COG0607@2|Bacteria,1VAI7@1239|Firmicutes,4HPE0@91061|Bacilli,4AYY3@81850|Leuconostocaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
3253	SCB95768.1	46256.BBIK01000001_gene77	2.18e-27	100.0	29KU8@1|root,307RP@2|Bacteria,1TVQX@1239|Firmicutes,4I084@91061|Bacilli	Protein of unknown function (DUF3042)	-	-	-	-	-	DUF3042
3253	SCB95785.1	46256.BBIK01000001_gene76	4.22e-127	363.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,4AX2V@81850|Leuconostocaceae	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3253	SCB95805.1	46256.BBIK01000001_gene75	2.59e-188	526.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,4AX9H@81850|Leuconostocaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3253	SCB95823.1	46256.BBIK01000001_gene74	4.36e-70	212.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,4AXY8@81850|Leuconostocaceae	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
3253	SCB95841.1	46256.BBIK01000001_gene73	2.14e-313	855.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,4AWQT@81850|Leuconostocaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3253	SCB95859.1	46256.BBIK01000001_gene72	5.77e-189	527.0	2AZ1J@1|root,31R7P@2|Bacteria,1V8SY@1239|Firmicutes,4HJRD@91061|Bacilli,4AWND@81850|Leuconostocaceae	-	-	-	-	-	-	-
3253	SCB95877.1	46256.BBIK01000001_gene71	2.51e-203	567.0	2F367@1|root,33W0S@2|Bacteria,1VK1W@1239|Firmicutes,4HWQE@91061|Bacilli,4AX8G@81850|Leuconostocaceae	-	-	-	-	-	-	-
3253	SCB95898.1	46256.BBIK01000001_gene70	3.51e-94	277.0	COG4508@1|root,COG4508@2|Bacteria	dUTPase	dut	-	-	-	-	dUTPase_2
3253	SCB95924.1	46256.BBIK01000001_gene69	3.1e-304	843.0	COG4485@1|root,COG4485@2|Bacteria,1V0XZ@1239|Firmicutes,4HEBN@91061|Bacilli,4AXIP@81850|Leuconostocaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
3253	SCB95941.1	46256.BBIK01000001_gene68	2.23e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,4AXZW@81850|Leuconostocaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3253	SCB95967.1	46256.BBIK01000001_gene67	5.83e-67	203.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,4AXTG@81850|Leuconostocaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3253	SCB95986.1	46256.BBIK01000001_gene66	7.39e-233	646.0	COG1169@1|root,COG1169@2|Bacteria,1TSRT@1239|Firmicutes,4H9K8@91061|Bacilli,4AWJN@81850|Leuconostocaceae	Isochorismate synthase	menF	-	ko:K02361,ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
3253	SCB96007.1	46256.BBIK01000001_gene65	0.0	1008.0	COG1165@1|root,COG1165@2|Bacteria,1TRDB@1239|Firmicutes,4HC48@91061|Bacilli,4AWUC@81850|Leuconostocaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
3253	SCB96027.1	46256.BBIK01000001_gene64	6.94e-145	413.0	COG2267@1|root,COG2267@2|Bacteria,1W2QR@1239|Firmicutes,4I0G2@91061|Bacilli,4AWWF@81850|Leuconostocaceae	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	-	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
3253	SCB96045.1	46256.BBIK01000001_gene63	1.12e-204	573.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,4AWZ2@81850|Leuconostocaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3253	SCB96066.1	46256.BBIK01000001_gene62	8.86e-246	676.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,4AWRW@81850|Leuconostocaceae	Belongs to the peptidase M24B family	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3253	SCB96087.1	46256.BBIK01000001_gene61	3.3e-88	260.0	29MIT@1|root,308GM@2|Bacteria,1U3EF@1239|Firmicutes,4ID6V@91061|Bacilli,4AXUZ@81850|Leuconostocaceae	-	-	-	-	-	-	-
3253	SCB96106.1	46256.BBIK01000001_gene60	1.23e-136	387.0	COG4186@1|root,COG4186@2|Bacteria,1V40Y@1239|Firmicutes,4HH4J@91061|Bacilli,4AWRZ@81850|Leuconostocaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
3253	SCB96125.1	46256.BBIK01000001_gene59	4.37e-302	827.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,4AX0P@81850|Leuconostocaceae	Belongs to the 5'-nucleotidase family	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
3253	SCB96146.1	46256.BBIK01000001_gene58	1.58e-98	293.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,4AXUW@81850|Leuconostocaceae	protein conserved in bacteria	yutD	-	-	-	-	DUF1027
3253	SCB96167.1	46256.BBIK01000001_gene57	8.62e-158	445.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,4AWQK@81850|Leuconostocaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
3253	SCB96207.1	46256.BBIK01000001_gene55	3.25e-194	540.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,4AWUX@81850|Leuconostocaceae	Phosphate ABC transporter	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
3253	SCB96231.1	46256.BBIK01000001_gene54	5.59e-198	551.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,4AX3S@81850|Leuconostocaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3253	SCB96250.1	46256.BBIK01000001_gene53	8.28e-196	545.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,4AX27@81850|Leuconostocaceae	Phosphate transport system permease	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3253	SCB96275.1	46256.BBIK01000001_gene52	9.32e-187	520.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AWJP@81850|Leuconostocaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB2	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3253	SCB96294.1	46256.BBIK01000001_gene51	3.17e-173	484.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,4AX1M@81850|Leuconostocaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3253	SCB96318.1	46256.BBIK01000001_gene50	3.84e-135	385.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,4AWMD@81850|Leuconostocaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
3253	SCB96341.1	46256.BBIK01000001_gene49	1.5e-155	440.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,4AXII@81850|Leuconostocaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
3253	SCB96362.1	46256.BBIK01000001_gene48	6.34e-137	386.0	COG3557@1|root,COG3557@2|Bacteria,1TRX8@1239|Firmicutes,4H9NM@91061|Bacilli,4AXB6@81850|Leuconostocaceae	Belongs to the UPF0374 family	ygaC	-	ko:K07586	-	ko00000	DUF402
3253	SCB96380.1	46256.BBIK01000001_gene47	0.0	1015.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,4AX11@81850|Leuconostocaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3253	SCB96400.1	46256.BBIK01000001_gene45	4.78e-81	242.0	COG5506@1|root,COG5506@2|Bacteria,1VFCV@1239|Firmicutes,4HNNE@91061|Bacilli,4AY0E@81850|Leuconostocaceae	Protein of unknown function (DUF1694)	XK27_05190	-	-	-	-	DUF1694
3253	SCB96422.1	46256.BBIK01000001_gene44	1.41e-283	778.0	COG2256@1|root,COG2256@2|Bacteria,1TPVV@1239|Firmicutes,4HAIS@91061|Bacilli,4AX46@81850|Leuconostocaceae	related to the helicase subunit of the Holliday junction resolvase	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
3253	SCB96459.1	46256.BBIK01000001_gene42	9.48e-93	272.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HIP3@91061|Bacilli,4AXQJ@81850|Leuconostocaceae	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	uspA	-	-	-	-	Usp
3253	SCB96523.1	46256.BBIK01000001_gene39	8.37e-132	376.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,4AWG4@81850|Leuconostocaceae	membrane protein, hemolysin III homolog	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
3253	SCB96542.1	46256.BBIK01000001_gene38	1.81e-129	369.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes	Lysine exporter protein LysE YggA	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
3253	SCB96554.1	46256.BBIK01000001_gene37	0.0	1707.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,4AWU0@81850|Leuconostocaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3253	SCB96571.1	46256.BBIK01000001_gene36	4.32e-251	696.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,4AWHV@81850|Leuconostocaceae	Folylpolyglutamate synthase	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3253	SCB96595.1	46256.BBIK01000001_gene35	0.0	1077.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,4AYWF@81850|Leuconostocaceae	ABC transporter	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3253	SCB96616.1	46256.BBIK01000001_gene34	2.27e-54	170.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,4AY75@81850|Leuconostocaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3253	SCB96630.1	46256.BBIK01000001_gene33	0.0	976.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,4AWHD@81850|Leuconostocaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
