key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
303	KDO07799.1	749927.AMED_8255	1.93e-150	422.0	COG3757@1|root,COG3757@2|Bacteria,2IJU5@201174|Actinobacteria,4E46Z@85010|Pseudonocardiales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25
303	KDO07800.1	749927.AMED_8254	8.58e-172	480.0	COG0842@1|root,COG0842@2|Bacteria,2GJGH@201174|Actinobacteria,4E3MS@85010|Pseudonocardiales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
303	KDO07801.1	749927.AMED_8253	1.43e-226	625.0	COG1131@1|root,COG1131@2|Bacteria,2GKI7@201174|Actinobacteria,4DYMU@85010|Pseudonocardiales	TIGRFAM daunorubicin resistance ABC transporter ATP-binding subunit	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
303	KDO07802.1	749927.AMED_8252	2.17e-140	396.0	COG1695@1|root,COG1695@2|Bacteria,2GKHU@201174|Actinobacteria,4E41H@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
303	KDO07803.1	749927.AMED_8251	0.0	1236.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4E07J@85010|Pseudonocardiales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
303	KDO07804.1	749927.AMED_8250	2.94e-200	554.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4DX9A@85010|Pseudonocardiales	Hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
303	KDO07805.1	749927.AMED_8249	0.0	932.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4DXKM@85010|Pseudonocardiales	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
303	KDO07806.1	749927.AMED_8248	5.03e-192	533.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4DZH7@85010|Pseudonocardiales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
303	KDO07807.1	749927.AMED_8247	4.06e-223	617.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4DZ88@85010|Pseudonocardiales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
303	KDO07808.1	749927.AMED_8246	9.38e-209	579.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4DYKE@85010|Pseudonocardiales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
303	KDO07809.1	749927.AMED_8245	4.21e-91	266.0	COG4405@1|root,COG4405@2|Bacteria,2IKQP@201174|Actinobacteria,4E5V3@85010|Pseudonocardiales	ASCH	-	-	-	-	-	ASCH
303	KDO07810.1	749927.AMED_8244	0.0	1120.0	COG0488@1|root,COG0488@2|Bacteria,2GJ5M@201174|Actinobacteria,4DY6K@85010|Pseudonocardiales	of ABC transporters with duplicated ATPase	yjjK	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
303	KDO07811.1	749927.AMED_8243	0.0	1135.0	COG0318@1|root,COG0318@2|Bacteria,2GMQP@201174|Actinobacteria,4DYG4@85010|Pseudonocardiales	Acyl-CoA synthetase (AMP-forming) AMP-acid ligase II	pks16	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
303	KDO07812.1	749927.AMED_8242	3.73e-52	167.0	COG3599@1|root,COG3599@2|Bacteria,2I3F4@201174|Actinobacteria,4E5MW@85010|Pseudonocardiales	overlaps another CDS with the same product name	-	-	-	-	-	-
303	KDO07813.1	749927.AMED_8241	1.81e-42	141.0	COG3599@1|root,COG3599@2|Bacteria,2I3F4@201174|Actinobacteria,4DZ9J@85010|Pseudonocardiales	TIGRFAM DivIVA domain	-	-	-	-	-	DivIVA
303	KDO07814.1	749927.AMED_8240	9.22e-141	397.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4E0P0@85010|Pseudonocardiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
303	KDO07815.1	749927.AMED_8239	1.51e-131	374.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4E1FI@85010|Pseudonocardiales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
303	KDO07816.1	749927.AMED_8238	1.48e-250	689.0	2EUDE@1|root,33MVT@2|Bacteria	-	-	-	-	-	-	-
303	KDO07817.1	749927.AMED_8237	5.26e-148	417.0	COG2910@1|root,COG2910@2|Bacteria,2GK2P@201174|Actinobacteria,4E88D@85010|Pseudonocardiales	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
303	KDO07818.1	749927.AMED_8236	1.07e-207	574.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4E1M0@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
303	KDO07819.1	749927.AMED_8235	1.51e-233	642.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4E05M@85010|Pseudonocardiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
303	KDO07820.1	208444.JNYY01000022_gene3147	0.0	910.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4DZZ7@85010|Pseudonocardiales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
303	KDO07821.1	749927.AMED_8233	0.0	1087.0	COG2199@1|root,COG3706@2|Bacteria,2I8IE@201174|Actinobacteria,4DZS3@85010|Pseudonocardiales	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	GGDEF
303	KDO07822.1	749927.AMED_8232	1.94e-247	677.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4E1KH@85010|Pseudonocardiales	PFAM Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
303	KDO07823.1	749927.AMED_8231	1.92e-138	391.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,4DYST@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	icaR	-	-	-	-	TetR_N
303	KDO07824.1	749927.AMED_8230	1.61e-88	259.0	COG0494@1|root,COG0494@2|Bacteria,2IRKE@201174|Actinobacteria,4E4KY@85010|Pseudonocardiales	NUDIX domain	-	-	-	-	-	NUDIX
303	KDO07825.1	749927.AMED_8228	3.37e-163	457.0	COG1028@1|root,COG1028@2|Bacteria,2GJ0E@201174|Actinobacteria,4DXTP@85010|Pseudonocardiales	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
303	KDO07826.1	749927.AMED_8227	2.45e-191	533.0	COG2367@1|root,COG2367@2|Bacteria,2I4CC@201174|Actinobacteria,4E4RM@85010|Pseudonocardiales	Beta-lactamase	-	-	-	-	-	-
303	KDO07827.1	749927.AMED_8226	1.22e-291	795.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4DXUN@85010|Pseudonocardiales	PFAM Glucose Sorbosone dehydrogenase	gcd	-	-	-	-	GSDH
303	KDO07828.1	749927.AMED_8225	5.43e-148	417.0	COG2197@1|root,COG2197@2|Bacteria,2H4E5@201174|Actinobacteria,4EEH0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
303	KDO07829.1	749927.AMED_8224	9.8e-258	707.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4DYBZ@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3
303	KDO07830.1	749927.AMED_8223	7.24e-134	380.0	COG3963@1|root,COG3963@2|Bacteria,2I93P@201174|Actinobacteria,4E3Y8@85010|Pseudonocardiales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
303	KDO07831.1	749927.AMED_8222	1.8e-105	305.0	COG0586@1|root,COG0586@2|Bacteria,2IT22@201174|Actinobacteria,4E71E@85010|Pseudonocardiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
303	KDO07832.1	749927.AMED_8221	2.89e-176	492.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria,4E9H0@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
303	KDO07833.1	749927.AMED_8220	1.48e-218	603.0	COG2141@1|root,COG2141@2|Bacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
303	KDO07834.1	749927.AMED_8219	0.0	2294.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4DXZU@85010|Pseudonocardiales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
303	KDO07835.1	749927.AMED_8218	1.89e-182	508.0	COG1396@1|root,COG1396@2|Bacteria,2H26U@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	-
303	KDO07836.1	749927.AMED_8217	2.92e-73	221.0	2E07A@1|root,32VV6@2|Bacteria,2GR9R@201174|Actinobacteria	-	-	-	-	-	-	-
303	KDO07837.1	749927.AMED_8216	3.83e-234	645.0	2F0CU@1|root,33TFY@2|Bacteria,2II7K@201174|Actinobacteria,4E40X@85010|Pseudonocardiales	-	-	-	-	-	-	SurA_N_3
303	KDO07838.1	749927.AMED_8215	9.13e-211	583.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DZKD@85010|Pseudonocardiales	TIGRFAM MazG family protein	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
303	KDO07839.1	749927.AMED_8214	1.66e-119	342.0	COG1595@1|root,COG1595@2|Bacteria,2GM5V@201174|Actinobacteria,4E2W9@85010|Pseudonocardiales	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
303	KDO07840.1	749927.AMED_8213	1.09e-178	498.0	COG3806@1|root,COG3806@2|Bacteria,2GNHG@201174|Actinobacteria,4E4BZ@85010|Pseudonocardiales	Anti-sigma factor	-	-	-	-	-	zf-HC2
303	KDO07841.1	749927.AMED_8212	1.62e-187	521.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4DZN2@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
303	KDO07842.1	749927.AMED_8211	9.24e-317	864.0	28Z11@1|root,2ZKTM@2|Bacteria,2GN8N@201174|Actinobacteria,4E3K1@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO07843.1	749927.AMED_8210	9.97e-122	348.0	2F5GJ@1|root,33Y26@2|Bacteria,2IC2D@201174|Actinobacteria,4E6A2@85010|Pseudonocardiales	-	-	-	-	-	-	-
303	KDO07844.1	749927.AMED_8209	2.53e-97	282.0	COG3576@1|root,COG3576@2|Bacteria,2I2W4@201174|Actinobacteria,4E61N@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K05558	-	ko00000	Putative_PNPOx
303	KDO07845.1	749927.AMED_8208	4.26e-269	737.0	COG2755@1|root,COG2755@2|Bacteria,2GM52@201174|Actinobacteria,4E00U@85010|Pseudonocardiales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_3
303	KDO07846.1	749927.AMED_8207	3.67e-109	316.0	COG1309@1|root,COG1309@2|Bacteria,2I31S@201174|Actinobacteria,4E2NE@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
303	KDO07847.1	749927.AMED_8206	3.59e-302	824.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4DXQP@85010|Pseudonocardiales	PFAM Dyp-type peroxidase	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
303	KDO07848.1	749927.AMED_8205	1.25e-262	721.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria,4DYDF@85010|Pseudonocardiales	Imelysin	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
303	KDO07849.1	749927.AMED_8204	5.82e-188	523.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,4DYHJ@85010|Pseudonocardiales	Iron permease FTR1 family	-	-	ko:K07243	-	ko00000,ko02000	FTR1
303	KDO07850.1	749927.AMED_8203	1.24e-177	494.0	COG2951@1|root,COG2951@2|Bacteria,2H48V@201174|Actinobacteria,4E3X1@85010|Pseudonocardiales	lytic endotransglycosylase activity	-	-	-	-	-	-
303	KDO07851.1	749927.AMED_8202	3.86e-87	256.0	COG0457@1|root,COG0457@2|Bacteria,2I3MN@201174|Actinobacteria,4E4BA@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19
303	KDO07852.1	749927.AMED_8201	1.59e-108	311.0	COG2764@1|root,COG2764@2|Bacteria,2IIHE@201174|Actinobacteria,4E3XH@85010|Pseudonocardiales	PFAM Glyoxalase Bleomycin resistance protein Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
303	KDO07853.1	749927.AMED_8200	6.84e-293	801.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4DXDR@85010|Pseudonocardiales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
303	KDO07854.1	749927.AMED_8199	5.61e-73	219.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4E5EA@85010|Pseudonocardiales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
303	KDO07855.1	749927.AMED_8198	2.54e-122	348.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4E2S8@85010|Pseudonocardiales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
303	KDO07856.1	749927.AMED_8197	3.62e-240	665.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4DXF7@85010|Pseudonocardiales	Transglycosylase SLT domain	-	-	-	-	-	SLT_2
303	KDO07857.1	749927.AMED_8196	4.9e-214	592.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4E04G@85010|Pseudonocardiales	PFAM Ppx GppA phosphatase	ppx2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
303	KDO07858.1	749927.AMED_8195	0.0	1097.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4DY0F@85010|Pseudonocardiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
303	KDO07859.1	749927.AMED_8194	1.63e-208	578.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4DZ5D@85010|Pseudonocardiales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
303	KDO07860.1	749927.AMED_8193	2.96e-215	595.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DZ2W@85010|Pseudonocardiales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
303	KDO07861.1	749927.AMED_8192	2.6e-233	642.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DYTB@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
303	KDO07862.1	749927.AMED_8191	4.41e-247	678.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DXRP@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
303	KDO07863.1	749927.AMED_8190	0.0	1115.0	COG1404@1|root,COG1404@2|Bacteria,2GJ14@201174|Actinobacteria,4E11B@85010|Pseudonocardiales	Subtilase family	-	-	-	-	-	CW_binding_1,Peptidase_S8
303	KDO07864.1	749927.AMED_8189	0.0	995.0	COG2939@1|root,COG2939@2|Bacteria,2GK9N@201174|Actinobacteria,4DYWR@85010|Pseudonocardiales	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
303	KDO07865.1	287986.DV20_35255	1.12e-05	49.3	COG1515@1|root,COG1515@2|Bacteria,2GJEZ@201174|Actinobacteria,4E2W8@85010|Pseudonocardiales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
303	KDO07866.1	749927.AMED_8187	3.3e-167	466.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4DXTH@85010|Pseudonocardiales	uracil-DNA glycosylase	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
