key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2991	KUN53627.1	227882.SAV_6832	1.81e-171	479.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2991	KUN53628.1	227882.SAV_6831	1.46e-139	394.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2991	KUN53629.1	227882.SAV_6830	3.32e-210	582.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2991	KUN53630.1	227882.SAV_6829	4.89e-113	326.0	COG1704@1|root,COG1704@2|Bacteria,2GK54@201174|Actinobacteria	nUDIX hydrolase	-	-	-	-	-	LemA
2991	KUN53631.1	227882.SAV_6828	1.06e-277	759.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
2991	KUN53632.1	227882.SAV_6827	4.46e-226	622.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria	Lipid A biosynthesis	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2991	KUN53633.1	227882.SAV_6826	2.72e-149	422.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2991	KUN53634.1	227882.SAV_6825	0.0	1426.0	COG0480@1|root,COG0480@2|Bacteria,2GKRU@201174|Actinobacteria	elongation factor G	fusA2	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0030312,GO:0044237,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2991	KUN53635.1	227882.SAV_6824	0.0	1119.0	2CB5U@1|root,33RUW@2|Bacteria,2GIWS@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53636.1	227882.SAV_6823	2.29e-136	385.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2991	KUN53637.1	227882.SAV_6822	0.0	1320.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2991	KUN53638.1	227882.SAV_6821	1.31e-288	788.0	28NVF@1|root,2ZBTI@2|Bacteria,2GR5X@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53639.1	227882.SAV_6820	1.55e-139	393.0	2E5FY@1|root,32SM6@2|Bacteria,2I87S@201174|Actinobacteria	Domain of unknown function (DUF4365)	-	-	-	-	-	DUF4365
2991	KUN53640.1	227882.SAV_6819	2.81e-175	488.0	COG0847@1|root,COG0847@2|Bacteria,2GP2K@201174|Actinobacteria	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2991	KUN53641.1	227882.SAV_6818	1.58e-110	317.0	COG3832@1|root,COG3832@2|Bacteria,2IHX3@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2991	KUN53642.1	227882.SAV_6817	0.0	1313.0	COG3087@1|root,COG3087@2|Bacteria,2GNX9@201174|Actinobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
2991	KUN53643.1	1463917.JODC01000037_gene6301	0.0	1701.0	28I2Y@1|root,2Z86X@2|Bacteria,2GP8V@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53644.1	227882.SAV_6814	3.51e-204	566.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2991	KUN53645.1	227882.SAV_6813	2.2e-230	634.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2991	KUN53646.1	227882.SAV_6812	4.28e-312	850.0	COG1653@1|root,COG1653@2|Bacteria,2GK12@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2991	KUN53647.1	227882.SAV_6811	3.95e-98	285.0	2EQY7@1|root,33IHV@2|Bacteria,2I34U@201174|Actinobacteria	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2991	KUN53648.1	1003195.SCAT_5287	2.24e-96	280.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria	Sporulation and cell division protein SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
2991	KUN53649.1	227882.SAV_6809	2.57e-128	365.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria	Conserved protein containing a Zn-ribbon-like motif, possibly RNA-binding	-	-	-	-	-	ABATE,zf-CGNR
2991	KUN53650.1	227882.SAV_6807	1.51e-83	248.0	2F46V@1|root,33WXW@2|Bacteria,2II56@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53651.1	227882.SAV_6806	1.19e-119	342.0	COG1651@1|root,COG1651@2|Bacteria,2GM6C@201174|Actinobacteria	DSBA oxidoreductase	-	-	-	-	-	DSBA
2991	KUN53652.1	227882.SAV_6805	2.65e-196	544.0	COG0454@1|root,COG0456@2|Bacteria,2GMXI@201174|Actinobacteria	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2991	KUN53653.1	227882.SAV_6804	2.51e-194	539.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2991	KUN53654.1	227882.SAV_6803	3.41e-256	702.0	COG0147@1|root,COG0147@2|Bacteria,2GN7D@201174|Actinobacteria	PFAM chorismate	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Aminotran_4,Chorismate_bind
2991	KUN53655.1	227882.SAV_6802	5.68e-24	93.6	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
2991	KUN53656.1	227882.SAV_6801	1.96e-226	623.0	COG2334@1|root,COG2334@2|Bacteria,2H4TT@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
2991	KUN53657.1	227882.SAV_6800	1.01e-38	129.0	28VJ0@1|root,2ZHMF@2|Bacteria,2GQWP@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53658.1	1214101.BN159_7034	3.51e-43	141.0	2BZ6B@1|root,336KR@2|Bacteria,2IQEV@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53659.1	227882.SAV_6799	1.63e-284	780.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
2991	KUN53660.1	227882.SAV_6798	2.77e-94	274.0	COG1051@1|root,COG1051@2|Bacteria,2IICP@201174|Actinobacteria	NUDIX domain	-	-	-	-	-	NUDIX
2991	KUN53661.1	227882.SAV_6797	3.03e-190	528.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria	rRNA methyltransferase	spoU2	-	-	-	-	SpoU_methylase
2991	KUN53662.1	227882.SAV_6796	2.45e-286	783.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria	uroporphyrin-III c-methyltransferase	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,TP_methylase
2991	KUN53663.1	227882.SAV_6795	0.0	2196.0	COG0778@1|root,COG2038@1|root,COG0778@2|Bacteria,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
2991	KUN53664.1	227882.SAV_6794	9.15e-283	773.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Methyltransf_25,PrmA,TP_methylase
2991	KUN53665.1	227882.SAV_6793	2.24e-153	430.0	COG1670@1|root,COG1670@2|Bacteria,2GNYE@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2991	KUN53666.1	227882.SAV_6792	3.22e-168	473.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2991	KUN53667.1	227882.SAV_6791	1.14e-191	532.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2991	KUN53668.1	227882.SAV_6790	1.08e-172	483.0	COG2011@1|root,COG2011@2|Bacteria,2I30I@201174|Actinobacteria	ABC transporter (Permease)	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2991	KUN53669.1	227882.SAV_6789	7.26e-238	656.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2991	KUN53670.1	227882.SAV_6788	2.04e-79	236.0	2EP16@1|root,33GN1@2|Bacteria,2IHWQ@201174|Actinobacteria	-	-	-	-	-	-	-
2991	KUN53671.1	227882.SAV_6787	8.04e-99	287.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria	membrane	-	-	-	-	-	-
2991	KUN53672.1	227882.SAV_6786	3.25e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,2GK6K@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2991	KUN53673.1	227882.SAV_6785	7.84e-112	322.0	COG1595@1|root,COG1595@2|Bacteria,2IG1U@201174|Actinobacteria	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r2
2991	KUN53674.1	227882.SAV_6784	5.78e-290	791.0	COG0584@1|root,COG0584@2|Bacteria,2GM8K@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	glpQ3	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2991	KUN53675.1	227882.SAV_6783	4.16e-159	446.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2991	KUN53676.1	227882.SAV_6782	0.0	912.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	pqrB	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2991	KUN53677.1	227882.SAV_6781	2.04e-121	347.0	COG1309@1|root,COG1309@2|Bacteria,2HAUK@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
2991	KUN53678.1	227882.SAV_6780	6.19e-228	629.0	COG0667@1|root,COG0667@2|Bacteria,2GJWD@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2991	KUN53679.1	227882.SAV_6779	0.0	932.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
2991	KUN53680.1	227882.SAV_6778	1.29e-283	775.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria	Belongs to the argininosuccinate synthase family. Type	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2991	KUN53681.1	227882.SAV_6777	4.01e-166	470.0	28I5U@1|root,33S8N@2|Bacteria,2GMI9@201174|Actinobacteria	Domain of unknown function (DUF1996)	-	-	-	-	-	-
2991	KUN53682.1	227882.SAV_6776	2.36e-142	401.0	COG3576@1|root,COG3576@2|Bacteria,2GKCF@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2991	KUN53683.1	227882.SAV_6775	1.9e-169	473.0	COG3786@1|root,COG3786@2|Bacteria,2GNX8@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
2991	KUN53684.1	227882.SAV_6774	0.0	966.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2991	KUN53685.1	227882.SAV_6772	0.0	901.0	COG4097@1|root,COG4097@2|Bacteria,2GKWX@201174|Actinobacteria	ferric reductase	-	-	-	-	-	Ferric_reduct,NAD_binding_1
2991	KUN53686.1	227882.SAV_6771	1.6e-89	265.0	COG3976@1|root,COG3976@2|Bacteria,2GTTI@201174|Actinobacteria	FMN-binding domain protein	-	-	-	-	-	FMN_bind
2991	KUN53687.1	227882.SAV_6768	5.56e-169	473.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE2	-	ko:K03734	-	ko00000,ko01000	ApbE
2991	KUN53688.1	227882.SAV_6767	9.37e-118	337.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2991	KUN53689.1	227882.SAV_6766	1.04e-288	788.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2991	KUN53690.1	227882.SAV_6765	8.87e-215	593.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
