key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1706	KOS69020.1	714961.BFZC1_03598	2.44e-52	166.0	COG3599@1|root,COG3599@2|Bacteria,1VEQ4@1239|Firmicutes,4HKUX@91061|Bacilli,3IYC9@400634|Lysinibacillus	Divisome component that associates with the complex late in its assembly, after the Z-ring is formed, and is dependent on DivIC and PBP2B for its recruitment to the divisome. Together with EzrA, is a key component of the system that regulates PBP1 localization during cell cycle progression. Its main role could be the removal of PBP1 from the cell pole after pole maturation is completed. Also contributes to the recruitment of PBP1 to the division complex. Not essential for septum formation	gpsB	-	-	-	-	DivIVA
1706	KOS69021.1	1285586.H131_09918	6.82e-241	669.0	COG3359@1|root,COG3359@2|Bacteria,1TQQU@1239|Firmicutes,4HDMU@91061|Bacilli,3IWBE@400634|Lysinibacillus	exonuclease	yprB	-	ko:K07502	-	ko00000	RNase_H_2
1706	KOS69022.1	1285586.H131_09883	0.0	1394.0	COG1111@1|root,COG1205@1|root,COG1111@2|Bacteria,COG1205@2|Bacteria,1TSPA@1239|Firmicutes,4H9T2@91061|Bacilli,3IW6M@400634|Lysinibacillus	ATP-dependent helicase	yprA	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
1706	KOS69023.1	1285586.H131_09878	9.84e-68	207.0	2C8E7@1|root,32RKZ@2|Bacteria,1VIES@1239|Firmicutes,4HKFC@91061|Bacilli,3IYD0@400634|Lysinibacillus	Bacterial domain of unknown function (DUF1798)	yppE	-	-	-	-	DUF1798
1706	KOS69024.1	1145276.T479_08160	9.64e-24	91.3	2954B@1|root,30MZ1@2|Bacteria,1U8ZA@1239|Firmicutes,4IIYZ@91061|Bacilli,3IYNR@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69025.1	1145276.T479_08155	4.13e-115	333.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,4HGZ7@91061|Bacilli,3IWX6@400634|Lysinibacillus	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03700	-	ko00000,ko03400	RecU
1706	KOS69026.1	1285586.H131_09863	0.0	1346.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3IWX3@400634|Lysinibacillus	penicillin-binding protein	ponA	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1706	KOS69027.1	1145276.T479_08145	2.09e-44	147.0	2DN3J@1|root,32VC2@2|Bacteria,1VCVB@1239|Firmicutes,4HKGT@91061|Bacilli,3IYI2@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69028.1	1285586.H131_09853	1.29e-156	439.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,4HATD@91061|Bacilli,3IW0U@400634|Lysinibacillus	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1706	KOS69029.1	1285586.H131_09848	7.25e-140	399.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,3IWRV@400634|Lysinibacillus	DNA replication protein	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1706	KOS69030.1	1285586.H131_09843	3.38e-315	858.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,3IWNK@400634|Lysinibacillus	Catalyzes a two-step reaction, first charging an asparagine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1706	KOS69031.1	1145276.T479_08125	1.8e-270	742.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3IW1D@400634|Lysinibacillus	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1706	KOS69032.1	1145276.T479_08120	3.61e-95	279.0	COG5353@1|root,COG5353@2|Bacteria,1V7JB@1239|Firmicutes,4HJPQ@91061|Bacilli,3IY4C@400634|Lysinibacillus	Protein conserved in bacteria	-	-	-	-	-	PepSY
1706	KOS69033.1	398511.BpOF4_13010	4.22e-200	577.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS_9
1706	KOS69034.1	1285586.H131_09783	1.2e-126	361.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,3IX1X@400634|Lysinibacillus	NADPH dehydrogenase	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
1706	KOS69035.1	1285586.H131_09778	3.45e-67	207.0	COG1846@1|root,COG1846@2|Bacteria,1V9RE@1239|Firmicutes,4HJ9C@91061|Bacilli,3IY3A@400634|Lysinibacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1706	KOS69036.1	1227360.C176_11404	4.56e-247	686.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,26CVD@186818|Planococcaceae	Amino acid permease	ycgH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03293	-	ko00000	AA_permease
1706	KOS69037.1	1174504.AJTN02000215_gene4591	1.36e-131	378.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,1ZD54@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
1706	KOS69038.1	1145276.T479_08045	1.94e-244	671.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,3IWII@400634|Lysinibacillus	Radical SAM protein	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
1706	KOS69039.1	1285586.H131_09728	1.68e-37	126.0	2EURH@1|root,333HF@2|Bacteria,1VEGJ@1239|Firmicutes,4HP3K@91061|Bacilli,3IYI3@400634|Lysinibacillus	Transcriptional regulator protein (SplA)	-	-	ko:K06315	-	ko00000,ko03000	SplA
1706	KOS69040.1	1227360.C176_07957	3.6e-144	410.0	COG2188@1|root,COG2188@2|Bacteria,1V4G6@1239|Firmicutes,4HIYG@91061|Bacilli	COG2188 Transcriptional regulators	-	-	-	-	-	GntR
1706	KOS69041.1	1227360.C176_07962	1.49e-258	716.0	COG0477@1|root,COG2814@2|Bacteria,1TQWM@1239|Firmicutes,4HB5B@91061|Bacilli	Major facilitator superfamily	-	-	ko:K08168	-	ko00000,ko00002,ko01504,ko02000	MFS_1
1706	KOS69042.1	1227360.C176_07967	1.22e-159	448.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,26GMN@186818|Planococcaceae	Phosphorylase superfamily	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1706	KOS69043.1	1227360.C176_00850	4.25e-200	556.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,26E04@186818|Planococcaceae	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1706	KOS69044.1	1227360.C176_00845	0.0	883.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4HAF3@91061|Bacilli,26EPY@186818|Planococcaceae	L-lactate permease	lctP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03303	-	ko00000,ko02000	Lactate_perm
1706	KOS69045.1	1227360.C176_00945	1.73e-79	239.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,26FIX@186818|Planococcaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt3	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1706	KOS69046.1	1227360.C176_00940	1.76e-165	468.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,26E0M@186818|Planococcaceae	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	-	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD,OGG_N
1706	KOS69047.1	1408254.T458_24240	1.78e-124	361.0	COG2513@1|root,COG2513@2|Bacteria,1V76I@1239|Firmicutes,4HJYX@91061|Bacilli,26W94@186822|Paenibacillaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
1706	KOS69048.1	1002809.SSIL_1932	2.66e-09	56.6	2E6A8@1|root,330Y4@2|Bacteria,1VIPY@1239|Firmicutes,4HR0M@91061|Bacilli	-	-	-	-	-	-	-
1706	KOS69049.1	1536770.R50345_14290	5.13e-137	389.0	COG0110@1|root,COG0110@2|Bacteria,1TPKX@1239|Firmicutes,4HMI9@91061|Bacilli,274Q2@186822|Paenibacillaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00638	-	br01600,ko00000,ko01000,ko01504	Hexapep,Hexapep_2
1706	KOS69050.1	1462527.CCDM010000008_gene253	4.89e-212	592.0	COG0624@1|root,COG0624@2|Bacteria	succinyl-diaminopimelate desuccinylase activity	-	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1706	KOS69051.1	332101.JIBU02000066_gene4041	4.89e-205	586.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,36GNS@31979|Clostridiaceae	BCCT, betaine/carnitine/choline family transporter	caiT	-	ko:K03451	-	ko00000	BCCT
1706	KOS69052.1	1340434.AXVA01000014_gene575	1.06e-161	459.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,1ZC9Q@1386|Bacillus	homocysteine	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1706	KOS69053.1	1196031.ALEG01000067_gene4811	1.29e-206	582.0	COG0754@1|root,COG0754@2|Bacteria,1UTUT@1239|Firmicutes,4HBAJ@91061|Bacilli,1ZB3R@1386|Bacillus	Glutathionylspermidine synthase preATP-grasp	-	-	-	-	-	GSP_synth
1706	KOS69054.1	1220589.CD32_09370	5.34e-79	237.0	2DNRY@1|root,32YV2@2|Bacteria,1VFX6@1239|Firmicutes,4I58Q@91061|Bacilli,3IZKV@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69055.1	665959.HMPREF1013_01047	6.6e-64	197.0	COG3766@1|root,COG3766@2|Bacteria,1V6YA@1239|Firmicutes,4HIK9@91061|Bacilli,1ZQIA@1386|Bacillus	Domain of Unknown Function (DUF350)	-	-	ko:K08989	-	ko00000	DUF350
1706	KOS69056.1	1145276.T479_07885	1.08e-24	97.1	2E6P8@1|root,3319M@2|Bacteria,1VIXA@1239|Firmicutes,4HP8N@91061|Bacilli,3IZJU@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69057.1	1227360.C176_00830	0.0	879.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26E22@186818|Planococcaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1706	KOS69058.1	1285586.H131_18962	2e-98	287.0	28NQ2@1|root,2ZBPT@2|Bacteria,1V2UY@1239|Firmicutes,4HGA8@91061|Bacilli,3IXW1@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69059.1	714961.BFZC1_22799	9.21e-35	120.0	2DPVX@1|root,333MF@2|Bacteria,1VFUK@1239|Firmicutes,4HQ09@91061|Bacilli,3IYKR@400634|Lysinibacillus	-	-	-	-	-	-	DUF2564
1706	KOS69060.1	1034347.CAHJ01000004_gene1201	1.73e-49	165.0	2C2DK@1|root,31QEB@2|Bacteria,1W49C@1239|Firmicutes,4HZP6@91061|Bacilli	-	-	-	-	-	-	-
1706	KOS69061.1	1285586.H131_09723	2.14e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli,3IYAR@400634|Lysinibacillus	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
1706	KOS69062.1	1384049.CD29_08195	2.57e-140	407.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli,3IX4K@400634|Lysinibacillus	penicillin-binding protein	-	-	-	-	-	Beta-lactamase
1706	KOS69063.1	1285586.H131_09703	2.11e-96	283.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli,3IZ09@400634|Lysinibacillus	QueT transporter	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
1706	KOS69064.1	1285586.H131_09698	1.3e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli,3IZ33@400634|Lysinibacillus	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1706	KOS69065.1	1227360.C176_00860	2.21e-46	149.0	2E68Y@1|root,330X0@2|Bacteria,1VFBF@1239|Firmicutes,4HP3V@91061|Bacilli,26HMV@186818|Planococcaceae	Protein of unknown function (DUF2829)	XK27_01315	-	-	-	-	DUF2829
1706	KOS69066.1	1227360.C176_00840	1.59e-230	644.0	COG3290@1|root,COG3290@2|Bacteria,1TQHC@1239|Firmicutes,4HAH4@91061|Bacilli,26GKW@186818|Planococcaceae	Sensor_kinase_SpoOB-type, alpha-helical domain	-	-	-	-	-	HATPase_c,HATPase_c_5,SPOB_a
1706	KOS69067.1	1285586.H131_22631	3.64e-32	113.0	2EAS4@1|root,334U7@2|Bacteria,1VG99@1239|Firmicutes,4HQI1@91061|Bacilli,3IYP2@400634|Lysinibacillus	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1706	KOS69068.1	1347086.CCBA010000027_gene3335	2.83e-263	730.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,1ZCGI@1386|Bacillus	COG2610 H gluconate symporter and related permeases	yxjC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	GntP_permease
1706	KOS69069.1	1236976.JCM16418_2385	9.34e-146	415.0	COG1028@1|root,COG1028@2|Bacteria,1TP3G@1239|Firmicutes,4HACT@91061|Bacilli,26V7Y@186822|Paenibacillaceae	Catalyzes the formation of acetoacetate from 3-hydroxybutyrate	-	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short_C2
1706	KOS69070.1	1236976.JCM16418_2384	1.45e-257	712.0	COG2610@1|root,COG2610@2|Bacteria,1TQJ6@1239|Firmicutes,4HA01@91061|Bacilli,26VHP@186822|Paenibacillaceae	GntP family permease	-	-	-	-	-	GntP_permease
1706	KOS69071.1	1236976.JCM16418_2383	1.68e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,26QHD@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1706	KOS69072.1	586416.GZ22_02785	2.77e-206	582.0	COG2851@1|root,COG2851@2|Bacteria,1TQQH@1239|Firmicutes,4HAGT@91061|Bacilli	Citrate transporter	citM	-	ko:K03300	-	ko00000	CitMHS
1706	KOS69073.1	1131730.BAVI_02264	0.0	1000.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,4HAY5@91061|Bacilli,1ZD4Z@1386|Bacillus	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1706	KOS69074.1	1174504.AJTN02000193_gene4138	1.03e-201	561.0	COG0604@1|root,COG0604@2|Bacteria,1UYWR@1239|Firmicutes,4HDC6@91061|Bacilli,1ZBTU@1386|Bacillus	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1706	KOS69075.1	521045.Kole_1767	5.4e-06	52.4	COG3341@1|root,COG3341@2|Bacteria	Caulimovirus viroplasmin	-	-	ko:K06993	-	ko00000	RNase_H
1706	KOS69076.1	1384057.CD33_11665	6.59e-29	107.0	29QZS@1|root,30C0S@2|Bacteria,1U8ZG@1239|Firmicutes,4IIZ6@91061|Bacilli,3IYPS@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69077.1	1285586.H131_21172	1.8e-110	321.0	COG0546@1|root,COG0546@2|Bacteria,1V34Q@1239|Firmicutes,4HGCT@91061|Bacilli,3IVPJ@400634|Lysinibacillus	haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1706	KOS69078.1	1347368.HG964408_gene7109	1.91e-65	229.0	COG2247@1|root,COG2931@1|root,COG3210@1|root,COG4632@1|root,COG2247@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG4632@2|Bacteria,1UMUN@1239|Firmicutes,4IU0J@91061|Bacilli	S-layer homology domain	-	-	-	-	-	SLH
1706	KOS69079.1	1405.DJ92_3562	7.68e-92	273.0	28I8P@1|root,2Z8BG@2|Bacteria,1V0S2@1239|Firmicutes,4HE3X@91061|Bacilli,1ZF46@1386|Bacillus	Protein of unknown function (DUF3238)	-	-	-	-	-	DUF3238
1706	KOS69080.1	1145276.T479_08480	0.0	1159.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HERP@91061|Bacilli,3IXHN@400634|Lysinibacillus	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1706	KOS69081.1	1285586.H131_22967	5.99e-119	342.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HDFU@91061|Bacilli,3IXC6@400634|Lysinibacillus	Cysteine-rich secretory protein family	-	-	-	-	-	CAP,LysM
1706	KOS69082.1	1285586.H131_09688	4.06e-105	308.0	28PHV@1|root,2ZC86@2|Bacteria,1VCIE@1239|Firmicutes,4IRM2@91061|Bacilli,3IXTA@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69083.1	1078085.HMPREF1210_02374	2.81e-148	421.0	COG1496@1|root,COG1496@2|Bacteria,1TS34@1239|Firmicutes,4HFUM@91061|Bacilli,26EEY@186818|Planococcaceae	Belongs to the multicopper oxidase YfiH RL5 family	ylmD	GO:0003674,GO:0005488,GO:0005507,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1706	KOS69084.1	1196323.ALKF01000154_gene964	4.18e-205	575.0	28IAA@1|root,2Z8CW@2|Bacteria,1TQHP@1239|Firmicutes,4HRPM@91061|Bacilli,26V0Z@186822|Paenibacillaceae	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	DHHW
1706	KOS69085.1	1384049.CD29_08725	1.66e-280	773.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,4HBQG@91061|Bacilli,3IXEN@400634|Lysinibacillus	membrane protein involved in D-alanine export	-	-	ko:K19294	-	ko00000	MBOAT
1706	KOS69086.1	1196323.ALKF01000154_gene962	2.15e-60	191.0	2CC4H@1|root,32RUT@2|Bacteria,1VCX7@1239|Firmicutes,4HRVY@91061|Bacilli,26Y5S@186822|Paenibacillaceae	Domain of unknown function (DUF4358)	-	-	-	-	-	DUF4358
1706	KOS69087.1	574375.BAGA_15955	4.68e-62	196.0	2APNN@1|root,2ZG0Y@2|Bacteria,1V3AY@1239|Firmicutes,4IRYW@91061|Bacilli,1ZRZ8@1386|Bacillus	-	-	-	-	-	-	-
1706	KOS69088.1	189426.PODO_29970	1.32e-94	280.0	COG1309@1|root,COG1309@2|Bacteria,1V7QU@1239|Firmicutes,4HGP2@91061|Bacilli,26WKC@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K18939	-	ko00000,ko00002,ko03000	TetR_N
1706	KOS69089.1	714961.BFZC1_15308	4.22e-105	308.0	2BM45@1|root,32FMH@2|Bacteria,1V9CH@1239|Firmicutes,4HIZX@91061|Bacilli,3IZ0R@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69090.1	1285586.H131_09653	3.97e-28	102.0	29R0A@1|root,30C1D@2|Bacteria,1U908@1239|Firmicutes,4IJ02@91061|Bacilli,3IYU1@400634|Lysinibacillus	-	-	-	-	-	-	-
1706	KOS69091.1	1145276.T479_07690	2.43e-312	856.0	COG1953@1|root,COG1953@2|Bacteria,1TS5W@1239|Firmicutes,4HAIM@91061|Bacilli,3IXJV@400634|Lysinibacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	pucI	-	ko:K03457	-	ko00000	Transp_cyt_pur
1706	KOS69092.1	1285586.H131_09643	1.94e-288	789.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1TRPI@1239|Firmicutes,4HBRG@91061|Bacilli,3IXDB@400634|Lysinibacillus	catalyzes the conversion of pyrimidines to 5,6-dihydro compounds in pyrimidine degradation	-	-	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21
1706	KOS69093.1	1285586.H131_09633	0.0	867.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4H9N0@91061|Bacilli,3IWDE@400634|Lysinibacillus	Phenylhydantoinase	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1706	KOS69094.1	1285586.H131_09628	2.62e-267	735.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,3IXPK@400634|Lysinibacillus	Allantoate amidohydrolase	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1706	KOS69095.1	1285586.H131_09623	3e-242	670.0	COG2508@1|root,COG2508@2|Bacteria,1UJJU@1239|Firmicutes,4HD4P@91061|Bacilli,3IVTT@400634|Lysinibacillus	regulator	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1706	KOS69096.1	1220589.CD32_13065	4.29e-171	500.0	COG3835@1|root,COG3835@2|Bacteria,1UI68@1239|Firmicutes,4ISFA@91061|Bacilli,3IXCN@400634|Lysinibacillus	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
1706	KOS69097.1	1285586.H131_09618	2.43e-301	825.0	COG0161@1|root,COG0161@2|Bacteria,1TP9N@1239|Firmicutes,4HAA5@91061|Bacilli,3IX0X@400634|Lysinibacillus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
