key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2948	EFX38861.1	888048.HMPREF8577_0854	7.55e-120	342.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,4HFUA@91061|Bacilli	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2948	EFX38863.1	888048.HMPREF8577_0856	0.0	1422.0	COG0608@1|root,COG4199@1|root,COG0608@2|Bacteria,COG4199@2|Bacteria,1TPXE@1239|Firmicutes,4H9UP@91061|Bacilli	Single-stranded-DNA-specific exonuclease recj	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1,ssDNA-exonuc_C
2948	EFX38865.1	888048.HMPREF8577_0858	0.0	2382.0	COG4932@1|root,COG4932@2|Bacteria,1V5I1@1239|Firmicutes,4HYXW@91061|Bacilli	domain, Protein	-	-	-	-	-	Gram_pos_anchor
2948	EFX38868.1	388919.SSA_1489	4.76e-11	72.0	2B1AT@1|root,31TRB@2|Bacteria,1UAB5@1239|Firmicutes,4IKP8@91061|Bacilli,1WS2V@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX38869.1	888049.HMPREF8578_1939	1.42e-37	148.0	2DU8H@1|root,33PCS@2|Bacteria,1VS6Z@1239|Firmicutes,4HTT5@91061|Bacilli,1WQ5K@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38870.1	888048.HMPREF8577_0863	1.36e-91	268.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	GnaT	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1,Acetyltransf_10
2948	EFX38871.1	888048.HMPREF8577_0864	1.39e-168	471.0	COG0500@1|root,COG0500@2|Bacteria,1V1BN@1239|Firmicutes,4HPJN@91061|Bacilli	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2948	EFX38872.1	888048.HMPREF8577_0865	1.45e-188	523.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HHJG@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	XK27_05435	-	ko:K07124	-	ko00000	adh_short
2948	EFX38873.1	888048.HMPREF8577_0866	6.3e-222	612.0	COG1234@1|root,COG1234@2|Bacteria,1TRGP@1239|Firmicutes,4HABM@91061|Bacilli	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
2948	EFX38874.1	888048.HMPREF8577_0867	1.58e-147	415.0	COG4468@1|root,COG4468@2|Bacteria,1VY8D@1239|Firmicutes,4HXPD@91061|Bacilli	UDPglucose--hexose-1-phosphate uridylyltransferase	XK27_05445	-	-	-	-	-
2948	EFX38875.1	888048.HMPREF8577_0868	1.61e-272	747.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
2948	EFX38876.1	888048.HMPREF8577_0869	9.16e-208	575.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2948	EFX38877.1	1316408.HSISM1_1662	4.94e-29	103.0	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
2948	EFX38878.1	888048.HMPREF8577_0871	2.35e-67	204.0	2DRA0@1|root,33AV7@2|Bacteria,1UN7Y@1239|Firmicutes	Domain of unknown function (DUF4298)	-	-	-	-	-	DUF4298
2948	EFX38879.1	888048.HMPREF8577_0872	0.0	2340.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4HA64@91061|Bacilli	ATP-dependent helicase nuclease subunit A	addA	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2948	EFX38880.1	888048.HMPREF8577_0873	0.0	2070.0	COG3857@1|root,COG3857@2|Bacteria,1TQJW@1239|Firmicutes,4HAY6@91061|Bacilli	The heterodimer acts as both an ATP-dependent DNA helicase and an ATP-dependent, dual-direction single-stranded exonuclease. Recognizes the chi site generating a DNA molecule suitable for the initiation of homologous recombination	rexB	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0004527,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K16899	-	ko00000,ko01000,ko03400	Exonuc_V_gamma,PDDEXK_1,UvrD_C
2948	EFX38881.1	888048.HMPREF8577_0874	2.21e-114	327.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2948	EFX38882.1	888048.HMPREF8577_0875	0.0	1170.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli	abc transporter atp-binding protein	ndvA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2948	EFX38883.1	888048.HMPREF8577_0876	0.0	1019.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
2948	EFX38885.1	888048.HMPREF8577_0878	2.63e-264	725.0	28K0P@1|root,2Z9QJ@2|Bacteria,1TSN2@1239|Firmicutes,4HU6K@91061|Bacilli	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2948	EFX38886.1	888048.HMPREF8577_0879	4.48e-160	448.0	COG1136@1|root,COG1136@2|Bacteria,1U3WD@1239|Firmicutes,4HV7M@91061|Bacilli	abc transporter atp-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2948	EFX38887.1	888048.HMPREF8577_0880	9.22e-129	366.0	COG1309@1|root,COG1309@2|Bacteria,1V2BY@1239|Firmicutes,4HPW3@91061|Bacilli	WHG domain	-	-	-	-	-	TetR_N,WHG
2948	EFX38888.1	888048.HMPREF8577_0881	1.13e-223	616.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
2948	EFX38889.1	927666.SOR_0567	7.07e-75	231.0	2DJ4X@1|root,304RH@2|Bacteria,1TX2F@1239|Firmicutes,4I5YC@91061|Bacilli,1WQ5R@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38890.1	927666.SOR_0568	2.44e-126	362.0	2DJ4H@1|root,304QY@2|Bacteria,1TX1H@1239|Firmicutes,4I5WV@91061|Bacilli,1WQ2M@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38891.1	888049.HMPREF8578_1881	5.21e-91	272.0	2DJ4H@1|root,304QY@2|Bacteria,1TX1H@1239|Firmicutes,4I5WV@91061|Bacilli,1WQ2M@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38892.1	927666.SOR_0566	1.79e-128	367.0	2DJ4W@1|root,304RG@2|Bacteria,1TX2A@1239|Firmicutes,4I5Y7@91061|Bacilli,1WQ5B@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38893.1	927666.SOR_0567	2.7e-72	224.0	2DJ4X@1|root,304RH@2|Bacteria,1TX2F@1239|Firmicutes,4I5YC@91061|Bacilli,1WQ5R@1303|Streptococcus oralis	-	-	-	-	-	-	-
2948	EFX38894.1	888048.HMPREF8577_0887	0.0	1013.0	2DV61@1|root,33U9Q@2|Bacteria,1VCI0@1239|Firmicutes,4HMRR@91061|Bacilli	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox44
2948	EFX38895.1	388919.SSA_1393	7.91e-13	67.4	2B2J6@1|root,31V4A@2|Bacteria,1UADS@1239|Firmicutes,4IKS2@91061|Bacilli,1WS6Y@1305|Streptococcus sanguinis	-	-	-	-	-	-	-
2948	EFX38896.1	999425.HMPREF9186_00935	1.65e-43	143.0	296IH@1|root,2ZTU2@2|Bacteria	-	-	-	-	-	-	-
2948	EFX38897.1	888048.HMPREF8577_0890	1.61e-272	748.0	COG1668@1|root,COG1668@2|Bacteria,1TXRK@1239|Firmicutes,4HC9K@91061|Bacilli	ABC-type Na efflux pump, permease component	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2948	EFX38898.1	888048.HMPREF8577_0891	1.93e-210	582.0	COG4152@1|root,COG4152@2|Bacteria,1TR06@1239|Firmicutes,4H9RX@91061|Bacilli	abc transporter atp-binding protein	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2948	EFX38899.1	1321372.AQQB01000009_gene875	2.67e-09	64.3	29QYW@1|root,30BZW@2|Bacteria,1U8Y2@1239|Firmicutes,4IIX4@91061|Bacilli,1WSRU@1307|Streptococcus suis	Protein of unknown function (DUF3169)	-	-	-	-	-	DUF3169
2948	EFX38900.1	888048.HMPREF8577_0893	8.36e-38	127.0	COG1476@1|root,COG1476@2|Bacteria,1VEZ1@1239|Firmicutes,4HNNM@91061|Bacilli	transcriptional	XK27_07105	-	ko:K07729	-	ko00000,ko03000	HTH_3
2948	EFX38901.1	888048.HMPREF8577_0894	1.26e-68	208.0	2DU7U@1|root,33P99@2|Bacteria,1VQQU@1239|Firmicutes	-	-	-	-	-	-	-
2948	EFX38902.1	888048.HMPREF8577_0895	0.0	1521.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1TP98@1239|Firmicutes,4HAQ9@91061|Bacilli	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2948	EFX38903.1	888048.HMPREF8577_0896	5.07e-130	368.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4IS3A@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2948	EFX38904.1	888048.HMPREF8577_0897	4.98e-250	686.0	COG0016@1|root,COG0016@2|Bacteria,1TPFW@1239|Firmicutes,4HAVN@91061|Bacilli	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2948	EFX38905.1	888048.HMPREF8577_0898	9.97e-103	297.0	2E86F@1|root,332JU@2|Bacteria	-	-	-	-	-	-	-
2948	EFX38906.1	888048.HMPREF8577_0899	6.84e-229	631.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli	ABC transporter	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2948	EFX38908.1	888048.HMPREF8577_0901	0.0	1056.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli	RNA-binding protein homologous to eukaryotic snRNP	FbpA	-	-	-	-	DUF814,FbpA
2948	EFX38909.1	585203.SMSK564_0511	0.000107	42.4	2AHPY@1|root,31825@2|Bacteria,1U4PD@1239|Firmicutes,4IEF1@91061|Bacilli,2TQ3Y@28037|Streptococcus mitis	-	-	-	-	-	-	-
2948	EFX38910.1	889204.HMPREF9423_0067	1.53e-41	139.0	2DJ0E@1|root,304FR@2|Bacteria,1TWNR@1239|Firmicutes,4I5GK@91061|Bacilli,43GN3@68892|Streptococcus infantis	-	-	-	-	-	-	-
2948	EFX38912.1	1316408.HSISM1_1611	4.9e-64	195.0	COG2026@1|root,COG2026@2|Bacteria	nuclease activity	relE	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0005575,GO:0006139,GO:0006355,GO:0006401,GO:0006402,GO:0006417,GO:0006725,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009267,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0016070,GO:0016071,GO:0016787,GO:0016788,GO:0017148,GO:0019219,GO:0019222,GO:0019439,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0032268,GO:0032269,GO:0032991,GO:0032993,GO:0033554,GO:0034198,GO:0034248,GO:0034249,GO:0034641,GO:0034655,GO:0042221,GO:0042594,GO:0043021,GO:0043022,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044877,GO:0045892,GO:0045934,GO:0046483,GO:0046677,GO:0046700,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0071704,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140110,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:1990928,GO:2000112,GO:2000113,GO:2001141	ko:K06218	-	ko00000,ko02048	ParE_toxin
2948	EFX38913.1	1035184.HMPREF1042_0296	8.13e-35	120.0	2BBJQ@1|root,3253G@2|Bacteria,1TVY4@1239|Firmicutes,4I4JU@91061|Bacilli,42EE7@671232|Streptococcus anginosus group	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
2948	EFX38914.1	888048.HMPREF8577_0830	7.3e-248	682.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli	ABC transporter (Permease	hrtB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004,ko:K09813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2948	EFX38915.1	888048.HMPREF8577_0831	2.68e-160	449.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli	abc transporter atp-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2948	EFX38916.1	888048.HMPREF8577_0832	2.4e-295	808.0	COG0642@1|root,COG0642@2|Bacteria,1TQZD@1239|Firmicutes,4HDFP@91061|Bacilli	Histidine kinase	vncS	-	ko:K10819	-	ko00000,ko01000	HAMP,HATPase_c,HATPase_c_5,HisKA
2948	EFX38917.1	888048.HMPREF8577_0833	9.06e-151	424.0	COG0745@1|root,COG0745@2|Bacteria,1TT7R@1239|Firmicutes,4HG6F@91061|Bacilli	Response regulator receiver domain protein	vncR	-	-	-	-	Response_reg,Trans_reg_C
2948	EFX38918.1	888048.HMPREF8577_0834	1.49e-309	846.0	COG0577@1|root,COG0577@2|Bacteria,1TPSE@1239|Firmicutes,4HDMR@91061|Bacilli	Efflux ABC transporter, permease protein	vex3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2948	EFX38919.1	888048.HMPREF8577_0835	5.89e-145	409.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HBJW@91061|Bacilli	abc transporter atp-binding protein	vex2	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2948	EFX38920.1	888048.HMPREF8577_0836	4.55e-285	781.0	COG0577@1|root,COG0577@2|Bacteria,1TT8B@1239|Firmicutes,4HFDY@91061|Bacilli	Efflux ABC transporter, permease protein	vex1	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2948	EFX38921.1	1000570.HMPREF9966_0919	1.73e-17	75.5	2DIRX@1|root,3040Q@2|Bacteria,1TVQS@1239|Firmicutes,4I3VN@91061|Bacilli,42DRB@671232|Streptococcus anginosus group	Protein of unknown function (DUF3272)	-	-	-	-	-	DUF3272
2948	EFX38922.1	888048.HMPREF8577_0838	0.0	1047.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2948	EFX38923.1	888048.HMPREF8577_0839	5.98e-116	332.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2948	EFX38924.1	1316408.HSISM1_1594	6.82e-46	148.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli	Membrane	ytgB	-	-	-	-	Transgly_assoc
2948	EFX38925.1	888048.HMPREF8577_0813	0.0	967.0	COG0366@1|root,COG0366@2|Bacteria,1TR93@1239|Firmicutes,4HEKC@91061|Bacilli	Sucrose glucosyltransferase	gtfA	GO:0003674,GO:0003824,GO:0004645,GO:0009018,GO:0016740,GO:0016757,GO:0016758	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase
2948	EFX38926.1	888048.HMPREF8577_0814	2.81e-197	547.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli	ABC-type sugar transport system, permease component	msmG	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2948	EFX38927.1	888048.HMPREF8577_0815	1.15e-206	572.0	COG1175@1|root,COG1175@2|Bacteria,1TQB1@1239|Firmicutes,4HDV6@91061|Bacilli	ABC-type sugar transport systems permease components	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2948	EFX38928.1	888048.HMPREF8577_0816	7.07e-311	846.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCBS@91061|Bacilli	COG1653 ABC-type sugar transport system, periplasmic component	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2948	EFX38929.1	888048.HMPREF8577_0817	0.0	1462.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,4HA5R@91061|Bacilli	alpha-galactosidase	aga	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2948	EFX38930.1	888048.HMPREF8577_0818	1.2e-203	563.0	COG2207@1|root,COG2207@2|Bacteria,1V8G6@1239|Firmicutes,4HIF6@91061|Bacilli	AraC-like ligand binding domain protein	msmR	-	-	-	-	AraC_binding,HTH_18
2948	EFX38931.1	888048.HMPREF8577_0819	3.7e-234	645.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli	Transcriptional regulator	galR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2948	EFX38932.1	888048.HMPREF8577_0820	1.27e-223	616.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2948	EFX38935.1	768726.HMPREF9178_1600	1.57e-33	120.0	2ABEK@1|root,310VG@2|Bacteria,1U4ZC@1239|Firmicutes,4IER2@91061|Bacilli,2TQFR@28037|Streptococcus mitis	-	-	-	-	-	-	-
2948	EFX38936.1	888048.HMPREF8577_0794	3.92e-70	211.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2948	EFX38937.1	888048.HMPREF8577_0795	0.0	1998.0	COG2936@1|root,COG2936@2|Bacteria,1TT78@1239|Firmicutes,4HBA0@91061|Bacilli	Removes N-terminal dipeptides sequentially from polypeptides having unsubstituted N-termini provided that the penultimate residue is proline	-	-	-	-	-	PepX_C,PepX_N,Peptidase_S15
2948	EFX38938.1	888048.HMPREF8577_0796	0.0	1332.0	COG4166@1|root,COG4166@2|Bacteria,1TQVS@1239|Firmicutes,4HCCB@91061|Bacilli	ABC transporter, substrate-binding protein, family 5	aliA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2948	EFX38939.1	888048.HMPREF8577_0797	1.08e-247	680.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli	COG1363 Cellulase M and related proteins	yhfE	-	-	-	-	Peptidase_M42
2948	EFX38940.1	888048.HMPREF8577_0798	1.79e-105	304.0	COG5113@1|root,COG3236@2|Bacteria,1V7IA@1239|Firmicutes,4HK8U@91061|Bacilli	Domain of unknown function (DUF1768)	ybiA	-	ko:K09935	-	ko00000	DUF1768
2948	EFX38941.1	888048.HMPREF8577_0799	2.52e-66	201.0	2E2ZI@1|root,32Y05@2|Bacteria	-	-	-	-	-	-	-
2948	EFX38942.1	398511.BpOF4_06385	1.42e-13	68.2	2DDUY@1|root,2ZJDC@2|Bacteria,1W5YF@1239|Firmicutes,4I0BV@91061|Bacilli,1ZPSF@1386|Bacillus	-	-	-	-	-	-	-
2948	EFX38943.1	888048.HMPREF8577_0801	2.42e-170	474.0	COG3209@1|root,COG3209@2|Bacteria,1V54A@1239|Firmicutes	nuclease activity	-	-	-	-	-	EndoU_bacteria
