key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
638	SFS49493.1	633149.Bresu_2832	1.46e-138	397.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2TTXU@28211|Alphaproteobacteria,2KFZR@204458|Caulobacterales	Belongs to the multicopper oxidase YfiH RL5 family	-	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
638	SFS49503.1	391600.ABRU01000050_gene299	3.45e-189	528.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2TUHH@28211|Alphaproteobacteria,2KF0U@204458|Caulobacterales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
638	SFS49514.1	633149.Bresu_2686	1.72e-246	692.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2KF35@204458|Caulobacterales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
638	SFS49524.1	588932.JHOF01000027_gene1710	0.0	1055.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TS4W@28211|Alphaproteobacteria,2KFBM@204458|Caulobacterales	TonB-dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
638	SFS49530.1	633149.Bresu_2688	3.84e-271	747.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2KFSG@204458|Caulobacterales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
638	SFS49540.1	633149.Bresu_2689	1.83e-123	361.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2KGMJ@204458|Caulobacterales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
638	SFS49546.1	1121124.JNIX01000007_gene346	1.24e-193	540.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2KFYN@204458|Caulobacterales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
638	SFS49558.1	1229204.AMYY01000004_gene1448	2.52e-189	528.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,4BPPJ@82117|unclassified Alphaproteobacteria	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
638	SFS49566.1	1035191.HMPREF0185_00963	3.16e-303	832.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2KF3H@204458|Caulobacterales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
638	SFS49574.1	1121124.JNIX01000007_gene278	1.04e-123	356.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,2KF90@204458|Caulobacterales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
638	SFS49580.1	1229204.AMYY01000012_gene49	4.71e-160	452.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,4BQ7E@82117|unclassified Alphaproteobacteria	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
638	SFS49593.1	588932.JHOF01000027_gene1515	6.45e-201	562.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,2KF4G@204458|Caulobacterales	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
638	SFS49598.1	588932.JHOF01000027_gene1516	1.88e-54	183.0	COG3087@1|root,COG3087@2|Bacteria,1QVFI@1224|Proteobacteria,2TWDN@28211|Alphaproteobacteria,2KGTA@204458|Caulobacterales	PFAM Sporulation	-	-	-	-	-	SPOR
638	SFS49607.1	1121124.JNIX01000007_gene274	1.11e-227	633.0	COG0232@1|root,COG0232@2|Bacteria,1MVQ2@1224|Proteobacteria,2TRCD@28211|Alphaproteobacteria,2KG4A@204458|Caulobacterales	dGTPase family. Type 2 subfamily	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
638	SFS49615.1	1121124.JNIX01000007_gene273	3.49e-58	182.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2KGPP@204458|Caulobacterales	Belongs to the HesB IscA family	-	-	-	-	-	Fe-S_biosyn
638	SFS49625.1	215803.DB30_8356	1.6e-22	87.8	2EPV2@1|root,33HFI@2|Bacteria,1P4JW@1224|Proteobacteria	-	-	-	-	-	-	-
638	SFS49635.1	633149.Bresu_3027	1.3e-275	759.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2KFQ2@204458|Caulobacterales	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
638	SFS49646.1	588932.JHOF01000027_gene1558	5.79e-140	405.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2TSXD@28211|Alphaproteobacteria,2KFY9@204458|Caulobacterales	PFAM glycosyl transferase family 9	-	-	-	-	-	Glyco_transf_9
638	SFS49655.1	1229204.AMYY01000012_gene36	1.68e-112	325.0	COG0727@1|root,COG0727@2|Bacteria,1NARZ@1224|Proteobacteria,2UFVX@28211|Alphaproteobacteria	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	-
638	SFS49664.1	588932.JHOF01000018_gene1374	9.88e-127	367.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2KFSW@204458|Caulobacterales	Belongs to the GcvT family	-	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
638	SFS49676.1	1035191.HMPREF0185_02958	2.32e-228	635.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2KFG6@204458|Caulobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
638	SFS49688.1	509190.Cseg_0640	4.81e-39	130.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UU6R@28211|Alphaproteobacteria,2KJ5E@204458|Caulobacterales	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
638	SFS49699.1	391600.ABRU01000048_gene2322	1.29e-72	222.0	2EER6@1|root,338IW@2|Bacteria,1NA2P@1224|Proteobacteria,2UJN9@28211|Alphaproteobacteria,2KHEC@204458|Caulobacterales	-	-	-	-	-	-	DUF2975
638	SFS49704.1	633149.Bresu_1426	6.25e-147	422.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2TSI2@28211|Alphaproteobacteria,2KGM9@204458|Caulobacterales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K20459	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
638	SFS49715.1	633149.Bresu_1427	6.67e-112	328.0	COG4200@1|root,COG4200@2|Bacteria,1MYGC@1224|Proteobacteria,2UEYC@28211|Alphaproteobacteria,2KI4V@204458|Caulobacterales	ABC-2 family transporter protein	-	-	ko:K20461	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
638	SFS49724.1	450851.PHZ_c0527	6.97e-59	183.0	COG3324@1|root,COG3324@2|Bacteria,1N0AD@1224|Proteobacteria,2UD6F@28211|Alphaproteobacteria,2KGQD@204458|Caulobacterales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
638	SFS49731.1	633149.Bresu_1435	6.58e-74	224.0	COG0727@1|root,COG0727@2|Bacteria,1RJ0V@1224|Proteobacteria,2U8AG@28211|Alphaproteobacteria,2KJ8E@204458|Caulobacterales	PFAM Uncharacterised protein family (UPF0153)	-	-	-	-	-	-
638	SFS49742.1	1218084.BBJK01000075_gene5184	1.68e-35	134.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2VH1V@28216|Betaproteobacteria,1K3TN@119060|Burkholderiaceae	CRP FNR family	-	-	-	-	-	HTH_Crp_2,cNMP_binding
638	SFS49757.1	588932.JHOF01000026_gene339	3.13e-38	143.0	2C2WP@1|root,33VPF@2|Bacteria,1NWHE@1224|Proteobacteria,2US58@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS49768.1	1121124.JNIX01000009_gene2791	5.66e-173	491.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2KHJJ@204458|Caulobacterales	Cytochrome bd terminal oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
638	SFS49775.1	1121124.JNIX01000009_gene2790	1.4e-238	669.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria	oxidase subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
638	SFS49784.1	633149.Bresu_1431	7.79e-221	629.0	COG0642@1|root,COG3447@1|root,COG2205@2|Bacteria,COG3447@2|Bacteria,1NTWR@1224|Proteobacteria	MASE1	-	-	-	-	-	HATPase_c,HisKA,MASE1
638	SFS49794.1	391600.ABRU01000048_gene2317	5.54e-102	301.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2KG97@204458|Caulobacterales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
638	SFS49803.1	633149.Bresu_1429	1.76e-31	110.0	COG2906@1|root,COG2906@2|Bacteria,1N932@1224|Proteobacteria,2UJ03@28211|Alphaproteobacteria,2KH65@204458|Caulobacterales	2Fe-2S -binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
638	SFS49814.1	1121124.JNIX01000009_gene2786	2.61e-100	292.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,2U70I@28211|Alphaproteobacteria,2KGE7@204458|Caulobacterales	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
638	SFS49821.1	1122604.JONR01000008_gene2129	6.8e-07	58.2	COG1266@1|root,COG1266@2|Bacteria,1NXKQ@1224|Proteobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
638	SFS49830.1	633149.Bresu_1423	8.2e-66	206.0	2EZSD@1|root,33SX4@2|Bacteria,1NSR4@1224|Proteobacteria,2UQ4F@28211|Alphaproteobacteria,2KJDQ@204458|Caulobacterales	TspO/MBR family	-	-	-	-	-	TspO_MBR
638	SFS49836.1	1121124.JNIX01000009_gene2780	2.85e-124	355.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2KG0A@204458|Caulobacterales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
638	SFS49844.1	633149.Bresu_1421	1.46e-172	483.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2KFMJ@204458|Caulobacterales	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
638	SFS49855.1	633149.Bresu_2661	3.34e-303	839.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2TREW@28211|Alphaproteobacteria,2KF2G@204458|Caulobacterales	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
638	SFS49867.1	1035191.HMPREF0185_00655	5.29e-164	463.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2TRZ5@28211|Alphaproteobacteria,2KF5H@204458|Caulobacterales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
638	SFS49877.1	1035191.HMPREF0185_00656	2.65e-199	555.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2TR4Y@28211|Alphaproteobacteria,2KFEU@204458|Caulobacterales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
638	SFS49885.1	1121124.JNIX01000010_gene817	6.35e-101	312.0	28NKZ@1|root,2ZBMK@2|Bacteria,1RC8W@1224|Proteobacteria,2U6TS@28211|Alphaproteobacteria,2KGBM@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS49896.1	391600.ABRU01000022_gene818	5.43e-132	388.0	28NKZ@1|root,2ZBMK@2|Bacteria,1RC8W@1224|Proteobacteria,2U6TS@28211|Alphaproteobacteria,2KGBM@204458|Caulobacterales	-	-	-	-	-	-	-
638	SFS49902.1	633149.Bresu_2666	2.51e-115	335.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2U5P0@28211|Alphaproteobacteria,2KGBD@204458|Caulobacterales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
638	SFS49912.1	391600.ABRU01000025_gene1284	4.24e-124	356.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2TT6Q@28211|Alphaproteobacteria,2KFUJ@204458|Caulobacterales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
638	SFS49923.1	1121124.JNIX01000010_gene821	1.84e-41	142.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,2KHGB@204458|Caulobacterales	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
638	SFS49940.1	588932.JHOF01000025_gene211	1.18e-222	618.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2TRAD@28211|Alphaproteobacteria,2KF21@204458|Caulobacterales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
638	SFS49948.1	633149.Bresu_2676	1.43e-32	119.0	2F3HA@1|root,33WAX@2|Bacteria,1NWUU@1224|Proteobacteria,2USCE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS49957.1	391600.ABRU01000050_gene160	4.65e-27	101.0	2DWDT@1|root,33ZUU@2|Bacteria,1NXXE@1224|Proteobacteria,2USRY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS49970.1	633149.Bresu_2766	8.78e-78	236.0	COG3637@1|root,COG3637@2|Bacteria,1N6MW@1224|Proteobacteria,2UDM3@28211|Alphaproteobacteria,2KGWX@204458|Caulobacterales	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
638	SFS49980.1	1121124.JNIX01000008_gene2284	0.0	1581.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,2TR3C@28211|Alphaproteobacteria,2KF8E@204458|Caulobacterales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
638	SFS49994.1	391600.ABRU01000021_gene885	2.71e-246	678.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,2KFGB@204458|Caulobacterales	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
638	SFS50005.1	1121124.JNIX01000007_gene341	4.5e-227	630.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,2KGQB@204458|Caulobacterales	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
638	SFS50013.1	588932.JHOF01000002_gene13	0.0	1127.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,2KG29@204458|Caulobacterales	PFAM Amylo-alpha-16-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
638	SFS50023.1	1121124.JNIX01000007_gene338	5.63e-179	506.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2KFF7@204458|Caulobacterales	A G-specific adenine glycosylase	-	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
638	SFS50034.1	391600.ABRU01000021_gene883	2.67e-69	215.0	COG5389@1|root,COG5389@2|Bacteria,1RJ74@1224|Proteobacteria,2U9CZ@28211|Alphaproteobacteria,2KGV4@204458|Caulobacterales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
638	SFS50045.1	1229204.AMYY01000004_gene1458	2.36e-88	266.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria	COG1651 protein-disulfide isomerase	MA20_42440	-	-	-	-	Thioredoxin_4
638	SFS50054.1	1121124.JNIX01000007_gene334	1.1e-64	205.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2KJ03@204458|Caulobacterales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
638	SFS50064.1	391600.ABRU01000021_gene880	0.0	1331.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2KFD5@204458|Caulobacterales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
638	SFS50078.1	1121028.ARQE01000013_gene30	1.49e-67	228.0	COG0438@1|root,COG1922@1|root,COG0438@2|Bacteria,COG1922@2|Bacteria,1PF2G@1224|Proteobacteria,2V839@28211|Alphaproteobacteria,2PM2H@255475|Aurantimonadaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
638	SFS50092.1	1121124.JNIX01000007_gene332	1.25e-197	556.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2TT0A@28211|Alphaproteobacteria,2KFBK@204458|Caulobacterales	PFAM MscS Mechanosensitive ion channel	-	-	-	-	-	MS_channel
638	SFS50104.1	1229204.AMYY01000004_gene1463	1.08e-180	512.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,4BPZ1@82117|unclassified Alphaproteobacteria	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
638	SFS50111.1	1035191.HMPREF0185_03480	7.23e-238	659.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2KG14@204458|Caulobacterales	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
638	SFS50122.1	1035191.HMPREF0185_03481	2.14e-222	627.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2KF97@204458|Caulobacterales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
638	SFS50130.1	1121124.JNIX01000008_gene2188	2.5e-240	663.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2KF3B@204458|Caulobacterales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
638	SFS50140.1	1229204.AMYY01000004_gene1467	8.3e-232	650.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,4BP94@82117|unclassified Alphaproteobacteria	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
638	SFS50148.1	1121124.JNIX01000008_gene2190	4.15e-274	758.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2KFZM@204458|Caulobacterales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
638	SFS50160.1	1229204.AMYY01000004_gene1469	2.15e-298	828.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,4BPUT@82117|unclassified Alphaproteobacteria	PFAM Penicillin binding protein transpeptidase domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
638	SFS50169.1	391600.ABRU01000050_gene218	1.73e-39	137.0	COG5462@1|root,COG5462@2|Bacteria,1N8GV@1224|Proteobacteria,2UF7Y@28211|Alphaproteobacteria,2KH6U@204458|Caulobacterales	secreted (periplasmic) protein	-	-	-	-	-	-
638	SFS50176.1	1121124.JNIX01000008_gene2193	8e-192	536.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2KEYQ@204458|Caulobacterales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
638	SFS50187.1	1121124.JNIX01000008_gene2194	3.21e-83	248.0	COG2001@1|root,COG2001@2|Bacteria,1RBYS@1224|Proteobacteria,2VA3C@28211|Alphaproteobacteria,2KGEA@204458|Caulobacterales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
638	SFS50200.1	983545.Glaag_2872	1.75e-21	92.0	2DPRK@1|root,3333P@2|Bacteria,1NPYZ@1224|Proteobacteria	-	-	-	-	-	-	-
638	SFS50211.1	1035191.HMPREF0185_03490	8e-156	440.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,2KEZK@204458|Caulobacterales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,PG_binding_1
638	SFS50221.1	1229204.AMYY01000004_gene1474	6.78e-22	89.7	2DU7M@1|root,33P8R@2|Bacteria,1NPES@1224|Proteobacteria,2UJKK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
638	SFS50231.1	633149.Bresu_2789	0.0	879.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,2KF3R@204458|Caulobacterales	signal peptide peptidase	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
