key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1275	AKH97176.1	751944.HALDL1_06100	2.44e-113	331.0	COG2102@1|root,arCOG00035@2157|Archaea,2XTNJ@28890|Euryarchaeota,23RZ3@183963|Halobacteria	ATPases of PP-loop superfamily	dph6	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
1275	AKH97177.1	751944.HALDL1_06105	5.79e-173	494.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1275	AKH97178.1	926690.KE386573_gene2218	9.68e-109	327.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1275	AKH97179.1	1261545.MBE-HAL_0696	5.3e-70	227.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
1275	AKH97180.1	797209.ZOD2009_16948	2.25e-12	61.6	arCOG08162@1|root,arCOG08162@2157|Archaea,2Y1A7@28890|Euryarchaeota,23YES@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH97181.1	1457250.BBMO01000001_gene291	3.27e-60	189.0	COG2090@1|root,arCOG04171@2157|Archaea,2XXWX@28890|Euryarchaeota,23W37@183963|Halobacteria	protein conserved in archaea	-	-	ko:K09738	-	ko00000	DUF371
1275	AKH97182.1	519442.Huta_2702	1.86e-129	375.0	COG0177@1|root,arCOG00459@2157|Archaea,2XTGW@28890|Euryarchaeota,23U6P@183963|Halobacteria	EndoIII-related endonuclease	nthB	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1275	AKH97183.1	1071085.KK033114_gene936	4.52e-58	181.0	arCOG03769@1|root,arCOG03769@2157|Archaea,2XY1N@28890|Euryarchaeota,23WDM@183963|Halobacteria	glucosylceramidase activity	-	-	-	-	-	-
1275	AKH97184.1	797209.ZOD2009_10175	0.0	1116.0	COG1782@1|root,arCOG00543@2157|Archaea,2XTIM@28890|Euryarchaeota,23TSJ@183963|Halobacteria	metal-dependent RNase, consists of a metallo-beta-lactamase domain and an RNA-binding KH domain	ncsA	-	ko:K07041	-	ko00000	Beta-Casp,KH_2,KH_7,Lactamase_B,Lactamase_B_6,RMMBL
1275	AKH97185.1	485914.Hmuk_3130	4.47e-68	210.0	arCOG06211@1|root,arCOG06211@2157|Archaea,2XX5P@28890|Euryarchaeota,23VIN@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH97186.1	797209.ZOD2009_10195	1.17e-48	161.0	COG0494@1|root,arCOG01074@2157|Archaea,2XWJK@28890|Euryarchaeota,23V7Q@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1275	AKH97187.1	751944.HALDL1_06160	2.66e-304	835.0	COG0008@1|root,arCOG00402@2157|Archaea,2XSUM@28890|Euryarchaeota,23RYE@183963|Halobacteria	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1275	AKH97188.1	1227454.C446_06525	6.03e-46	158.0	COG3413@1|root,arCOG02281@2157|Archaea,2XXCG@28890|Euryarchaeota,23VQG@183963|Halobacteria	HTH DNA binding domain	-	-	-	-	-	HTH_10
1275	AKH97189.1	1457250.BBMO01000003_gene3026	3.1e-165	478.0	COG2897@1|root,arCOG02019@2157|Archaea,2Y30N@28890|Euryarchaeota,23ZHK@183963|Halobacteria	Rhodanese-like domain	-	-	-	-	-	Rhodanese
1275	AKH97190.1	1457250.BBMO01000003_gene3028	0.0	1276.0	COG0243@1|root,arCOG01491@2157|Archaea,2XW5W@28890|Euryarchaeota,23T8T@183963|Halobacteria	Molydopterin dinucleotide binding domain	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
1275	AKH97191.1	1457250.BBMO01000003_gene3029	1.05e-116	338.0	COG0437@1|root,arCOG01500@2157|Archaea,2XXHE@28890|Euryarchaeota,23VMR@183963|Halobacteria	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4,Fer4_11
1275	AKH97192.1	1457250.BBMO01000003_gene3030	3.7e-197	555.0	COG3301@1|root,arCOG02027@2157|Archaea,2XYFH@28890|Euryarchaeota,23WFI@183963|Halobacteria	PFAM Polysulphide reductase, NrfD	-	-	ko:K04015	-	ko00000	NrfD
1275	AKH97193.1	1457250.BBMO01000003_gene3031	6.17e-88	265.0	arCOG01506@1|root,arCOG01506@2157|Archaea,2XY8D@28890|Euryarchaeota,23WC4@183963|Halobacteria	component of anaerobic	-	-	-	-	-	Nitrate_red_del
1275	AKH97194.1	272569.rrnAC1217	6.72e-19	88.2	COG3413@1|root,arCOG02281@2157|Archaea,2XZAS@28890|Euryarchaeota,23X33@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1275	AKH97196.1	751944.HALDL1_06185	2.37e-188	530.0	COG0371@1|root,arCOG00982@2157|Archaea,2XT0F@28890|Euryarchaeota,23S5Y@183963|Halobacteria	Catalyzes the NAD(P)H-dependent reduction of dihydroxyacetonephosphate (DHAP or glycerone phosphate) to glycerol 1-phosphate (G1P). The G1P thus generated is used as the glycerophosphate backbone of phospholipids in the cellular membranes of Archaea	egsA	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1275	AKH97197.1	555779.Dthio_PD2623	1.3e-06	52.8	COG0730@1|root,COG0730@2|Bacteria,1RFWI@1224|Proteobacteria,42RMT@68525|delta/epsilon subdivisions,2WNYT@28221|Deltaproteobacteria,2MB4Y@213115|Desulfovibrionales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1275	AKH97198.1	1230457.C476_14853	1.29e-47	156.0	COG0640@1|root,arCOG01680@2157|Archaea,2XX48@28890|Euryarchaeota,23VJI@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20,HTH_5
1275	AKH97199.1	268739.Nmlp_1505	2.05e-217	607.0	COG0798@1|root,arCOG02190@2157|Archaea,2XTQC@28890|Euryarchaeota,23U52@183963|Halobacteria	COG0798 Arsenite efflux pump ACR3 and related permeases	-	-	ko:K03325	-	ko00000,ko02000	SBF
1275	AKH97200.1	1261545.MBE-HAL_0666	3.85e-67	206.0	COG0394@1|root,arCOG04425@2157|Archaea,2XXZP@28890|Euryarchaeota,23W3D@183963|Halobacteria	Protein-tyrosine phosphatase, low molecular weight	arsC	-	ko:K01104,ko:K03741	-	ko00000,ko01000	LMWPc
1275	AKH97201.1	1227500.C494_05528	3.6e-59	186.0	COG0640@1|root,arCOG01681@2157|Archaea,2XYSN@28890|Euryarchaeota,23X0W@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HTH_20,HTH_5
1275	AKH97202.1	268739.Nmlp_2052	3.13e-180	508.0	COG0701@1|root,arCOG02712@2157|Archaea,2XT2F@28890|Euryarchaeota,23T5B@183963|Halobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
1275	AKH97203.1	751944.HALDL1_06215	4.29e-127	375.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUUY@28890|Euryarchaeota,23SPB@183963|Halobacteria	COG0438 Glycosyltransferase	rfbU	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1275	AKH97204.1	751944.HALDL1_06225	0.0	1053.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTGI@28890|Euryarchaeota,23S24@183963|Halobacteria	COG0285 Folylpolyglutamate synthase	folCP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M,Pterin_bind
1275	AKH97205.1	519442.Huta_2317	2.97e-164	468.0	COG0407@1|root,arCOG03323@2157|Archaea,2XV21@28890|Euryarchaeota,23TFQ@183963|Halobacteria	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1275	AKH97206.1	1033806.HTIA_1928	1.83e-157	452.0	COG0276@1|root,arCOG05373@2157|Archaea,2XTYB@28890|Euryarchaeota,23TSA@183963|Halobacteria	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
1275	AKH97207.1	1293048.CBMB010000003_gene1355	5.39e-291	806.0	COG0138@1|root,arCOG02824@2157|Archaea,2XT5P@28890|Euryarchaeota,23SVD@183963|Halobacteria	COG0299 Folate-dependent phosphoribosylglycinamide formyltransferase PurN	purNH	-	ko:K01492	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AICARFT_IMPCHas,Formyl_trans_N
1275	AKH97208.1	1261545.MBE-HAL_0463	1.77e-251	699.0	COG0015@1|root,arCOG01747@2157|Archaea,2XUQ5@28890|Euryarchaeota,23SMD@183963|Halobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
1275	AKH97209.1	1261545.MBE-HAL_0465	8.23e-146	432.0	COG0253@1|root,COG0624@1|root,arCOG01107@2157|Archaea,arCOG02255@2157|Archaea,2XSTW@28890|Euryarchaeota,23SXV@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01438,ko:K01439	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1275	AKH97210.1	1210908.HSB1_10100	7.73e-107	318.0	COG0253@1|root,arCOG02255@2157|Archaea,2XUYX@28890|Euryarchaeota,23S2F@183963|Halobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1275	AKH97211.1	751944.HALDL1_06260	6.93e-184	524.0	COG0019@1|root,arCOG02268@2157|Archaea,2XSY8@28890|Euryarchaeota,23RZM@183963|Halobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01581,ko:K01586	ko00300,ko00330,ko00480,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map00330,map00480,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1275	AKH97212.1	751944.HALDL1_06265	3.21e-111	329.0	COG2171@1|root,arCOG04556@2157|Archaea,2XTKW@28890|Euryarchaeota,23SI0@183963|Halobacteria	COG2171 Tetrahydrodipicolinate N-succinyltransferase	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,THDPS_N_2
1275	AKH97213.1	751944.HALDL1_06270	1.01e-99	298.0	COG0289@1|root,arCOG04393@2157|Archaea,2XTJU@28890|Euryarchaeota,23TVD@183963|Halobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1275	AKH97214.1	1210908.HSB1_10140	3.82e-144	415.0	COG0329@1|root,arCOG04172@2157|Archaea,2XSZX@28890|Euryarchaeota,23THA@183963|Halobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1275	AKH97215.1	751944.HALDL1_06280	4.63e-110	321.0	COG2129@1|root,arCOG01145@2157|Archaea,2XV9E@28890|Euryarchaeota,23V3B@183963|Halobacteria	phosphoesterases, related to the Icc protein	-	-	-	-	-	Metallophos,Metallophos_2
1275	AKH97216.1	1227500.C494_12030	2.04e-92	272.0	COG1432@1|root,arCOG02408@2157|Archaea,2XUXP@28890|Euryarchaeota,23SNA@183963|Halobacteria	NYN domain	-	-	-	-	-	NYN
1275	AKH97217.1	1227495.C487_14084	6.28e-66	205.0	COG1370@1|root,arCOG00991@2157|Archaea,2XYFT@28890|Euryarchaeota,23W9Y@183963|Halobacteria	COG1370 Prefoldin, molecular chaperone implicated in de novo protein folding, alpha subunit	-	-	ko:K07398	-	ko00000	PUA,TGT_C2
1275	AKH97218.1	751944.HALDL1_06300	3.47e-45	150.0	COG1308@1|root,arCOG04061@2157|Archaea,2XXYV@28890|Euryarchaeota,23W5Q@183963|Halobacteria	Contacts the emerging nascent chain on the ribosome	nac	-	ko:K03626	-	ko00000	NAC,UBA_4
1275	AKH97219.1	751944.HALDL1_06305	9.98e-120	347.0	COG2519@1|root,arCOG00978@2157|Archaea,2XTV7@28890|Euryarchaeota,23RZQ@183963|Halobacteria	COG2519 tRNA(1-methyladenosine) methyltransferase and related methyltransferases	trmI	-	ko:K07442	-	ko00000,ko01000,ko03016	GCD14
1275	AKH97220.1	348780.NP_3910A	2.01e-89	262.0	COG1943@1|root,arCOG02759@2157|Archaea,2XXSE@28890|Euryarchaeota,23W52@183963|Halobacteria	COG1943 Transposase and inactivated derivatives	-	-	ko:K07491	-	ko00000	Y1_Tnp
1275	AKH97221.1	348780.NP_3908A	1.15e-294	806.0	COG0675@1|root,arCOG00681@2157|Archaea,2XTNR@28890|Euryarchaeota,23S17@183963|Halobacteria	COG0675 Transposase and inactivated derivatives	-	-	-	-	-	OrfB_Zn_ribbon
1275	AKH97222.1	519442.Huta_2627	1.72e-156	452.0	COG3177@1|root,arCOG03110@2157|Archaea,2XUN8@28890|Euryarchaeota,23THX@183963|Halobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N,HTH_11,HTH_DeoR,TrmB
1275	AKH97223.1	797302.Halru_2499	5.02e-52	165.0	COG1594@1|root,arCOG00579@2157|Archaea,2XYWJ@28890|Euryarchaeota,23X7E@183963|Halobacteria	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs1	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1275	AKH97224.1	751944.HALDL1_06320	5.17e-171	492.0	COG0477@1|root,arCOG00130@2157|Archaea,2XT83@28890|Euryarchaeota,23SW2@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1275	AKH97225.1	751944.HALDL1_06325	4.93e-124	360.0	COG1024@1|root,arCOG00239@2157|Archaea,2XTF0@28890|Euryarchaeota,23SMM@183963|Halobacteria	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
1275	AKH97226.1	1261545.MBE-HAL_2247	1.26e-56	181.0	COG0568@1|root,arCOG04588@2157|Archaea,2XWVB@28890|Euryarchaeota,23V8C@183963|Halobacteria	Major facilitator superfamily	-	-	-	-	-	-
1275	AKH97227.1	358396.C445_13125	5.54e-167	478.0	arCOG03105@1|root,arCOG03105@2157|Archaea,2XTTA@28890|Euryarchaeota,23SVW@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH97228.1	1261545.MBE-HAL_2250	3.43e-88	260.0	COG0494@1|root,arCOG01078@2157|Archaea,2XWMW@28890|Euryarchaeota,23V7R@183963|Halobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	apa	-	-	-	-	NUDIX
1275	AKH97229.1	751944.HALDL1_06345	1.76e-35	124.0	COG0051@1|root,arCOG01758@2157|Archaea,2XYYH@28890|Euryarchaeota,23WQ5@183963|Halobacteria	Involved in the binding of tRNA to the ribosomes	rps10b	-	-	-	-	Ribosomal_S10
1275	AKH97230.1	416348.Hlac_0613	9.55e-20	82.8	arCOG06213@1|root,arCOG06213@2157|Archaea,2XZUZ@28890|Euryarchaeota,23XNI@183963|Halobacteria	-	-	-	-	-	-	TRAM
1275	AKH97231.1	1448860.BBJO01000006_gene1504	3.06e-247	693.0	COG1757@1|root,arCOG02009@2157|Archaea,2XV4G@28890|Euryarchaeota,23SEV@183963|Halobacteria	Na H antiporter	nhaC1	-	-	-	-	Na_H_antiporter
1275	AKH97232.1	797209.ZOD2009_10080	9.31e-240	669.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23RZW@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_binding_2,FAD_binding_3,Trp_halogenase
1275	AKH97233.1	797209.ZOD2009_20897	7.06e-56	178.0	COG0589@1|root,arCOG00449@2157|Archaea	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1275	AKH97234.1	1210908.HSB1_03290	1.31e-52	167.0	COG0633@1|root,arCOG02842@2157|Archaea,2XXSD@28890|Euryarchaeota,23W4T@183963|Halobacteria	COG0633 Ferredoxin	ferA2	-	-	-	-	Fer2
1275	AKH97235.1	634497.HAH_2105	1.81e-111	325.0	COG0704@1|root,arCOG00232@2157|Archaea,2XUZ9@28890|Euryarchaeota,23SBP@183963|Halobacteria	Plays a role in the regulation of phosphate uptake	phoU2	-	ko:K02039	-	ko00000	PhoU
1275	AKH97236.1	926690.KE386573_gene1853	2.04e-149	426.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1275	AKH97237.1	485914.Hmuk_0355	3.3e-216	616.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1275	AKH97238.1	1033806.HTIA_1454	1.23e-147	426.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1275	AKH97239.1	1033806.HTIA_1455	7.74e-146	433.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,23SUA@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS1	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
1275	AKH97240.1	1261545.MBE-HAL_2493	3.68e-155	445.0	COG0704@1|root,arCOG00318@2157|Archaea,2XUA4@28890|Euryarchaeota,23S6Y@183963|Halobacteria	Phosphate uptake regulator	phoU1	-	-	-	-	MazE_antitoxin,PhoU
1275	AKH97241.1	358396.C445_15516	3.33e-132	382.0	COG0656@1|root,arCOG01619@2157|Archaea,2XTR0@28890|Euryarchaeota,23SRB@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	ko:K06222	-	ko00000,ko01000	Aldo_ket_red
1275	AKH97242.1	469382.Hbor_23360	4.31e-229	642.0	COG0644@1|root,arCOG00570@2157|Archaea,2XU3J@28890|Euryarchaeota,23SY4@183963|Halobacteria	COG0644 Dehydrogenases (flavoproteins)	-	-	ko:K00311	-	ko00000,ko01000	FAD_oxidored,Trp_halogenase
1275	AKH97243.1	469382.Hbor_23340	3.84e-148	423.0	COG1013@1|root,arCOG01599@2157|Archaea,2XTW2@28890|Euryarchaeota,23TJT@183963|Halobacteria	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1275	AKH97244.1	751944.HALDL1_06500	0.0	883.0	COG0674@1|root,arCOG01606@2157|Archaea,2XSUJ@28890|Euryarchaeota,23T3M@183963|Halobacteria	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR,POR_N
1275	AKH97245.1	519442.Huta_0078	6.59e-60	189.0	COG1321@1|root,arCOG02100@2157|Archaea,2XX2E@28890|Euryarchaeota,23VND@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1275	AKH97246.1	1230457.C476_09923	1.23e-73	227.0	COG1246@1|root,arCOG00840@2157|Archaea,2XUNS@28890|Euryarchaeota,23U6T@183963|Halobacteria	COG1246 N-acetylglutamate synthase and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
1275	AKH97247.1	795797.C497_14472	2.61e-104	322.0	COG0477@1|root,arCOG00147@2157|Archaea	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1275	AKH97248.1	751944.HALDL1_06585	9.06e-47	161.0	arCOG04770@1|root,arCOG04770@2157|Archaea,2XUXM@28890|Euryarchaeota,23U2U@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding
1275	AKH97249.1	1227454.C446_16827	3.26e-171	489.0	COG0484@1|root,arCOG02846@2157|Archaea,2XV5D@28890|Euryarchaeota,23S61@183963|Halobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1275	AKH97250.1	1033806.HTIA_0514	1.58e-303	846.0	COG0443@1|root,arCOG03060@2157|Archaea,2XT86@28890|Euryarchaeota,23SI4@183963|Halobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1275	AKH97251.1	1455608.JDTH01000002_gene1250	2.36e-47	162.0	COG0576@1|root,arCOG04772@2157|Archaea,2XUCA@28890|Euryarchaeota,23S03@183963|Halobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1275	AKH97252.1	751944.HALDL1_06620	1.04e-19	84.7	2CCB3@1|root,2N5WW@2157|Archaea,2Y5K7@28890|Euryarchaeota,2409J@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH97253.1	1210908.HSB1_01950	1.19e-74	228.0	arCOG02286@1|root,arCOG02286@2157|Archaea,2XVQC@28890|Euryarchaeota,23V9K@183963|Halobacteria	Pfam:Nol1_Nop2_Fmu_2	-	-	-	-	-	Methyltranf_PUA
1275	AKH97254.1	751944.HALDL1_06645	1.81e-152	437.0	COG0144@1|root,arCOG00973@2157|Archaea,2XUFZ@28890|Euryarchaeota,23SM5@183963|Halobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	cna	-	ko:K22446	-	ko00000,ko01000,ko03016	Methyltr_RsmB-F,Methyltr_RsmF_N
1275	AKH97255.1	1033806.HTIA_2303	5.12e-212	592.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23SR2@183963|Halobacteria	COG0436 Aspartate tyrosine aromatic aminotransferase	aspC2	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1275	AKH97257.1	797209.ZOD2009_13087	7.26e-229	636.0	COG0012@1|root,arCOG00357@2157|Archaea,2XTZG@28890|Euryarchaeota,23SQ9@183963|Halobacteria	translation factor	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,MMR_HSR1_C,TGS
1275	AKH97258.1	751944.HALDL1_06695	8.53e-123	358.0	COG4801@1|root,arCOG02471@2157|Archaea,2XSX3@28890|Euryarchaeota,23RZD@183963|Halobacteria	Acyltransferase	-	-	-	-	-	Bactofilin,Hexapep
1275	AKH97259.1	1448860.BBJO01000041_gene2002	1.57e-29	105.0	arCOG04616@1|root,arCOG04616@2157|Archaea,2Y02I@28890|Euryarchaeota,23XGY@183963|Halobacteria	-	-	-	-	-	-	-
1275	AKH97260.1	1457250.BBMO01000001_gene456	1.26e-225	629.0	COG1222@1|root,arCOG01306@2157|Archaea,2XTB6@28890|Euryarchaeota,23SAA@183963|Halobacteria	ATPase which is responsible for recognizing, binding, unfolding and translocation of substrate proteins into the archaeal 20S proteasome core particle. Is essential for opening the gate of the 20S proteasome via an interaction with its C- terminus, thereby allowing substrate entry and access to the site of proteolysis. Thus, the C-termini of the proteasomal ATPase function like a 'key in a lock' to induce gate opening and therefore regulate proteolysis. Unfolding activity requires energy from ATP hydrolysis, whereas ATP binding alone promotes ATPase-20S proteasome association which triggers gate opening, and supports translocation of unfolded substrates	pan	-	ko:K03420	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA
1275	AKH97261.1	1261545.MBE-HAL_0110	1.09e-173	499.0	COG0420@1|root,arCOG00397@2157|Archaea,2XT7A@28890|Euryarchaeota,23SK4@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single-stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
