key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2951	AUT05619.1	936154.STP_0398	9.27e-249	682.0	COG0010@1|root,COG0010@2|Bacteria,1TQR5@1239|Firmicutes,4HAGZ@91061|Bacilli	Catalyzes the conversion of N-formimidoyl-L-glutamate to L-glutamate and formamide	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2951	AUT05620.1	873447.SPB_0137	0.0	1996.0	COG0457@1|root,COG3629@1|root,COG3899@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,COG3899@2|Bacteria,1TR6V@1239|Firmicutes	COG3629 DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	AAA_16,BTAD,TPR_12
2951	AUT05621.1	873447.SPB_0138	0.0	982.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2951	AUT05622.1	936154.STP_0401	8.77e-237	650.0	COG1011@1|root,COG1011@2|Bacteria,1V5P7@1239|Firmicutes,4HHGY@91061|Bacilli	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
2951	AUT05623.1	873447.SPB_0140	5.08e-149	419.0	COG0406@1|root,COG0406@2|Bacteria,1V7EZ@1239|Firmicutes,4HJCK@91061|Bacilli	Phosphoglycerate mutase	pgm	-	-	-	-	His_Phos_1
2951	AUT05624.1	873447.SPB_0141	1.22e-81	241.0	COG3304@1|root,COG3304@2|Bacteria,1VADH@1239|Firmicutes,4HKHX@91061|Bacilli	Inner membrane component domain	-	-	-	-	-	YccF
2951	AUT05625.1	936154.STP_0403	3.54e-105	304.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,4HIH1@91061|Bacilli	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	-	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2951	AUT05626.1	936154.STP_0404	3.1e-125	357.0	COG3859@1|root,COG3859@2|Bacteria,1V6YE@1239|Firmicutes,4HIJE@91061|Bacilli	Thiamine transporter	thiT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
2951	AUT05627.1	873447.SPB_0145	1.15e-198	550.0	COG3757@1|root,COG3757@2|Bacteria,1V2YH@1239|Firmicutes,4HI8U@91061|Bacilli	Glycosyl hydrolase, family 25	-	-	ko:K01447,ko:K07273	-	ko00000,ko01000	Glyco_hydro_25
2951	AUT05628.1	873447.SPB_0146	1.07e-109	316.0	COG4720@1|root,COG4720@2|Bacteria,1VETB@1239|Firmicutes,4HPC5@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2951	AUT05629.1	873447.SPB_0147	2.17e-81	241.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2951	AUT05630.1	873447.SPB_0148	0.0	1179.0	COG1164@1|root,COG1164@2|Bacteria,1TR7D@1239|Firmicutes,4HA0P@91061|Bacilli	oligoendopeptidase F	pepF	-	-	-	-	Peptidase_M3,Peptidase_M3_N
2951	AUT05631.1	873447.SPB_0149	0.0	1822.0	COG2352@1|root,COG2352@2|Bacteria,1TQB6@1239|Firmicutes,4HCAF@91061|Bacilli	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2951	AUT05632.1	936154.STP_0411	1.68e-292	800.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2951	AUT05633.1	873447.SPB_0151	1.59e-285	780.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,4HAEH@91061|Bacilli	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001817,GO:0001819,GO:0002791,GO:0002793,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009274,GO:0009275,GO:0009986,GO:0010339,GO:0016020,GO:0022610,GO:0030312,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0035821,GO:0044003,GO:0044068,GO:0044403,GO:0044406,GO:0044419,GO:0044424,GO:0044426,GO:0044462,GO:0044464,GO:0044650,GO:0044651,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051701,GO:0051704,GO:0051817,GO:0065007,GO:0070201,GO:0071944,GO:0090087,GO:1903530,GO:1903532,GO:1904951,GO:2000482,GO:2000484	ko:K02358,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2951	AUT05634.1	873447.SPB_0152	2.79e-176	491.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,4HAPT@91061|Bacilli	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2951	AUT05635.1	873447.SPB_0153	6.11e-296	807.0	COG2348@1|root,COG2348@2|Bacteria,1V181@1239|Firmicutes,4HEVU@91061|Bacilli	FemAB family	fibB	-	ko:K12554	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2951	AUT05636.1	873447.SPB_0154	5.69e-300	817.0	COG2348@1|root,COG2348@2|Bacteria,1TRZU@1239|Firmicutes,4HC1Z@91061|Bacilli	protein involved in methicillin resistance	femX	-	ko:K05363,ko:K11693	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FemAB
2951	AUT05637.1	873447.SPB_0155	1.97e-189	526.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli	hydrolases of the HAD superfamily	XK27_00835	-	-	-	-	Hydrolase_3
2951	AUT05638.1	873447.SPB_0157	0.0	877.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli	COG1078 HD superfamily phosphohydrolases	ywfO	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008832,GO:0009056,GO:0009058,GO:0009117,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009151,GO:0009155,GO:0009166,GO:0009200,GO:0009204,GO:0009215,GO:0009217,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016787,GO:0016788,GO:0016793,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046070,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576	ko:K06885	-	ko00000	HD
2951	AUT05639.1	873447.SPB_0156	5.45e-86	253.0	COG4506@1|root,COG4506@2|Bacteria	Domain of unknown function (DUF1934)	ywiB	-	-	-	-	DUF1934
2951	AUT05640.1	873447.SPB_0158	1.45e-56	184.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,4HAP0@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	cat	-	-	-	-	Cation_efflux,ZT_dimer
2951	AUT05641.1	936154.STP_0418	2.47e-119	342.0	COG0053@1|root,COG0053@2|Bacteria,1TP5C@1239|Firmicutes,4HAP0@91061|Bacilli	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	cat	-	-	-	-	Cation_efflux,ZT_dimer
2951	AUT05642.1	936154.STP_0419	0.0	1627.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4H9S5@91061|Bacilli	cation transport ATPase	pacL	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2951	AUT05643.1	873447.SPB_0161	2.61e-183	509.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2951	AUT05644.1	40041.SZO_06710	1.21e-19	85.1	2DJ7J@1|root,304X9@2|Bacteria,1TXCU@1239|Firmicutes,4I6AP@91061|Bacilli,1M9TS@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2951	AUT05645.1	873447.SPB_0163	8.23e-215	592.0	COG1409@1|root,COG1409@2|Bacteria,1V9B5@1239|Firmicutes,4HJX0@91061|Bacilli	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2951	AUT05646.1	936154.STP_0422	1.77e-151	426.0	COG0637@1|root,COG0637@2|Bacteria,1V7XM@1239|Firmicutes,4IPJK@91061|Bacilli	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2951	AUT05647.1	873447.SPB_0165	0.0	1273.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,4HBAN@91061|Bacilli	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
2951	AUT05648.1	873447.SPB_0166	1.16e-266	730.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2951	AUT05649.1	936154.STP_0425	5.6e-225	621.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2951	AUT05650.1	873447.SPB_0168	1.44e-158	445.0	COG2884@1|root,COG2884@2|Bacteria,1TP58@1239|Firmicutes,4H9Z2@91061|Bacilli	cell division ATP-binding protein FtsE	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2951	AUT05651.1	873447.SPB_0169	1.71e-210	583.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
2951	AUT05652.1	873447.SPB_0170	7.24e-154	431.0	COG0491@1|root,COG0491@2|Bacteria,1V6FA@1239|Firmicutes,4HHRQ@91061|Bacilli	COG0491 Zn-dependent hydrolases, including glyoxylases	yqgX	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	Lactamase_B
2951	AUT05653.1	936154.STP_0429	0.0	1627.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,4HB2Y@91061|Bacilli	helicase involved in DNA repair and perhaps also replication	dinG	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0016787,GO:0016788,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0044776,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0061695,GO:0071704,GO:0090304,GO:0090305,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,Helicase_C_2,RNase_T,ResIII
2951	AUT05654.1	873447.SPB_0172	1.64e-283	775.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli	Aminotransferase	aspB	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769,GO:0047297	ko:K00812,ko:K22457	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2951	AUT05655.1	873447.SPB_0173	0.0	894.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli	Catalyzes a two-step reaction, first charging an asparagine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2951	AUT05656.1	873447.SPB_0174	2.03e-105	303.0	COG1957@1|root,COG1957@2|Bacteria	ribosylpyrimidine nucleosidase activity	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2951	AUT05657.1	873447.SPB_0175	6.73e-211	583.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
2951	AUT05658.1	873447.SPB_0176	5.92e-235	646.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
2951	AUT05659.1	873447.SPB_0177	2.07e-208	577.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2951	AUT05660.1	873447.SPB_0178	0.0	951.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli	Dipeptidase	pepD	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
2951	AUT05661.1	873447.SPB_0179	0.0	954.0	COG0803@1|root,COG3443@1|root,COG0803@2|Bacteria,COG3443@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2951	AUT05662.1	936154.STP_0439	3.95e-167	468.0	COG2188@1|root,COG2188@2|Bacteria,1V1YY@1239|Firmicutes,4HGGR@91061|Bacilli	UTRA	XK27_08435	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2951	AUT05663.1	873447.SPB_0181	2.68e-274	751.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli	Sugar isomerase, AgaS family	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
2951	AUT05664.1	936154.STP_0441	1.96e-225	621.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,4HAGR@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	lacC	-	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
2951	AUT05665.1	936154.STP_0442	4.84e-230	634.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli	Belongs to the aldolase LacD family	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
2951	AUT05666.1	873447.SPB_0184	2.7e-172	480.0	COG2188@1|root,COG2188@2|Bacteria	DNA-binding transcription factor activity	XK27_08440	-	-	-	-	GntR,UTRA
2951	AUT05667.1	936154.STP_0444	0.0	1227.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli	Belongs to the glycosyl hydrolase 35 family	bgaC	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_35
2951	AUT05668.1	936154.STP_0445	1.43e-106	308.0	COG3444@1|root,COG3444@2|Bacteria,1V46G@1239|Firmicutes,4HVT4@91061|Bacilli	PTS system sorbose subfamily IIB component	levE	-	ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2951	AUT05669.1	873447.SPB_0187	8.42e-204	565.0	COG3715@1|root,COG3715@2|Bacteria,1TSX0@1239|Firmicutes,4HBRB@91061|Bacilli	iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
2951	AUT05670.1	873447.SPB_0188	6.33e-186	517.0	COG3716@1|root,COG3716@2|Bacteria,1UMKU@1239|Firmicutes,4HC75@91061|Bacilli	mannose fructose sorbose family IID component	-	-	ko:K02796	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
2951	AUT05671.1	936154.STP_0448	1.07e-93	273.0	COG2893@1|root,COG2893@2|Bacteria,1VB8U@1239|Firmicutes	PTS system fructose IIA component	-	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2951	AUT05674.1	873447.SPB_0191	4.89e-58	179.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HNQF@91061|Bacilli	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2951	AUT05675.1	873447.SPB_0192	1.55e-223	616.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli	domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2951	AUT05676.1	873447.SPB_0193	5.17e-102	295.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli	Gnat family	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2951	AUT05677.1	936154.STP_0453	8.12e-193	534.0	COG0625@1|root,COG0625@2|Bacteria,1TPZ7@1239|Firmicutes,4HD0K@91061|Bacilli	Glutathione S-transferase	gst	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_C_2,GST_N,GST_N_2
2951	AUT05678.1	873447.SPB_0195	2.96e-242	665.0	COG1816@1|root,COG1816@2|Bacteria,1U44B@1239|Firmicutes,4HCES@91061|Bacilli	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K01488,ko:K02029,ko:K21053	ko00230,ko01100,ko05340,map00230,map01100,map05340	ko00000,ko00001,ko00002,ko01000,ko02000	A_deaminase
2951	AUT05679.1	873447.SPB_0196	2.72e-97	283.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
2951	AUT05680.1	873447.SPB_0197	5.23e-55	172.0	COG1605@1|root,COG1605@2|Bacteria	Chorismate mutase	pheA	GO:0003674,GO:0003824,GO:0004106,GO:0004664,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006558,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009094,GO:0009095,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016866,GO:0017144,GO:0019438,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902221,GO:1902223	ko:K00661,ko:K04092,ko:K04093,ko:K04516,ko:K14170,ko:K14187	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2951	AUT05681.1	936154.STP_0457	1.74e-274	753.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes	Chloride transporter ClC family	eriC	-	ko:K03281	-	ko00000	Voltage_CLC
2951	AUT05682.1	873447.SPB_0199	1.64e-74	223.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2951	AUT05683.1	936154.STP_0459	1.14e-153	432.0	COG3010@1|root,COG3010@2|Bacteria,1UHR0@1239|Firmicutes,4HBR7@91061|Bacilli	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	XK27_12570	-	-	-	-	-
2951	AUT05684.1	873447.SPB_0202	4.2e-284	777.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2951	AUT05685.1	873447.SPB_0203	2.2e-129	367.0	COG0546@1|root,COG0546@2|Bacteria,1V9GF@1239|Firmicutes,4HJ85@91061|Bacilli	HAD hydrolase, family IA, variant 1	-	-	-	-	-	HAD_2
