key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2546	SDY96464.1	865861.AZSU01000006_gene1348	1.49e-163	475.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,248P1@186801|Clostridia,36EPP@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2546	SDY96491.1	795359.TOPB45_0890	0.000288	42.0	COG0526@1|root,COG0526@2|Bacteria,2GI1G@200940|Thermodesulfobacteria	Thioredoxin domain	-	-	-	-	-	Thioredoxin_3
2546	SDY96513.1	865861.AZSU01000001_gene413	1.73e-148	427.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,24BDQ@186801|Clostridia,36G47@31979|Clostridiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2546	SDY96539.1	1540257.JQMW01000011_gene2569	9.75e-67	206.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,24JG3@186801|Clostridia,36JM2@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
2546	SDY96559.1	666686.B1NLA3E_10140	1.94e-31	115.0	COG1725@1|root,COG1725@2|Bacteria,1V9ZC@1239|Firmicutes,4HKSY@91061|Bacilli,1ZGHU@1386|Bacillus	GntR family transcriptional regulator	ytrA	-	ko:K07979	-	ko00000,ko03000	GntR
2546	SDY96586.1	935948.KE386495_gene1965	6.8e-97	294.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,42F93@68295|Thermoanaerobacterales	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2546	SDY96612.1	697281.Mahau_2320	5.98e-07	56.6	2BE7N@1|root,327YN@2|Bacteria,1UTVP@1239|Firmicutes,254J4@186801|Clostridia,42IUC@68295|Thermoanaerobacterales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
2546	SDY96637.1	1304284.L21TH_1075	9.74e-157	451.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,36FXK@31979|Clostridiaceae	DNA repair exonuclease	mppE	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
2546	SDY96659.1	1304284.L21TH_1074	6.09e-160	493.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,24E0A@186801|Clostridia,36URZ@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA_23,AAA_27
2546	SDY96685.1	1304284.L21TH_1073	5.78e-113	330.0	COG1768@1|root,COG1768@2|Bacteria,1V3XB@1239|Firmicutes,249BN@186801|Clostridia,36DUA@31979|Clostridiaceae	PFAM Metallophosphoesterase	-	-	ko:K07099	-	ko00000	Metallophos
2546	SDY96712.1	1304284.L21TH_2296	2.71e-33	117.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,24QIP@186801|Clostridia,36KJQ@31979|Clostridiaceae	HPr family	-	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
2546	SDY96735.1	1304284.L21TH_2295	9.14e-286	795.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,36DCW@31979|Clostridiaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2546	SDY96793.1	1304284.L21TH_1071	1.23e-69	216.0	COG1437@1|root,COG1437@2|Bacteria,1V9MR@1239|Firmicutes,24GAC@186801|Clostridia,36I5U@31979|Clostridiaceae	Adenylate cyclase	-	-	ko:K05873	ko00230,map00230	ko00000,ko00001,ko01000	CYTH
2546	SDY96817.1	340099.Teth39_0853	1.31e-101	300.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,25CJC@186801|Clostridia,42IH7@68295|Thermoanaerobacterales	PFAM UBA THIF-type NAD FAD binding	moeB	-	-	-	-	ThiF
2546	SDY96840.1	1304284.L21TH_1070	8.21e-27	108.0	2FEKH@1|root,346JY@2|Bacteria,1W08Q@1239|Firmicutes,253Z8@186801|Clostridia,36SX9@31979|Clostridiaceae	-	-	-	-	-	-	-
2546	SDY96859.1	1031288.AXAA01000033_gene1339	1.77e-159	459.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,24AR8@186801|Clostridia,36E9B@31979|Clostridiaceae	aminopeptidase	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2546	SDY96884.1	1304284.L21TH_0365	2.57e-27	100.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia,36MUX@31979|Clostridiaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
2546	SDY96931.1	350688.Clos_0890	7.57e-113	334.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,25CBN@186801|Clostridia,36WSY@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
2546	SDY96952.1	1128398.Curi_c06910	3.96e-165	480.0	COG1376@1|root,COG1376@2|Bacteria,1UAYK@1239|Firmicutes,248GN@186801|Clostridia	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
2546	SDY96975.1	1128398.Curi_c06920	0.0	1221.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,268N0@186813|unclassified Clostridiales	Belongs to the PEP-utilizing enzyme family	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
2546	SDY96996.1	1121289.JHVL01000039_gene3113	3.52e-114	336.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,36DGV@31979|Clostridiaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2546	SDY97020.1	1347392.CCEZ01000074_gene1801	4.46e-95	283.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,36DYJ@31979|Clostridiaceae	ABC-type metal ion transport system, permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2546	SDY97040.1	1128398.Curi_c06990	1.04e-165	472.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,267U1@186813|unclassified Clostridiales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2546	SDY97064.1	1304284.L21TH_0353	2.35e-21	85.5	2E6Q9@1|root,331AH@2|Bacteria,1VETD@1239|Firmicutes,24REB@186801|Clostridia,36MSN@31979|Clostridiaceae	Psort location Extracellular, score 8.82	-	-	-	-	-	-
2546	SDY97079.1	865861.AZSU01000005_gene806	2.34e-30	109.0	COG5577@1|root,COG5577@2|Bacteria,1VGMH@1239|Firmicutes,24QT7@186801|Clostridia,36NB7@31979|Clostridiaceae	Coat F domain	-	-	-	-	-	Coat_F
2546	SDY97105.1	1128398.Curi_c07020	1.06e-177	500.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,268BK@186813|unclassified Clostridiales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
2546	SDY97124.1	1128398.Curi_c07030	3.23e-67	207.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,26BB4@186813|unclassified Clostridiales	Aspartate carbamoyltransferase regulatory chain, metal binding domain	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
2546	SDY97148.1	1410653.JHVC01000005_gene2422	6.53e-186	528.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,36ETY@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2546	SDY97170.1	1128398.Curi_c07050	6.6e-140	402.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,2684J@186813|unclassified Clostridiales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2546	SDY97199.1	536227.CcarbDRAFT_4937	9.14e-110	323.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,36E7E@31979|Clostridiaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
2546	SDY97227.1	332101.JIBU02000045_gene3349	4.34e-155	442.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,36E5B@31979|Clostridiaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2546	SDY97255.1	1443125.Z962_11650	1.19e-89	267.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,36FPJ@31979|Clostridiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2546	SDY97273.1	1321778.HMPREF1982_02755	1.46e-117	345.0	COG1307@1|root,COG1307@2|Bacteria,1UZ7P@1239|Firmicutes,25BCK@186801|Clostridia,2695S@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	DegV
2546	SDY97303.1	1304284.L21TH_2495	2.99e-179	506.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,36DNK@31979|Clostridiaceae	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2546	SDY97329.1	865861.AZSU01000001_gene519	1.26e-118	342.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,24HDS@186801|Clostridia,36FJX@31979|Clostridiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2546	SDY97349.1	293826.Amet_0292	4.38e-48	157.0	COG3824@1|root,COG3824@2|Bacteria,1VFAZ@1239|Firmicutes,24RK0@186801|Clostridia,36Q3R@31979|Clostridiaceae	Zincin-like metallopeptidase	-	-	-	-	-	Maf,Zincin_1
2546	SDY97369.1	1347392.CCEZ01000016_gene2928	7.02e-54	185.0	COG0601@1|root,COG0601@2|Bacteria,1VB92@1239|Firmicutes,24A7D@186801|Clostridia,36HT5@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2546	SDY97395.1	1347392.CCEZ01000016_gene2929	8.16e-145	452.0	COG1173@1|root,COG1173@2|Bacteria,1V21B@1239|Firmicutes,2498X@186801|Clostridia,36GUS@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,Peptidase_M28
2546	SDY97417.1	1347392.CCEZ01000016_gene2930	7.51e-133	388.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,247NN@186801|Clostridia,36FRW@31979|Clostridiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2546	SDY97440.1	1408422.JHYF01000009_gene2143	7.3e-144	416.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,24C3R@186801|Clostridia,36DUD@31979|Clostridiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2546	SDY97455.1	350688.Clos_0576	1.54e-232	648.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2546	SDY97480.1	1347392.CCEZ01000075_gene3074	9.24e-152	437.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,24CV6@186801|Clostridia,36F1R@31979|Clostridiaceae	Peptidase family S58	dmpA	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2546	SDY97502.1	1347392.CCEZ01000049_gene1437	4.93e-299	822.0	COG0579@1|root,COG1251@1|root,COG0579@2|Bacteria,COG1251@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,36DNW@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD,NAD_binding_8
2546	SDY97525.1	373903.Hore_06750	5.96e-173	491.0	COG0334@1|root,COG0334@2|Bacteria,1TQU2@1239|Firmicutes,24ETR@186801|Clostridia,3WBAC@53433|Halanaerobiales	Glu Leu Phe Val dehydrogenase, dimerisation domain	ldh	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2546	SDY97572.1	1211817.CCAT010000069_gene1275	2.46e-100	297.0	COG0745@1|root,COG0745@2|Bacteria,1V3GT@1239|Firmicutes,24B0F@186801|Clostridia,36GDF@31979|Clostridiaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2546	SDY97602.1	1211817.CCAT010000069_gene1276	5.28e-90	289.0	COG0642@1|root,COG2205@2|Bacteria,1V12H@1239|Firmicutes,24AGE@186801|Clostridia,36DCA@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2546	SDY97625.1	1410653.JHVC01000020_gene4592	1.33e-62	230.0	COG1653@1|root,COG1653@2|Bacteria,1V2J4@1239|Firmicutes,25B5X@186801|Clostridia,36HZQ@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2546	SDY97647.1	1195236.CTER_0321	5.91e-105	314.0	COG1175@1|root,COG1175@2|Bacteria,1TQTC@1239|Firmicutes,24AQX@186801|Clostridia,3WI3S@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2546	SDY97668.1	1408422.JHYF01000018_gene1761	1.3e-109	325.0	COG0395@1|root,COG0395@2|Bacteria,1TS82@1239|Firmicutes,2488S@186801|Clostridia,36FJD@31979|Clostridiaceae	ABC transporter, permease protein	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2546	SDY97691.1	1128398.Curi_c19510	1.29e-50	183.0	COG0845@1|root,COG0845@2|Bacteria,1UZZV@1239|Firmicutes,24AQV@186801|Clostridia,2699W@186813|unclassified Clostridiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2546	SDY97712.1	1195236.CTER_5456	1.55e-21	105.0	COG0577@1|root,COG0577@2|Bacteria,1TSQM@1239|Firmicutes,24AI8@186801|Clostridia	MacB-like periplasmic core domain	-	-	-	-	-	MacB_PCD
2546	SDY97730.1	999411.HMPREF1092_00205	1.54e-149	433.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36DYU@31979|Clostridiaceae	Belongs to the ABC transporter superfamily	msmX	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2546	SDY97749.1	1410653.JHVC01000020_gene4592	5.89e-54	206.0	COG1653@1|root,COG1653@2|Bacteria,1V2J4@1239|Firmicutes,25B5X@186801|Clostridia,36HZQ@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2546	SDY97767.1	1304284.L21TH_2496	7.77e-192	538.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,36ENM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2546	SDY97786.1	1304284.L21TH_2498	3.36e-81	245.0	COG0558@1|root,COG0558@2|Bacteria,1V35A@1239|Firmicutes,24IIY@186801|Clostridia,36J5D@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA2	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2546	SDY97821.1	1304284.L21TH_2500	0.0	1451.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia,36E1A@31979|Clostridiaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2546	SDY97838.1	1128398.Curi_c08230	5.58e-201	569.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia,267KT@186813|unclassified Clostridiales	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
2546	SDY97857.1	1304284.L21TH_2504	4.77e-87	270.0	COG3391@1|root,COG3391@2|Bacteria,1VD1U@1239|Firmicutes,249P2@186801|Clostridia,36FC8@31979|Clostridiaceae	amine dehydrogenase activity	-	-	-	-	-	Lactonase
2546	SDY97875.1	1128398.Curi_c08270	0.0	1113.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,247JN@186801|Clostridia,268CA@186813|unclassified Clostridiales	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
2546	SDY97893.1	1128398.Curi_c08290	1.92e-89	266.0	COG3432@1|root,COG3432@2|Bacteria,1V75P@1239|Firmicutes,24JAZ@186801|Clostridia,269XN@186813|unclassified Clostridiales	Domain of unknown function (DUF4364)	-	-	-	-	-	DUF4364
2546	SDY97910.1	1128398.Curi_c16680	2.11e-33	115.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,24QPW@186801|Clostridia,269M0@186813|unclassified Clostridiales	Small, acid-soluble spore proteins, alpha/beta type	sasP	-	ko:K06421	-	ko00000	SASP
2546	SDY97930.1	1121289.JHVL01000020_gene825	2.7e-163	468.0	COG0726@1|root,COG0726@2|Bacteria,1TRUR@1239|Firmicutes,24D1N@186801|Clostridia,36H4R@31979|Clostridiaceae	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2546	SDY97950.1	1128398.Curi_c08310	1.87e-97	297.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,2681R@186813|unclassified Clostridiales	Na+/Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
2546	SDY97968.1	293826.Amet_3112	9.18e-60	189.0	COG5015@1|root,COG5015@2|Bacteria,1VJFA@1239|Firmicutes,24U0Z@186801|Clostridia	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
2546	SDY97983.1	1304284.L21TH_2509	1.21e-131	379.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,36FFF@31979|Clostridiaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2546	SDY98023.1	1304284.L21TH_2512	5.55e-93	294.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,248Q4@186801|Clostridia,36GHX@31979|Clostridiaceae	Belongs to the MurCDEF family. MurE subfamily	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2546	SDY98042.1	1304284.L21TH_2513	9.63e-129	369.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,36DDV@31979|Clostridiaceae	PFAM single-strand binding protein	ssb1	-	-	-	-	SSB
2546	SDY98818.1	340099.Teth39_0163	9.29e-198	564.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,248M4@186801|Clostridia,42EZK@68295|Thermoanaerobacterales	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2546	SDY98872.1	1304284.L21TH_0879	8.85e-95	280.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,36E11@31979|Clostridiaceae	Spore maturation protein	spmA	-	ko:K06373	-	ko00000	Gate
2546	SDY98890.1	1304284.L21TH_0880	1.35e-87	261.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,36HZ1@31979|Clostridiaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
2546	SDY98910.1	1304284.L21TH_1435	0.0	1034.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,36E2T@31979|Clostridiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
2546	SDY98933.1	1121289.JHVL01000001_gene1936	3.12e-133	383.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,36EDX@31979|Clostridiaceae	Hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2546	SDY98952.1	1121289.JHVL01000001_gene1945	2.65e-47	152.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,36KGI@31979|Clostridiaceae	AbrB family	abrB	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
2546	SDY98970.1	1304284.L21TH_0870	1.2e-134	389.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,24864@186801|Clostridia,36E3K@31979|Clostridiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2546	SDY98994.1	1304284.L21TH_0869	1.48e-135	388.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,249UH@186801|Clostridia,36F66@31979|Clostridiaceae	Methyltransferase	yfiC	-	ko:K15460	-	ko00000,ko01000,ko03016	MTS,Methyltransf_31
2546	SDY99014.1	1304284.L21TH_0868	5.88e-19	78.6	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia,36MIM@31979|Clostridiaceae	Ferredoxin	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
2546	SDY99035.1	1128398.Curi_c01150	2.99e-151	432.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,267SR@186813|unclassified Clostridiales	PSP1 C-terminal conserved region	yaaT	-	-	-	-	PSP1
2546	SDY99055.1	1304284.L21TH_0866	2.28e-136	397.0	COG2812@1|root,COG2812@2|Bacteria,1VCQC@1239|Firmicutes,248U4@186801|Clostridia,36UHP@31979|Clostridiaceae	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2546	SDY99078.1	1121289.JHVL01000001_gene1953	2.54e-58	185.0	COG1728@1|root,COG1728@2|Bacteria,1VF6M@1239|Firmicutes,24S6C@186801|Clostridia,36M7N@31979|Clostridiaceae	Protein of unknown function (DUF327)	-	-	ko:K09770	-	ko00000	DUF327
2546	SDY99100.1	1121289.JHVL01000001_gene1954	5.14e-48	155.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,36JI0@31979|Clostridiaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
2546	SDY99120.1	1347392.CCEZ01000009_gene2358	1.87e-45	149.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,36JI0@31979|Clostridiaceae	Cyclic-di-AMP receptor	yaaQ	-	-	-	-	CdAMP_rec
2546	SDY99142.1	1128398.Curi_c01110	5.19e-102	300.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,24HHC@186801|Clostridia,26B2H@186813|unclassified Clostridiales	Thymidylate kinase	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
