key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2338	RLV60451.1	319224.Sputcn32_3792	7.86e-170	491.0	COG0534@1|root,COG0534@2|Bacteria,1MV6B@1224|Proteobacteria,1RPGF@1236|Gammaproteobacteria,2Q8ZZ@267890|Shewanellaceae	PFAM multi antimicrobial extrusion protein MatE	dinF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03327	-	ko00000,ko02000	MatE
2338	RLV60452.1	94122.Shewana3_4000	4.43e-140	408.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RP7J@1236|Gammaproteobacteria,2QAX0@267890|Shewanellaceae	PFAM polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2338	RLV60453.1	318161.Sden_3077	5.15e-57	182.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,1S9IF@1236|Gammaproteobacteria,2QBMB@267890|Shewanellaceae	PFAM GCN5-related N-acetyltransferase	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
2338	RLV60454.1	1236541.BALL01000017_gene2342	2.94e-160	451.0	COG2820@1|root,COG2820@2|Bacteria,1P0EC@1224|Proteobacteria,1RN3N@1236|Gammaproteobacteria,2QA5N@267890|Shewanellaceae	Catalyzes the reversible phosphorylytic cleavage of uridine and deoxyuridine to uracil and ribose- or deoxyribose-1- phosphate. The produced molecules are then utilized as carbon and energy sources or in the rescue of pyrimidine bases for nucleotide synthesis	udp	GO:0003674,GO:0003824,GO:0004850,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006218,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009987,GO:0016043,GO:0016740,GO:0016757,GO:0016763,GO:0019439,GO:0022607,GO:0030955,GO:0031420,GO:0033554,GO:0034214,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0042802,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046108,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0050896,GO:0051259,GO:0051716,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2338	RLV60455.1	675814.VIC_003505	3.03e-169	478.0	COG3000@1|root,COG3000@2|Bacteria,1NR7X@1224|Proteobacteria,1RQDX@1236|Gammaproteobacteria,1XT6P@135623|Vibrionales	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
2338	RLV60456.1	575788.VS_II1040	5.59e-22	95.9	2C28Y@1|root,2ZDHM@2|Bacteria,1P9CH@1224|Proteobacteria,1SV3Z@1236|Gammaproteobacteria,1XYMK@135623|Vibrionales	-	-	-	-	-	-	-
2338	RLV60457.1	392500.Swoo_4507	5.74e-68	210.0	COG1585@1|root,COG1585@2|Bacteria,1N0CQ@1224|Proteobacteria,1SC5D@1236|Gammaproteobacteria,2QBNP@267890|Shewanellaceae	NfeD-like C-terminal, partner-binding	-	-	ko:K07340	-	ko00000	NfeD
2338	RLV60458.1	326297.Sama_0415	3.95e-138	399.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,2Q9HD@267890|Shewanellaceae	PFAM band 7 protein	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
2338	RLV60459.1	243265.plu4614	4.63e-26	103.0	28RSA@1|root,2ZE4R@2|Bacteria,1P54S@1224|Proteobacteria,1STG1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2338	RLV60460.1	94122.Shewana3_0469	0.0	1146.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,2Q8TZ@267890|Shewanellaceae	PFAM UvrD REP helicase	uvrD	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006289,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0015616,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017116,GO:0022607,GO:0031297,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0042802,GO:0043142,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0045005,GO:0046483,GO:0050896,GO:0051259,GO:0051260,GO:0051276,GO:0051716,GO:0065003,GO:0070035,GO:0070581,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2338	RLV60461.1	1515746.HR45_08005	2.11e-129	376.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,1RMZ1@1236|Gammaproteobacteria,2Q98K@267890|Shewanellaceae	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	GO:0002094,GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008412,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2338	RLV60464.1	345073.VC395_1365	7.02e-87	260.0	2EYK5@1|root,33RTU@2|Bacteria,1NQK6@1224|Proteobacteria,1SJR2@1236|Gammaproteobacteria,1Y29P@135623|Vibrionales	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	PRA-PH
2338	RLV60466.1	1565129.JSFF01000009_gene1830	0.0	905.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,2QA8A@267890|Shewanellaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2338	RLV60467.1	225849.swp_4639	1.06e-06	53.9	2C8HH@1|root,2ZE1A@2|Bacteria,1P6UC@1224|Proteobacteria,1SW9Y@1236|Gammaproteobacteria,2QCC2@267890|Shewanellaceae	-	-	-	-	-	-	-
2338	RLV60468.1	211586.SO_4042	1.14e-63	207.0	COG3971@1|root,COG3971@2|Bacteria,1RA35@1224|Proteobacteria,1S589@1236|Gammaproteobacteria,2Q8JS@267890|Shewanellaceae	2-keto-4-pentenoate hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2338	RLV60469.1	318161.Sden_3015	2.85e-166	496.0	COG3227@1|root,COG3291@1|root,COG3227@2|Bacteria,COG3291@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,2Q92C@267890|Shewanellaceae	peptidase M4 thermolysin	-	-	ko:K01399,ko:K08604	ko01503,ko02024,ko05110,ko05111,map01503,map02024,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PKD,PPC,P_proprotein,PepSY,Peptidase_M4,Peptidase_M4_C
2338	RLV60470.1	1565129.JSFF01000009_gene1821	2.26e-56	178.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,1S8TB@1236|Gammaproteobacteria,2QC18@267890|Shewanellaceae	Protein of unknown function (DUF971)	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DUF971
2338	RLV60471.1	1236541.BALL01000002_gene289	1.55e-268	741.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,1RMYV@1236|Gammaproteobacteria,2Q9XE@267890|Shewanellaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019904,GO:0022607,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043335,GO:0043933,GO:0044085,GO:0044238,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2338	RLV60472.1	326297.Sama_0658	2.77e-17	74.7	28SKA@1|root,2ZEWM@2|Bacteria,1P70P@1224|Proteobacteria,1SUUW@1236|Gammaproteobacteria,2QCU4@267890|Shewanellaceae	-	-	-	-	-	-	-
2338	RLV60473.1	1236541.BALL01000058_gene4548	2.64e-31	119.0	COG3056@1|root,COG3056@2|Bacteria,1MZ1N@1224|Proteobacteria,1RPG1@1236|Gammaproteobacteria,2Q8MS@267890|Shewanellaceae	Uncharacterized lipoprotein	yajG	-	ko:K07286	-	ko00000	LPAM_1,Lipoprotein_16
2338	RLV60474.1	326297.Sama_2554	8.84e-99	291.0	COG0652@1|root,COG0652@2|Bacteria,1REE3@1224|Proteobacteria,1S4BW@1236|Gammaproteobacteria,2QASH@267890|Shewanellaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2338	RLV60475.1	1236541.BALL01000058_gene4546	1.26e-49	160.0	2EBA9@1|root,335AU@2|Bacteria,1N9T0@1224|Proteobacteria,1SD5A@1236|Gammaproteobacteria,2QC3A@267890|Shewanellaceae	-	-	-	-	-	-	-
2338	RLV60478.1	425104.Ssed_3442	1.12e-228	642.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,1RPSF@1236|Gammaproteobacteria,2QAB9@267890|Shewanellaceae	PFAM major facilitator superfamily MFS_1	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
2338	RLV60481.1	94122.Shewana3_0869	2.54e-78	246.0	2AX1N@1|root,31NZV@2|Bacteria,1RI5Q@1224|Proteobacteria,1S6GI@1236|Gammaproteobacteria,2Q8YN@267890|Shewanellaceae	Protein of unknown function (DUF2806)	VV10722	-	-	-	-	DUF2806
2338	RLV60482.1	398579.Spea_3562	4.07e-91	272.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,1RPZV@1236|Gammaproteobacteria,2Q90G@267890|Shewanellaceae	PFAM NUDIX hydrolase	nudF	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0047631,GO:0050896	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2338	RLV60483.1	94122.Shewana3_0727	7.22e-51	166.0	COG3151@1|root,COG3151@2|Bacteria,1RA4E@1224|Proteobacteria,1S55I@1236|Gammaproteobacteria,2QBWJ@267890|Shewanellaceae	Protein of unknown function (DUF1249)	yqiB	-	ko:K09920	-	ko00000	DUF1249
2338	RLV60484.1	326297.Sama_3045	6.04e-114	336.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria,2QA2T@267890|Shewanellaceae	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	GO:0003674,GO:0003824,GO:0004112,GO:0004114,GO:0004115,GO:0005488,GO:0005506,GO:0008081,GO:0008150,GO:0008198,GO:0009987,GO:0016043,GO:0016787,GO:0016788,GO:0042545,GO:0042578,GO:0043167,GO:0043169,GO:0045229,GO:0046872,GO:0046914,GO:0071554,GO:0071555,GO:0071840	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2338	RLV60485.1	1336233.JAEH01000004_gene1443	8.56e-82	248.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,1S5WF@1236|Gammaproteobacteria,2QA0F@267890|Shewanellaceae	Uncharacterised protein family (UPF0227)	yqiA	GO:0003674,GO:0003824,GO:0016787,GO:0016788	ko:K07000	-	ko00000	UPF0227
2338	RLV60486.1	1565129.JSFF01000006_gene2571	0.0	1146.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,1RMCI@1236|Gammaproteobacteria,2Q9AW@267890|Shewanellaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	GO:0000819,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006265,GO:0006276,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0007059,GO:0007062,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0022402,GO:0030541,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0098813,GO:0140097,GO:1901360	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2338	RLV60487.1	1211814.CAPG01000058_gene2840	1.41e-15	80.1	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07483,ko:K07497	-	ko00000	HTH_21,Tn7_Tnp_TnsA_N
2338	RLV60488.1	1278307.KB907034_gene580	5.11e-177	526.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
2338	RLV60489.1	1278307.KB907034_gene579	4.04e-48	167.0	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,1SCZF@1236|Gammaproteobacteria	Bacterial TniB protein	-	-	-	-	-	TniB
2338	RLV60490.1	234831.PSM_A2061	3.95e-72	238.0	28N61@1|root,2ZBB3@2|Bacteria,1R95W@1224|Proteobacteria,1RYJ2@1236|Gammaproteobacteria,2Q3W1@267888|Pseudoalteromonadaceae	TniQ	-	-	-	-	-	TniQ
2338	RLV60491.1	1117319.PSPO_10249	9.93e-116	369.0	28K8W@1|root,2Z9WM@2|Bacteria,1R4QX@1224|Proteobacteria,1S0FK@1236|Gammaproteobacteria,2Q3Y3@267888|Pseudoalteromonadaceae	CRISPR-associated protein (Cas_Csy2)	-	-	ko:K19128	-	ko00000,ko02048	Cas_Csy2
2338	RLV60492.1	234831.PSM_A2059	1.2e-55	192.0	2DB80@1|root,2Z7PG@2|Bacteria,1MWE9@1224|Proteobacteria,1RNH1@1236|Gammaproteobacteria,2Q3EA@267888|Pseudoalteromonadaceae	CRISPR-associated protein (Cas_Csy3)	-	-	ko:K19129	-	ko00000,ko02048	Cas_Csy3
2338	RLV60493.1	234831.PSM_A2058	2.01e-52	174.0	2A6VV@1|root,30VQF@2|Bacteria,1RFM5@1224|Proteobacteria,1S5U2@1236|Gammaproteobacteria,2Q3GI@267888|Pseudoalteromonadaceae	CRISPR-associated protein (Cas_Csy4)	-	-	ko:K19130	-	ko00000,ko01000,ko02048	Cas_Csy4
2338	RLV60494.1	1268239.PALB_19110	5.62e-41	164.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,2PZIW@267888|Pseudoalteromonadaceae	COG1404 Subtilisin-like serine proteases	bprV	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	PKD,Peptidase_S8
2338	RLV60496.1	314275.MADE_1018090	1.28e-20	84.0	COG2002@1|root,COG2002@2|Bacteria,1NFZR@1224|Proteobacteria,1SFS5@1236|Gammaproteobacteria,46BUB@72275|Alteromonadaceae	toxin-antitoxin pair type II binding	-	-	-	-	-	-
2338	RLV60497.1	317025.Tcr_0375	8.87e-28	125.0	2DN98@1|root,32W7G@2|Bacteria,1MZN1@1224|Proteobacteria,1SIQK@1236|Gammaproteobacteria	TniQ	-	-	-	-	-	TniQ
2338	RLV60498.1	1117314.PCIT_14159	0.0	1240.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,2Q2CY@267888|Pseudoalteromonadaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2338	RLV60499.1	1198232.CYCME_2464	4.21e-144	426.0	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,1RS7D@1236|Gammaproteobacteria,4615T@72273|Thiotrichales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2338	RLV60500.1	83406.HDN1F_11640	3.22e-116	338.0	28I7P@1|root,2Z8AJ@2|Bacteria,1MY0A@1224|Proteobacteria,1RZAQ@1236|Gammaproteobacteria	Protein of unknown function (DUF3800)	rlfA	-	-	-	-	DUF3800
2338	RLV60501.1	83406.HDN1F_11650	3.07e-53	174.0	2E0JQ@1|root,32W57@2|Bacteria,1N087@1224|Proteobacteria,1T13D@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2338	RLV60502.1	1348114.OM33_11715	0.0	1642.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,2PZU5@267888|Pseudoalteromonadaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2338	RLV60503.1	1122207.MUS1_06295	9.34e-299	838.0	COG0514@1|root,COG1040@1|root,COG0514@2|Bacteria,COG1040@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1XNFY@135619|Oceanospirillales	ATP-dependent DNA helicase	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2338	RLV60504.1	1441629.PCH70_08800	2.88e-72	244.0	COG0758@1|root,COG0758@2|Bacteria,1Q7YP@1224|Proteobacteria,1RYGJ@1236|Gammaproteobacteria,1Z94H@136849|Pseudomonas syringae group	DNA recombination-mediator protein A	-	-	-	-	-	DNA_processg_A
2338	RLV60505.1	754436.JCM19237_2189	5.28e-29	108.0	COG4085@1|root,COG4085@2|Bacteria,1QKFK@1224|Proteobacteria,1TIJI@1236|Gammaproteobacteria,1XZ8M@135623|Vibrionales	PFAM nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
2338	RLV60509.1	94122.Shewana3_3676	4.6e-146	420.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,1RNW8@1236|Gammaproteobacteria,2Q8IF@267890|Shewanellaceae	PFAM band 7 protein	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
2338	RLV60510.1	225849.swp_4642	6.82e-112	327.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,2QASZ@267890|Shewanellaceae	PFAM oxidoreductase FAD NAD(P)-binding domain protein	fre	-	ko:K00523,ko:K05368	ko00520,ko00740,ko00860,ko01100,map00520,map00740,map00860,map01100	ko00000,ko00001,ko01000	FAD_binding_6,FAD_binding_8,Fer2,NAD_binding_1
2338	RLV60511.1	211586.SO_4162	2.29e-107	311.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,1RP7P@1236|Gammaproteobacteria,2Q8HN@267890|Shewanellaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	GO:0000166,GO:0000287,GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009266,GO:0009376,GO:0009408,GO:0009628,GO:0009987,GO:0016043,GO:0016787,GO:0017076,GO:0019538,GO:0019904,GO:0022607,GO:0030163,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034214,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046872,GO:0050896,GO:0051259,GO:0051603,GO:0065003,GO:0070003,GO:0070011,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2338	RLV60512.1	398579.Spea_3563	7.87e-194	551.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,2Q8VZ@267890|Shewanellaceae	TIGRFAM type I secretion outer membrane protein, TolC family	tolC	GO:0002790,GO:0003674,GO:0005215,GO:0005216,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0010033,GO:0014070,GO:0015031,GO:0015075,GO:0015267,GO:0015288,GO:0015318,GO:0015562,GO:0015688,GO:0015711,GO:0015833,GO:0015850,GO:0015891,GO:0015893,GO:0016020,GO:0016021,GO:0019867,GO:0022803,GO:0022829,GO:0022838,GO:0022857,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0042886,GO:0042930,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0046618,GO:0046903,GO:0047485,GO:0050896,GO:0051179,GO:0051181,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901678,GO:1902495,GO:1990195,GO:1990196,GO:1990281,GO:1990351	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2338	RLV60514.1	94122.Shewana3_2234	2.76e-183	517.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria,2QANP@267890|Shewanellaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	GO:0000302,GO:0001101,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0016491,GO:0016667,GO:0016672,GO:0016675,GO:0019538,GO:0030091,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0043170,GO:0043546,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0048037,GO:0050662,GO:0050896,GO:0055114,GO:0071704,GO:0097159,GO:1901363,GO:1901530,GO:1901564,GO:1901700	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
