key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2068	QTM22568.1	547045.NEISICOT_00064	8.72e-11	59.7	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,2KRBU@206351|Neisseriales	SEC-C motif	-	-	ko:K09858	-	ko00000	SEC-C
2068	QTM22569.1	547045.NEISICOT_00100	3.96e-184	513.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,2KSBP@206351|Neisseriales	Integrase core domain protein	-	-	-	-	-	rve
2068	QTM22570.1	546266.NEIMUCOT_05956	1.05e-84	250.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2VR5R@28216|Betaproteobacteria,2KQVX@206351|Neisseriales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2068	QTM22571.1	546266.NEIMUCOT_05957	1.14e-101	294.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2VQ07@28216|Betaproteobacteria,2KQX3@206351|Neisseriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2068	QTM22572.1	546266.NEIMUCOT_05959	7.21e-62	190.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria,2KRZ4@206351|Neisseriales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2068	QTM22573.1	489653.NLA_2640	5.18e-34	120.0	28UWJ@1|root,2ZH0H@2|Bacteria,1P690@1224|Proteobacteria,2W5GY@28216|Betaproteobacteria,2KTPN@206351|Neisseriales	-	-	-	-	-	-	-
2068	QTM22574.1	546266.NEIMUCOT_05961	4.81e-227	626.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2VJ91@28216|Betaproteobacteria,2KQ8E@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2068	QTM22575.1	641149.HMPREF9016_00034	0.0	1280.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,2VHS3@28216|Betaproteobacteria,2KQ7W@206351|Neisseriales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
2068	QTM22576.1	435832.HMPREF0604_01502	6.53e-58	179.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2VU4W@28216|Betaproteobacteria,2KRB1@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2068	QTM22577.1	546266.NEIMUCOT_05967	2.73e-63	194.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2VSHZ@28216|Betaproteobacteria,2KRDC@206351|Neisseriales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2068	QTM22578.1	547045.NEISICOT_01035	8.22e-221	610.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,2KPH9@206351|Neisseriales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2068	QTM22579.1	547045.NEISICOT_01034	9.53e-92	269.0	COG2707@1|root,COG2707@2|Bacteria,1RIXF@1224|Proteobacteria,2VTV8@28216|Betaproteobacteria,2KRFC@206351|Neisseriales	UPF0756 membrane protein	-	-	-	-	-	DUF441
2068	QTM22580.1	547045.NEISICOT_01040	9.14e-283	773.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2VIPS@28216|Betaproteobacteria,2KPF6@206351|Neisseriales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	-	-	-	FAD_binding_3
2068	QTM22581.1	435832.HMPREF0604_01684	7.14e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,2KRX9@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2068	QTM22582.1	435832.HMPREF0604_01685	4.32e-48	153.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2VU1B@28216|Betaproteobacteria,2KRMY@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2068	QTM22583.1	546266.NEIMUCOT_05978	0.0	1000.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,2KQ3D@206351|Neisseriales	Belongs to the major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2068	QTM22584.1	547045.NEISICOT_03542	1.05e-274	752.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,2KQA4@206351|Neisseriales	AcnD-accessory protein PrpF	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
2068	QTM22585.1	547045.NEISICOT_03541	0.0	1722.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,2KQAK@206351|Neisseriales	2-methylisocitrate dehydratase, Fe S-dependent	acnD	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
2068	QTM22586.1	641149.HMPREF9016_01351	5.45e-279	762.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VHJZ@28216|Betaproteobacteria,2KPG1@206351|Neisseriales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
2068	QTM22587.1	546266.NEIMUCOT_05989	1.39e-200	556.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2VI8S@28216|Betaproteobacteria,2KQ3E@206351|Neisseriales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
2068	QTM22588.1	547045.NEISICOT_03248	0.0	882.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VIFY@28216|Betaproteobacteria,2KQM7@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
2068	QTM22589.1	546266.NEIMUCOT_05994	1.13e-174	488.0	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
2068	QTM22590.1	546266.NEIMUCOT_05995	4.54e-303	826.0	COG4277@1|root,COG4277@2|Bacteria,1MVCV@1224|Proteobacteria,2VM80@28216|Betaproteobacteria	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
2068	QTM22591.1	546266.NEIMUCOT_05996	2.4e-162	456.0	COG3201@1|root,COG3201@2|Bacteria,1Q64J@1224|Proteobacteria,2VYHV@28216|Betaproteobacteria,2KSC5@206351|Neisseriales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2068	QTM22592.1	546266.NEIMUCOT_05997	7.96e-133	376.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,2KR90@206351|Neisseriales	Flavin reductase	-	-	ko:K19784	-	ko00000	FMN_red
2068	QTM22593.1	547045.NEISICOT_01672	9e-317	865.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,2VKRN@28216|Betaproteobacteria,2KQ5I@206351|Neisseriales	Na H antiporter NhaC	nhaC	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
2068	QTM22594.1	546266.NEIMUCOT_06000	4.7e-154	433.0	2BZXI@1|root,32R5Z@2|Bacteria,1RKAP@1224|Proteobacteria,2VTHA@28216|Betaproteobacteria	-	-	-	-	-	-	-
2068	QTM22595.1	546266.NEIMUCOT_06001	6.57e-160	454.0	2DD98@1|root,32U11@2|Bacteria,1N2D3@1224|Proteobacteria,2VV35@28216|Betaproteobacteria,2KRTG@206351|Neisseriales	-	-	-	-	-	-	-
2068	QTM22596.1	547045.NEISICOT_00745	0.0	1189.0	COG0340@1|root,COG1521@1|root,COG0340@2|Bacteria,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2VK1G@28216|Betaproteobacteria,2KQC6@206351|Neisseriales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K01947,ko:K03525	ko00770,ko00780,ko01100,map00770,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BPL_C,BPL_LplA_LipB,Pan_kinase
2068	QTM22597.1	546266.NEIMUCOT_05851	0.0	931.0	COG3182@1|root,COG3182@2|Bacteria,1MX8C@1224|Proteobacteria,2VKPM@28216|Betaproteobacteria,2KPYJ@206351|Neisseriales	sulfite reductase NADPH , flavoprotein, alpha subunit K00379	-	-	-	-	-	PepSY_TM
2068	QTM22598.1	547045.NEISICOT_02826	3.94e-98	286.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2068	QTM22599.1	547045.NEISICOT_02827	0.0	1747.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,2KQE3@206351|Neisseriales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2068	QTM22600.1	546266.NEIMUCOT_05847	8.16e-302	825.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria,2KPXM@206351|Neisseriales	Chloride transporter, ClC family	-	-	-	-	-	Voltage_CLC
2068	QTM22601.1	547045.NEISICOT_00722	0.0	1088.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,2VHR9@28216|Betaproteobacteria,2KPPS@206351|Neisseriales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2068	QTM22602.1	547045.NEISICOT_00721	9.14e-240	660.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VQM0@28216|Betaproteobacteria,2KRN0@206351|Neisseriales	Psort location Cytoplasmic, score 9.97	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2068	QTM22603.1	546266.NEIMUCOT_05842	2.95e-315	862.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,2VNA1@28216|Betaproteobacteria,2KU27@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	MFS_1
2068	QTM22604.1	547045.NEISICOT_01191	0.0	1382.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,2KTU5@206351|Neisseriales	TonB-dependent siderophore receptor	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
2068	QTM22606.1	546266.NEIMUCOT_05837	0.0	1184.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2VHFM@28216|Betaproteobacteria,2KQ6M@206351|Neisseriales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K13893	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2068	QTM22607.1	546266.NEIMUCOT_05836	1.23e-297	812.0	COG1295@1|root,COG1295@2|Bacteria,1QICW@1224|Proteobacteria,2VJNM@28216|Betaproteobacteria,2KQDE@206351|Neisseriales	UPF0761 membrane protein	yihY	-	ko:K07058	-	ko00000	Rrf2,Virul_fac_BrkB
2068	QTM22608.1	546266.NEIMUCOT_05835	1.85e-137	389.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VJMC@28216|Betaproteobacteria,2KPNQ@206351|Neisseriales	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
2068	QTM22609.1	547045.NEISICOT_01671	9.16e-149	419.0	COG1075@1|root,COG1075@2|Bacteria,1N2W0@1224|Proteobacteria,2VU6X@28216|Betaproteobacteria,2KRNH@206351|Neisseriales	Alpha/beta hydrolase family	-	-	-	-	-	Hydrolase_4
2068	QTM22610.1	546266.NEIMUCOT_05832	1.93e-286	783.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2VN8R@28216|Betaproteobacteria,2KPZ9@206351|Neisseriales	glucose galactose transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2068	QTM22611.1	547045.NEISICOT_01669	6.45e-91	266.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VUM5@28216|Betaproteobacteria,2KRZ3@206351|Neisseriales	Psort location CytoplasmicMembrane, score	yqaA	-	-	-	-	SNARE_assoc
2068	QTM22612.1	547045.NEISICOT_01668	1.94e-290	792.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,2VHNH@28216|Betaproteobacteria,2KPVF@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	ko:K00813,ko:K00832	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2068	QTM22613.1	546266.NEIMUCOT_05827	1.37e-248	683.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2VIMV@28216|Betaproteobacteria,2KPFC@206351|Neisseriales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
2068	QTM22614.1	546266.NEIMUCOT_05826	2.45e-245	674.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,2KPW1@206351|Neisseriales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2068	QTM22615.1	547045.NEISICOT_01743	1.77e-143	405.0	COG2191@1|root,COG2191@2|Bacteria,1RD60@1224|Proteobacteria,2VR8B@28216|Betaproteobacteria,2KRH3@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	FmdE
2068	QTM22616.1	546266.NEIMUCOT_05821	0.0	1177.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2VHJ2@28216|Betaproteobacteria,2KR97@206351|Neisseriales	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Acyl_transf_3
2068	QTM22617.1	546266.NEIMUCOT_05820	1.59e-222	615.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2VH70@28216|Betaproteobacteria,2KQJS@206351|Neisseriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2068	QTM22618.1	546266.NEIMUCOT_05817	2.12e-177	494.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2VI1U@28216|Betaproteobacteria,2KQ7A@206351|Neisseriales	ThiF family	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2068	QTM22619.1	546266.NEIMUCOT_05264	2.21e-228	629.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,2VI0E@28216|Betaproteobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_38,rve
2068	QTM22620.1	547045.NEISICOT_03258	3.27e-192	533.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2VIR6@28216|Betaproteobacteria,2KPTF@206351|Neisseriales	Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
2068	QTM22621.1	546266.NEIMUCOT_05813	5.67e-297	816.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2VHP5@28216|Betaproteobacteria,2KQHP@206351|Neisseriales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
2068	QTM22622.1	546266.NEIMUCOT_05812	4.23e-135	382.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,2KQG3@206351|Neisseriales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2068	QTM22623.1	546266.NEIMUCOT_05811	2.52e-178	497.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,2VIX1@28216|Betaproteobacteria,2KPXD@206351|Neisseriales	Dinuclear metal center protein, YbgI family	-	-	-	-	-	NIF3
2068	QTM22624.1	546266.NEIMUCOT_05810	1.89e-222	614.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,2KPQQ@206351|Neisseriales	LysR substrate binding domain protein	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
2068	QTM22625.1	547045.NEISICOT_01048	6.37e-125	355.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,2VRQX@28216|Betaproteobacteria,2KR4K@206351|Neisseriales	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	kdsC	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_3
2068	QTM22626.1	546266.NEIMUCOT_05808	1.8e-136	386.0	COG3117@1|root,COG3117@2|Bacteria,1MYEE@1224|Proteobacteria,2W8W2@28216|Betaproteobacteria,2KRG8@206351|Neisseriales	Lipopolysaccharide-assembly, LptC-related	-	-	ko:K11719	-	ko00000,ko02000	LptC
2068	QTM22627.1	546266.NEIMUCOT_05807	1.82e-114	329.0	COG1934@1|root,COG1934@2|Bacteria,1N776@1224|Proteobacteria,2VSI4@28216|Betaproteobacteria,2KR3J@206351|Neisseriales	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2068	QTM22628.1	547045.NEISICOT_01045	3e-167	468.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2VH29@28216|Betaproteobacteria,2KPFV@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2068	QTM22629.1	547045.NEISICOT_01072	0.0	877.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2VIEV@28216|Betaproteobacteria,2KQ95@206351|Neisseriales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
2068	QTM22630.1	547045.NEISICOT_01073	1.04e-65	200.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2VU5H@28216|Betaproteobacteria,2KRN2@206351|Neisseriales	ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
2068	QTM22631.1	546266.NEIMUCOT_05801	3.12e-308	843.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,2VJFR@28216|Betaproteobacteria,2KQFD@206351|Neisseriales	Gluconate H symporter family	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
2068	QTM22632.1	546266.NEIMUCOT_05800	2.16e-120	343.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2VSY0@28216|Betaproteobacteria,2KR07@206351|Neisseriales	Gluconokinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	SKI
2068	QTM22633.1	546266.NEIMUCOT_05797	2.31e-177	494.0	COG1120@1|root,COG1120@2|Bacteria,1MWPV@1224|Proteobacteria,2WF33@28216|Betaproteobacteria,2KU2S@206351|Neisseriales	Psort location Cytoplasmic, score 9.12	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2068	QTM22634.1	546266.NEIMUCOT_05796	3.98e-205	569.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VK1S@28216|Betaproteobacteria,2KQJ7@206351|Neisseriales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
2068	QTM22635.1	547045.NEISICOT_01106	1.55e-178	498.0	COG4558@1|root,COG4558@2|Bacteria,1QTSV@1224|Proteobacteria,2VQRG@28216|Betaproteobacteria,2KQWW@206351|Neisseriales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2068	QTM22636.1	717774.Marme_0806	1.5e-10	62.8	COG3720@1|root,COG3720@2|Bacteria,1MW28@1224|Proteobacteria,1RP3D@1236|Gammaproteobacteria,1XKA7@135619|Oceanospirillales	heme degradation protein	-	-	ko:K07225	-	ko00000	HemS
2068	QTM22637.1	641149.HMPREF9016_01905	0.0	1884.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,2KPIP@206351|Neisseriales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2068	QTM22638.1	546266.NEIMUCOT_05790	0.0	877.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,2KPME@206351|Neisseriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2068	QTM22639.1	546266.NEIMUCOT_05788	6.72e-88	258.0	2EBB3@1|root,335BT@2|Bacteria,1NDFE@1224|Proteobacteria,2VVRQ@28216|Betaproteobacteria,2KRXI@206351|Neisseriales	-	-	-	-	-	-	-
2068	QTM22640.1	546266.NEIMUCOT_05787	1.01e-307	841.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,2KQKD@206351|Neisseriales	intramolecular transferase activity, transferring amino groups	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2068	QTM22641.1	546266.NEIMUCOT_05785	5.53e-196	546.0	COG0679@1|root,COG0679@2|Bacteria,1N916@1224|Proteobacteria	Transporter, auxin efflux carrier (AEC) family protein	-	-	ko:K07088	-	ko00000	Mem_trans
2068	QTM22642.1	546266.NEIMUCOT_05783	5.4e-122	391.0	COG1196@1|root,COG1196@2|Bacteria,1N940@1224|Proteobacteria,2W44H@28216|Betaproteobacteria	YadA-like membrane anchor domain	-	-	-	-	-	YadA_anchor
2068	QTM22643.1	546266.NEIMUCOT_05781	3.95e-292	800.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,2VI3J@28216|Betaproteobacteria,2KPJA@206351|Neisseriales	xanthine uracil permease family protein K06901	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
