key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2122	NYG57353.1	644283.Micau_5243	3.46e-14	66.2	COG3677@1|root,COG3677@2|Bacteria,2GQKE@201174|Actinobacteria,4DGEE@85008|Micromonosporales	Transposase	-	-	-	-	-	-
2122	NYG57354.1	196162.Noca_2351	0.0	884.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,4DP25@85009|Propionibacteriales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2122	NYG57355.1	1283287.KB822579_gene2043	0.0	872.0	COG0112@1|root,COG0112@2|Bacteria,2GK7U@201174|Actinobacteria,4DQ1D@85009|Propionibacteriales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2122	NYG57356.1	110319.CF8_2478	1.1e-164	476.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4DN66@85009|Propionibacteriales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2122	NYG57357.1	1385520.N802_12650	3e-46	152.0	COG3795@1|root,COG3795@2|Bacteria,2GPMZ@201174|Actinobacteria,4FHA1@85021|Intrasporangiaceae	YCII-related domain	-	-	-	-	-	YCII
2122	NYG57358.1	1385518.N798_01195	3.98e-60	187.0	COG3795@1|root,COG3795@2|Bacteria,2IPJX@201174|Actinobacteria,4FH1B@85021|Intrasporangiaceae	YCII-related domain	-	-	-	-	-	YCII
2122	NYG57359.1	110319.CF8_2485	0.0	886.0	COG1960@1|root,COG1960@2|Bacteria,2GJHM@201174|Actinobacteria,4DN98@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	aidB	-	ko:K09456	-	ko00000	Acyl-CoA_dh_1,Acyl-CoA_dh_M
2122	NYG57360.1	110319.CF8_2486	6.35e-147	424.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4DN3S@85009|Propionibacteriales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2122	NYG57361.1	110319.CF8_2487	1.14e-187	529.0	COG1226@1|root,COG1226@2|Bacteria,2GKB8@201174|Actinobacteria,4DPPQ@85009|Propionibacteriales	Ion channel	kch	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2122	NYG57363.1	110319.CF8_2493	3.01e-131	379.0	COG0115@1|root,COG0115@2|Bacteria,2GN5Z@201174|Actinobacteria,4DN1R@85009|Propionibacteriales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2122	NYG57364.1	110319.CF8_2569	2.38e-42	144.0	arCOG03175@1|root,32RFA@2|Bacteria,2IFE3@201174|Actinobacteria,4DS5J@85009|Propionibacteriales	Streptomyces sporulation and cell division protein, SsgA	ssgB	GO:0000003,GO:0000910,GO:0005575,GO:0005618,GO:0005623,GO:0006082,GO:0006725,GO:0006732,GO:0007049,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009653,GO:0009987,GO:0010564,GO:0010927,GO:0016043,GO:0016053,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0018958,GO:0019438,GO:0019748,GO:0019752,GO:0019954,GO:0022402,GO:0022607,GO:0030154,GO:0030312,GO:0030428,GO:0030435,GO:0030436,GO:0030447,GO:0030448,GO:0030638,GO:0030639,GO:0031160,GO:0032465,GO:0032467,GO:0032502,GO:0032506,GO:0032989,GO:0032991,GO:0040007,GO:0042180,GO:0042181,GO:0042221,GO:0042244,GO:0042546,GO:0043436,GO:0043648,GO:0043650,GO:0043934,GO:0043936,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044457,GO:0044464,GO:0044550,GO:0045229,GO:0045787,GO:0046189,GO:0046394,GO:0046483,GO:0048518,GO:0048522,GO:0048646,GO:0048856,GO:0048869,GO:0050789,GO:0050794,GO:0050896,GO:0051186,GO:0051188,GO:0051301,GO:0051302,GO:0051716,GO:0051726,GO:0051781,GO:0065007,GO:0070590,GO:0070726,GO:0070887,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0090068,GO:0090529,GO:1901110,GO:1901112,GO:1901360,GO:1901362,GO:1901576,GO:1901615,GO:1901617,GO:1901661,GO:1901663,GO:1902074,GO:1902075,GO:1903664,GO:1903666,GO:1990586,GO:2000241,GO:2000243,GO:2000244,GO:2000246	-	-	-	SsgA
2122	NYG57366.1	1033730.CAHG01000016_gene332	8.6e-71	218.0	COG0823@1|root,COG0823@2|Bacteria,2GRR2@201174|Actinobacteria,4DSHJ@85009|Propionibacteriales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	DUF3253
2122	NYG57367.1	1032480.MLP_07930	4.31e-83	253.0	COG1131@1|root,COG1131@2|Bacteria,2IJGC@201174|Actinobacteria,4DQSV@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	ccmA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2122	NYG57368.1	1051006.HMPREF1162_1943	3.24e-63	222.0	2DBR7@1|root,2ZAIR@2|Bacteria,2INCX@201174|Actinobacteria,4DRA5@85009|Propionibacteriales	-	-	-	-	-	-	-
2122	NYG57369.1	196162.Noca_2370	0.0	1124.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4DN38@85009|Propionibacteriales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2122	NYG57370.1	110319.CF8_1872	1.63e-84	253.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria	Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2122	NYG57371.1	110319.CF8_1875	8.25e-112	329.0	COG0483@1|root,COG0483@2|Bacteria,2IG80@201174|Actinobacteria,4DQB3@85009|Propionibacteriales	Inositol monophosphatase family	-	-	-	-	-	Inositol_P
2122	NYG57372.1	110319.CF8_1873	1.41e-199	561.0	COG0686@1|root,COG0686@2|Bacteria,2GKMN@201174|Actinobacteria,4DT7U@85009|Propionibacteriales	Alanine dehydrogenase/PNT, C-terminal domain	-	-	-	-	-	AlaDh_PNT_C,AlaDh_PNT_N
2122	NYG57373.1	547163.BN979_01134	0.000921	39.3	2B3RK@1|root,31WF6@2|Bacteria,2GX8M@201174|Actinobacteria,23BYS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2122	NYG57374.1	1283287.KB822576_gene3538	2.81e-97	288.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4DP2F@85009|Propionibacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2122	NYG57375.1	408672.NBCG_03084	1.13e-109	336.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4DQSY@85009|Propionibacteriales	HNH nucleases	-	-	-	-	-	DUF222,HNH
2122	NYG57376.1	1298863.AUEP01000003_gene3025	1.08e-25	102.0	2E4WR@1|root,32ZQT@2|Bacteria,2GSGR@201174|Actinobacteria,4DRRE@85009|Propionibacteriales	-	-	-	-	-	-	PKD
2122	NYG57378.1	110319.CF8_1877	1.59e-191	534.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4DNEB@85009|Propionibacteriales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2122	NYG57379.1	1207055.C100_02385	3.21e-08	59.3	2EW6Z@1|root,32ZF6@2|Bacteria,1R3PH@1224|Proteobacteria,2U04S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2122	NYG57380.1	861360.AARI_29110	2.09e-22	95.1	2BZEG@1|root,33JI5@2|Bacteria,2GRB8@201174|Actinobacteria	-	-	-	-	-	-	Peptidase_M73
2122	NYG57381.1	585531.HMPREF0063_10575	1.91e-60	193.0	COG0681@1|root,COG0681@2|Bacteria,2GPN5@201174|Actinobacteria,4DUP9@85009|Propionibacteriales	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2122	NYG57382.1	585531.HMPREF0063_10577	5.16e-14	75.1	2B5T6@1|root,31YNV@2|Bacteria,2I030@201174|Actinobacteria,4DVYD@85009|Propionibacteriales	-	-	-	-	-	-	Peptidase_M73
2122	NYG57383.1	1229203.KI301992_gene971	3.67e-120	366.0	COG0681@1|root,COG0681@2|Bacteria,2IR4K@201174|Actinobacteria	Belongs to the peptidase S26 family	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2122	NYG57384.1	1345697.M493_09660	1.27e-74	240.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,1WE8U@129337|Geobacillus	Nitronate monooxygenase	yrpB	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2122	NYG57385.1	196162.Noca_2382	1.44e-100	296.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4DQFC@85009|Propionibacteriales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2122	NYG57386.1	2045.KR76_14860	1.33e-144	412.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4DN3U@85009|Propionibacteriales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2122	NYG57387.1	408672.NBCG_01265	5.44e-93	275.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4DQAA@85009|Propionibacteriales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2122	NYG57388.1	196162.Noca_2386	2.16e-102	300.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4DQ7Y@85009|Propionibacteriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2122	NYG57389.1	935866.JAER01000015_gene1666	7.36e-209	583.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4DP63@85009|Propionibacteriales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2122	NYG57390.1	935866.JAER01000015_gene1667	2.72e-18	81.3	COG1862@1|root,COG1862@2|Bacteria,2HZCG@201174|Actinobacteria,4DS36@85009|Propionibacteriales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2122	NYG57391.1	1122609.AUGT01000002_gene3953	1.88e-86	258.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4DQKV@85009|Propionibacteriales	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2122	NYG57392.1	443218.AS9A_2472	6.03e-261	724.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,236JA@1762|Mycobacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gapX	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2122	NYG57393.1	196162.Noca_2392	0.0	1264.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4DNJH@85009|Propionibacteriales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2122	NYG57395.1	196162.Noca_2394	5.02e-203	572.0	COG1196@1|root,COG1196@2|Bacteria,2GJBD@201174|Actinobacteria,4DNC8@85009|Propionibacteriales	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
2122	NYG57396.1	1229203.KI301992_gene988	1.4e-106	314.0	COG0491@1|root,COG0491@2|Bacteria,2GJU0@201174|Actinobacteria,3UXE8@52018|unclassified Actinobacteria (class)	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2122	NYG57397.1	935866.JAER01000015_gene1675	6.39e-237	662.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4DP1N@85009|Propionibacteriales	Histidine--tRNA ligase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2122	NYG57398.1	1122609.AUGT01000002_gene3960	0.0	983.0	COG0173@1|root,COG0173@2|Bacteria,2GJHU@201174|Actinobacteria,4DPC4@85009|Propionibacteriales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2122	NYG57399.1	408672.NBCG_01247	4.52e-113	338.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4DPIH@85009|Propionibacteriales	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2122	NYG57400.1	110319.CF8_1898	5.34e-211	606.0	COG4166@1|root,COG4166@2|Bacteria,2IIU5@201174|Actinobacteria,4DPAA@85009|Propionibacteriales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2122	NYG57401.1	110319.CF8_1899	1.1e-130	383.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,4DQ5V@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2122	NYG57402.1	110319.CF8_1900	8.01e-197	553.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4DNWP@85009|Propionibacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2122	NYG57403.1	110319.CF8_1901	1.92e-228	638.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4DNHC@85009|Propionibacteriales	Belongs to the ABC transporter superfamily	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2122	NYG57404.1	110319.CF8_1902	2.85e-259	719.0	COG2256@1|root,COG2256@2|Bacteria,2GKDP@201174|Actinobacteria,4DP5Q@85009|Propionibacteriales	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2122	NYG57405.1	196162.Noca_2405	4.5e-27	107.0	2B5CM@1|root,31Y6U@2|Bacteria,2H0AT@201174|Actinobacteria,4DSU6@85009|Propionibacteriales	-	-	-	-	-	-	-
2122	NYG57406.1	196162.Noca_2406	9.06e-25	97.1	2EGGE@1|root,33A8E@2|Bacteria,2GWWR@201174|Actinobacteria,4DSTM@85009|Propionibacteriales	-	-	-	-	-	-	-
