key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1845	SSC12186.1	660470.Theba_0187	2.88e-125	363.0	COG1277@1|root,COG1277@2|Bacteria,2GCYZ@200918|Thermotogae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1845	SSC12187.1	660470.Theba_0188	3.1e-136	393.0	COG1131@1|root,COG1131@2|Bacteria,2GCKP@200918|Thermotogae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1845	SSC12188.1	660470.Theba_2347	0.0	990.0	COG2203@1|root,COG3437@1|root,COG2203@2|Bacteria,COG3437@2|Bacteria,2GE50@200918|Thermotogae	HD domain	-	-	-	-	-	HD_5
1845	SSC12189.1	660470.Theba_1989	9.17e-129	369.0	COG1136@1|root,COG1136@2|Bacteria,2GCNW@200918|Thermotogae	ABC transporter	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1845	SSC12190.1	660470.Theba_1990	1.84e-189	536.0	COG4591@1|root,COG4591@2|Bacteria,2GD5W@200918|Thermotogae	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1845	SSC12191.1	660470.Theba_1991	5.93e-94	280.0	COG5012@1|root,COG5012@2|Bacteria	cobalamin binding	-	-	-	-	-	B12-binding,B12-binding_2
1845	SSC12192.1	660470.Theba_1992	1.36e-135	390.0	COG0656@1|root,COG0656@2|Bacteria,2GCHS@200918|Thermotogae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1845	SSC12193.1	1230342.CTM_06606	6.17e-69	218.0	arCOG03638@1|root,2Z8W3@2|Bacteria,1VC7A@1239|Firmicutes,25EKI@186801|Clostridia,36V0C@31979|Clostridiaceae	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
1845	SSC12194.1	1128398.Curi_c25370	2.12e-29	108.0	COG0347@1|root,COG0347@2|Bacteria,1V20Y@1239|Firmicutes,24G40@186801|Clostridia,269Z1@186813|unclassified Clostridiales	Belongs to the P(II) protein family	-	-	-	-	-	P-II
1845	SSC12195.1	660470.Theba_1902	1.35e-76	235.0	COG1187@1|root,COG1187@2|Bacteria,2GD4S@200918|Thermotogae	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1845	SSC12196.1	660470.Theba_1901	1.85e-90	271.0	COG1386@1|root,COG1386@2|Bacteria,2GDE4@200918|Thermotogae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1845	SSC12197.1	660470.Theba_1900	1.44e-108	318.0	COG1354@1|root,COG1354@2|Bacteria,2GDDC@200918|Thermotogae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	-	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1845	SSC12198.1	660470.Theba_1899	1.79e-205	572.0	COG0180@1|root,COG0180@2|Bacteria,2GCAA@200918|Thermotogae	PFAM aminoacyl-tRNA synthetase class Ib	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1845	SSC12199.1	660470.Theba_1898	2.08e-100	295.0	2EDGH@1|root,337CQ@2|Bacteria,2GDNB@200918|Thermotogae	Domain of unknown function (DUF4897)	-	-	-	-	-	DUF4897
1845	SSC12200.1	660470.Theba_1897	2.17e-115	338.0	COG0846@1|root,COG0846@2|Bacteria,2GCRV@200918|Thermotogae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1845	SSC12201.1	660470.Theba_2157	9.27e-291	804.0	COG1012@1|root,COG1012@2|Bacteria,2GCJA@200918|Thermotogae	PFAM Aldehyde dehydrogenase	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1845	SSC12202.1	660470.Theba_2158	1.89e-211	591.0	COG0665@1|root,COG0665@2|Bacteria,2GC7R@200918|Thermotogae	PFAM FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1845	SSC12203.1	660470.Theba_2159	6.38e-288	803.0	COG0446@1|root,COG1144@1|root,COG2906@1|root,COG0446@2|Bacteria,COG1144@2|Bacteria,COG2906@2|Bacteria,2GCJF@200918|Thermotogae	BFD-like 2Fe-2S binding domain	-	-	-	-	-	Fer2_BFD,Fer4,Pyr_redox_2
1845	SSC12204.1	660470.Theba_2160	6.49e-46	150.0	COG3383@1|root,COG3383@2|Bacteria,2GDGJ@200918|Thermotogae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
1845	SSC12205.1	660470.Theba_2163	1.03e-109	323.0	COG0584@1|root,COG0584@2|Bacteria,2GD9A@200918|Thermotogae	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1845	SSC12206.1	660470.Theba_2164	1.87e-110	325.0	COG1434@1|root,COG1434@2|Bacteria,2GD3S@200918|Thermotogae	DUF218 domain	-	-	-	-	-	DUF218
1845	SSC12207.1	660470.Theba_2165	7.84e-186	530.0	COG4690@1|root,COG4690@2|Bacteria,2GCRG@200918|Thermotogae	dipeptidase activity	-	-	-	-	-	AAT,Peptidase_C69
1845	SSC12208.1	660470.Theba_2166	1.61e-72	224.0	COG0491@1|root,COG0491@2|Bacteria,2GDEC@200918|Thermotogae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
1845	SSC12210.1	660470.Theba_2051	0.0	921.0	COG1866@1|root,COG1866@2|Bacteria,2GBY6@200918|Thermotogae	phosphoenolpyruvate carboxykinase	-	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
1845	SSC12212.1	660470.Theba_2342	0.0	1246.0	COG1067@1|root,COG1067@2|Bacteria,2GCF4@200918|Thermotogae	Belongs to the peptidase S16 family	-	-	-	-	-	AAA_32,Lon_C
1845	SSC12213.1	660470.Theba_2343	8.07e-55	179.0	COG1514@1|root,COG1514@2|Bacteria,2GECS@200918|Thermotogae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
1845	SSC12214.1	660470.Theba_2344	5.93e-267	758.0	COG1033@1|root,COG1033@2|Bacteria,2GC4D@200918|Thermotogae	PFAM MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1845	SSC12215.1	660470.Theba_2345	4.05e-148	420.0	COG1131@1|root,COG1131@2|Bacteria,2GBWR@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1845	SSC12216.1	660470.Theba_2346	5.36e-207	590.0	2C9I9@1|root,32VX1@2|Bacteria,2GD9Z@200918|Thermotogae	Membrane protein of 12 TMs	-	-	ko:K01992	-	ko00000,ko00002,ko02000	12TM_1
1845	SSC12217.1	660470.Theba_0100	3.16e-62	201.0	COG3155@1|root,COG3155@2|Bacteria,2GE8J@200918|Thermotogae	Displays glyoxalase activity, catalyzing the conversion of glyoxal to glycolate	-	-	-	-	-	-
1845	SSC12218.1	660470.Theba_0099	2.64e-121	357.0	COG0392@1|root,COG0392@2|Bacteria	lysyltransferase activity	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1845	SSC12219.1	660470.Theba_0098	7.42e-143	410.0	COG2421@1|root,COG2421@2|Bacteria,2GCVB@200918|Thermotogae	PFAM Acetamidase Formamidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
1845	SSC12220.1	660470.Theba_0095	1.08e-43	144.0	COG0662@1|root,COG0662@2|Bacteria,2GEDM@200918|Thermotogae	Cupin domain	-	-	-	-	-	Cupin_2
1845	SSC12221.1	660470.Theba_2419	4.27e-227	627.0	COG4608@1|root,COG4608@2|Bacteria,2GC91@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC12222.1	660470.Theba_1945	6.7e-217	600.0	COG0444@1|root,COG0444@2|Bacteria,2GDWH@200918|Thermotogae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1845	SSC12223.1	660470.Theba_2417	2.05e-85	264.0	COG1173@1|root,COG1173@2|Bacteria,2GE0Y@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1845	SSC12224.1	660470.Theba_2417	1.48e-168	483.0	COG1173@1|root,COG1173@2|Bacteria,2GE0Y@200918|Thermotogae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1845	SSC12225.1	660470.Theba_2416	6.38e-220	610.0	COG0601@1|root,COG0601@2|Bacteria,2GDUZ@200918|Thermotogae	inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1845	SSC12226.1	660470.Theba_2415	0.0	1413.0	COG3889@1|root,COG3889@2|Bacteria	-	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1845	SSC12228.1	416591.Tlet_0025	2.58e-100	303.0	COG0329@1|root,COG0329@2|Bacteria,2GC68@200918|Thermotogae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1845	SSC12229.1	1123274.KB899409_gene583	1.05e-166	479.0	COG0436@1|root,COG0436@2|Bacteria,2J60Q@203691|Spirochaetes	PFAM Aminotransferase class I and II	-	-	ko:K10206,ko:K10907	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1845	SSC12230.1	416591.Tlet_0023	6.98e-89	268.0	COG0765@1|root,COG0765@2|Bacteria	amino acid transport	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1845	SSC12231.1	416591.Tlet_0022	1.03e-84	258.0	COG0765@1|root,COG0765@2|Bacteria	amino acid transport	hisM	-	ko:K01284,ko:K02029,ko:K02030,ko:K16959	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko01002,ko02000	BPD_transp_1,SBP_bac_3
1845	SSC12232.1	416591.Tlet_0021	1.67e-115	337.0	COG1126@1|root,COG1126@2|Bacteria,2GC18@200918|Thermotogae	PFAM ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1845	SSC12233.1	416591.Tlet_0020	1.89e-140	402.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1845	SSC12234.1	866895.HBHAL_1497	5.8e-42	150.0	COG1414@1|root,COG1414@2|Bacteria,1TRMW@1239|Firmicutes,4HCSI@91061|Bacilli,3NF3X@45667|Halobacillus	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1845	SSC12235.1	660470.Theba_1111	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,2GCF9@200918|Thermotogae	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1845	SSC12236.1	660470.Theba_1112	0.0	1140.0	COG1132@1|root,COG1132@2|Bacteria,2GCD0@200918|Thermotogae	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1845	SSC12237.1	660470.Theba_1113	7.53e-74	224.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	MarR,MarR_2
1845	SSC12239.1	660470.Theba_1875	2.65e-159	457.0	COG0640@1|root,COG0640@2|Bacteria,2GE6J@200918|Thermotogae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1845	SSC12240.1	660470.Theba_1876	2.79e-191	538.0	COG0640@1|root,COG0640@2|Bacteria,2GDYR@200918|Thermotogae	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_5
1845	SSC12241.1	660470.Theba_1877	1.5e-88	267.0	COG0637@1|root,COG0637@2|Bacteria,2GDJH@200918|Thermotogae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0044237,GO:0050308,GO:0050309	-	-	-	HAD_2
1845	SSC12242.1	660470.Theba_1879	3.85e-83	255.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	yobR	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	ko:K22476	ko00220,ko01210,ko01230,map00220,map01210,map01230	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10
1845	SSC12243.1	517418.Ctha_2308	1.81e-96	295.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1FFK3@1090|Chlorobi	helix_turn_helix, arabinose operon control protein	-	-	ko:K13652	-	ko00000,ko03000	HTH_18
1845	SSC12244.1	660470.Theba_0086	1.77e-191	538.0	COG1744@1|root,COG1744@2|Bacteria,2GC03@200918|Thermotogae	PFAM Basic membrane	-	-	ko:K07335	-	ko00000	Bmp
1845	SSC12246.1	660470.Theba_1633	8.66e-276	758.0	COG3344@1|root,COG3344@2|Bacteria,2GC7Z@200918|Thermotogae	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1845	SSC12248.1	660470.Theba_1777	2.23e-179	508.0	COG3344@1|root,COG3344@2|Bacteria,2GC7Z@200918|Thermotogae	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1845	SSC12249.1	521045.Kole_0526	5.17e-140	400.0	COG1484@1|root,COG1484@2|Bacteria,2GD46@200918|Thermotogae	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
1845	SSC12250.1	521045.Kole_1427	1.61e-176	501.0	COG4584@1|root,COG4584@2|Bacteria,2GD8A@200918|Thermotogae	PFAM integrase	-	-	-	-	-	HTH_7,rve
1845	SSC12251.1	660470.Theba_1633	1.07e-69	222.0	COG3344@1|root,COG3344@2|Bacteria,2GC7Z@200918|Thermotogae	Group II intron, maturase-specific domain	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1845	SSC12252.1	521045.Kole_1978	2.65e-130	382.0	COG3387@1|root,COG3387@2|Bacteria	glucan 1,4-alpha-glucosidase activity	-	-	ko:K07190	ko04020,ko04910,ko04922,map04020,map04910,map04922	ko00000,ko00001	Glyco_hydro_15
1845	SSC12253.1	521045.Kole_1977	1.04e-251	725.0	COG1501@1|root,COG1501@2|Bacteria,2GBZJ@200918|Thermotogae	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
1845	SSC12254.1	521045.Kole_1973	3.8e-138	407.0	COG1940@1|root,COG1940@2|Bacteria,2GDXA@200918|Thermotogae	PFAM ROK family protein	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1845	SSC12255.1	717605.Theco_3365	7.83e-183	523.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4H9MG@91061|Bacilli,276A0@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1
1845	SSC12256.1	742738.HMPREF9460_01005	9.77e-95	287.0	COG0395@1|root,COG0395@2|Bacteria,1V2N2@1239|Firmicutes,24CNG@186801|Clostridia,26A62@186813|unclassified Clostridiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1845	SSC12257.1	717605.Theco_3364	8.08e-119	350.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HBEF@91061|Bacilli,274SM@186822|Paenibacillaceae	Permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1845	SSC12258.1	246969.TAM4_946	3.67e-76	246.0	COG1672@1|root,arCOG03169@2157|Archaea,2Y2WN@28890|Euryarchaeota,24301@183968|Thermococci	ATPase, AAA superfamily	-	-	ko:K06921	-	ko00000	ATPase_2
1845	SSC12261.1	660470.Theba_0084	1.59e-127	366.0	COG0745@1|root,COG0745@2|Bacteria,2GCK6@200918|Thermotogae	PFAM response regulator receiver	-	-	ko:K07770	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	-
1845	SSC12262.1	660470.Theba_0083	1.99e-190	546.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	cssS	-	ko:K07641,ko:K07650	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1845	SSC12264.1	1122223.KB890701_gene2257	8.03e-87	271.0	COG1609@1|root,COG1609@2|Bacteria,1WM8U@1297|Deinococcus-Thermus	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1845	SSC12265.1	309799.DICTH_0550	1.13e-103	319.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	malE	GO:0003674,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006928,GO:0006935,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009593,GO:0009605,GO:0009730,GO:0009743,GO:0009987,GO:0010033,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016021,GO:0016477,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0033036,GO:0033037,GO:0033554,GO:0034285,GO:0034286,GO:0034288,GO:0034289,GO:0040011,GO:0042221,GO:0042330,GO:0042597,GO:0042956,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0048030,GO:0048870,GO:0050896,GO:0051179,GO:0051234,GO:0051606,GO:0051674,GO:0051716,GO:0055052,GO:0060326,GO:0070492,GO:0070887,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1901700,GO:1901982,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K10108	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1845	SSC12266.1	309799.DICTH_0549	1.09e-112	350.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	malF	GO:0003674,GO:0003824,GO:0005215,GO:0005363,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009987,GO:0015144,GO:0015154,GO:0015157,GO:0015399,GO:0015405,GO:0015422,GO:0015423,GO:0015766,GO:0015768,GO:0015772,GO:0015774,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033037,GO:0033554,GO:0034219,GO:0042623,GO:0042626,GO:0042956,GO:0043190,GO:0043211,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990060,GO:1990351	ko:K02025,ko:K10109,ko:K10118,ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,MalF_P2,TM_PBP2_N
1845	SSC12267.1	926550.CLDAP_04740	3.74e-83	259.0	COG3833@1|root,COG3833@2|Bacteria,2G8IJ@200795|Chloroflexi	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1845	SSC12268.1	1380763.BG53_12955	2.9e-139	422.0	COG0366@1|root,COG0366@2|Bacteria,1TNZ0@1239|Firmicutes,4HB67@91061|Bacilli,26QH5@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N,Malt_amylase_C
1845	SSC12269.1	660470.Theba_2153	6.42e-288	847.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CARDB,DUF285,Flg_new,He_PIG,LVIVD,PKD,RHS_repeat
1845	SSC12270.1	660470.Theba_2154	1.02e-90	271.0	29Z2Q@1|root,30M08@2|Bacteria,2GE3U@200918|Thermotogae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
1845	SSC12271.1	1304284.L21TH_2700	2.75e-10	61.6	2ED6C@1|root,33731@2|Bacteria,1VHBA@1239|Firmicutes,24IAN@186801|Clostridia,36P3K@31979|Clostridiaceae	Family of unknown function (DUF5362)	-	-	-	-	-	DUF5362
1845	SSC12272.1	660470.Theba_2155	4.25e-190	532.0	COG0667@1|root,COG0667@2|Bacteria,2GBYS@200918|Thermotogae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1845	SSC12274.1	660470.Theba_1796	3.04e-51	169.0	COG1863@1|root,COG1863@2|Bacteria,2GD64@200918|Thermotogae	antiporter	-	-	ko:K05569	-	ko00000,ko02000	MNHE
1845	SSC12275.1	660470.Theba_1797	2.9e-38	129.0	COG2212@1|root,COG2212@2|Bacteria,2GDF5@200918|Thermotogae	PFAM multiple resistance and pH regulation protein F	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1845	SSC12276.1	660470.Theba_1798	8.16e-45	148.0	COG1320@1|root,COG1320@2|Bacteria,2GDA1@200918|Thermotogae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1845	SSC12277.1	660470.Theba_1799	2.04e-09	55.5	COG1563@1|root,COG1563@2|Bacteria,2GDFP@200918|Thermotogae	Domain of unknown function (DUF4040)	-	-	-	-	-	DUF4040
1845	SSC12278.1	585199.HMPREF0577_1679	0.000361	43.9	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4D6HJ@85005|Actinomycetales	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1845	SSC12279.1	1382356.JQMP01000001_gene954	3.41e-64	226.0	COG3598@1|root,COG3598@2|Bacteria,2G9MF@200795|Chloroflexi	AAA domain	-	-	-	-	-	AAA_25
1845	SSC12280.1	585199.HMPREF0577_1679	0.000361	43.9	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4D6HJ@85005|Actinomycetales	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
1845	SSC12281.1	1382356.JQMP01000001_gene954	3.41e-64	226.0	COG3598@1|root,COG3598@2|Bacteria,2G9MF@200795|Chloroflexi	AAA domain	-	-	-	-	-	AAA_25
1845	SSC12283.1	660470.Theba_1800	1.43e-116	340.0	COG2111@1|root,COG2111@2|Bacteria,2GCRE@200918|Thermotogae	Na H antiporter	-	-	ko:K05566	-	ko00000,ko02000	MnhB
1845	SSC12284.1	660470.Theba_1801	8.53e-41	138.0	COG1006@1|root,COG1006@2|Bacteria,2GDBG@200918|Thermotogae	oxidoreductase, chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1845	SSC12285.1	660470.Theba_1802	4.15e-204	581.0	COG0651@1|root,COG0651@2|Bacteria,2GCRD@200918|Thermotogae	plastoquinone (Complex I)	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
1845	SSC12286.1	660470.Theba_1803	0.0	920.0	COG0651@1|root,COG0651@2|Bacteria,2GBX5@200918|Thermotogae	plastoquinone (Complex I)	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1845	SSC12287.1	660470.Theba_1804	2.31e-175	493.0	COG0650@1|root,COG0650@2|Bacteria,2GCMJ@200918|Thermotogae	NADH dehydrogenase	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1845	SSC12288.1	521045.Kole_2054	1.89e-122	349.0	COG0377@1|root,COG0377@2|Bacteria,2GC15@200918|Thermotogae	PFAM NADH ubiquinone oxidoreductase, 20	-	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1845	SSC12289.1	660470.Theba_1806	6.61e-78	236.0	COG0852@1|root,COG0852@2|Bacteria,2GCY1@200918|Thermotogae	PFAM NADH dehydrogenase (ubiquinone), 30 kDa subunit	-	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
