key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2278	APW59119.1	886293.Sinac_3299	1.09e-166	480.0	COG0477@1|root,COG2814@2|Bacteria,2IYQM@203682|Planctomycetes	Major facilitator superfamily	-	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
2278	APW59120.1	886293.Sinac_3298	5.55e-71	219.0	2ESQD@1|root,33K8U@2|Bacteria,2J17D@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59121.1	886293.Sinac_7241	5.55e-77	268.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2278	APW59122.1	886293.Sinac_7452	3.31e-148	483.0	COG3485@1|root,COG3485@2|Bacteria	protocatechuate 3,4-dioxygenase activity	MA20_21340	-	ko:K03296,ko:K22349	-	ko00000,ko01000	CarboxypepD_reg,DUF11
2278	APW59123.1	886293.Sinac_6449	0.0	1062.0	COG4775@1|root,COG4775@2|Bacteria,2IWWA@203682|Planctomycetes	Outer membrane protein assembly complex, YaeT protein	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2278	APW59124.1	886293.Sinac_2988	0.0	1231.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,2IWX4@203682|Planctomycetes	PFAM FAD linked oxidase	-	-	-	-	-	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
2278	APW59125.1	886293.Sinac_2989	2.82e-66	207.0	2EC0X@1|root,33605@2|Bacteria,2J0WR@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59126.1	886293.Sinac_2991	2.26e-68	218.0	2EEQZ@1|root,338IP@2|Bacteria,2J15B@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59127.1	886293.Sinac_2992	7.92e-111	322.0	COG0302@1|root,COG0302@2|Bacteria,2IYUA@203682|Planctomycetes	PFAM GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2278	APW59128.1	886293.Sinac_2993	3.65e-62	201.0	COG2802@1|root,COG2802@2|Bacteria,2J03T@203682|Planctomycetes	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2278	APW59129.1	886293.Sinac_2998	2.02e-98	292.0	COG0177@1|root,COG0177@2|Bacteria,2IYYT@203682|Planctomycetes	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2278	APW59130.1	886293.Sinac_2999	4.96e-171	483.0	COG0685@1|root,COG0685@2|Bacteria,2IWZ5@203682|Planctomycetes	5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2278	APW59131.1	886293.Sinac_3000	4.82e-155	449.0	COG1600@1|root,COG1600@2|Bacteria,2IX4H@203682|Planctomycetes	Fe-S protein	-	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2278	APW59132.1	886293.Sinac_3001	1.52e-55	190.0	2DW63@1|root,33YPW@2|Bacteria,2J3GX@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59133.1	886293.Sinac_3002	8.02e-157	459.0	29VFX@1|root,30GX8@2|Bacteria,2IZ6B@203682|Planctomycetes	Glycosyltransferase family 87	-	-	-	-	-	GT87
2278	APW59134.1	886293.Sinac_5932	6.6e-22	109.0	2BDT3@1|root,327GV@2|Bacteria,2IZW4@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59135.1	886293.Sinac_3004	2.02e-144	416.0	COG1398@1|root,COG1398@2|Bacteria,2IY69@203682|Planctomycetes	COG1398 Fatty-acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2278	APW59136.1	886293.Sinac_3372	7e-263	733.0	COG1032@1|root,COG1032@2|Bacteria,2J2I2@203682|Planctomycetes	Domain of unknown function (DUF4070)	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
2278	APW59137.1	886293.Sinac_3330	1.37e-141	412.0	COG0429@1|root,COG0429@2|Bacteria,2IZ3G@203682|Planctomycetes	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
2278	APW59138.1	886293.Sinac_3328	9.54e-109	317.0	2DZVJ@1|root,32VK4@2|Bacteria	-	-	-	-	-	-	-
2278	APW59139.1	886293.Sinac_3327	8.3e-165	477.0	COG2211@1|root,COG2211@2|Bacteria,2J1B1@203682|Planctomycetes	PFAM Nucleoside H symporter	-	-	-	-	-	Nuc_H_symport
2278	APW59140.1	886293.Sinac_2732	9.46e-181	509.0	COG0667@1|root,COG0667@2|Bacteria,2IXBS@203682|Planctomycetes	PFAM Aldo keto reductase family	-	-	-	-	-	Aldo_ket_red
2278	APW59141.1	886293.Sinac_5318	5.61e-77	239.0	COG0095@1|root,COG0095@2|Bacteria,2IZMX@203682|Planctomycetes	PFAM Biotin lipoate A B protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2278	APW59142.1	1453498.LG45_09625	5.37e-114	340.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia,2NVTB@237|Flavobacterium	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2278	APW59143.1	1123242.JH636435_gene836	6.28e-183	527.0	COG4102@1|root,COG4102@2|Bacteria,2IYI9@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2278	APW59144.1	575540.Isop_1386	2.02e-108	322.0	COG0388@1|root,COG0388@2|Bacteria,2IZEX@203682|Planctomycetes	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2278	APW59145.1	234267.Acid_0845	2.96e-28	113.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	cpeZ	-	ko:K05384,ko:K05386	ko00196,ko01100,map00196,map01100	ko00000,ko00001,ko00194	HEAT_2
2278	APW59146.1	344747.PM8797T_11556	4.21e-127	381.0	COG0673@1|root,COG0673@2|Bacteria,2IXA3@203682|Planctomycetes	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA
2278	APW59147.1	886377.Murru_3119	3.67e-18	84.7	COG2318@1|root,COG2318@2|Bacteria,4NQEI@976|Bacteroidetes,1I37G@117743|Flavobacteriia	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
2278	APW59148.1	1162668.LFE_1347	1.21e-135	400.0	COG3547@1|root,COG3547@2|Bacteria,3J1BE@40117|Nitrospirae	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2278	APW59149.1	234267.Acid_5212	9.73e-16	82.4	2DR6B@1|root,33ACQ@2|Bacteria,3Y949@57723|Acidobacteria	-	-	-	-	-	-	-
2278	APW59150.1	886293.Sinac_3966	5.45e-79	241.0	2BW4G@1|root,2ZAQH@2|Bacteria	-	-	-	-	-	-	DUF3137
2278	APW59152.1	886293.Sinac_4576	1.53e-129	383.0	COG1397@1|root,COG1397@2|Bacteria,2IWX3@203682|Planctomycetes	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
2278	APW59153.1	1123508.JH636442_gene4109	1.12e-156	450.0	COG0176@1|root,COG0176@2|Bacteria,2IY2M@203682|Planctomycetes	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2278	APW59154.1	886293.Sinac_4158	6.4e-36	123.0	2C51Y@1|root,33J3U@2|Bacteria	-	-	-	-	-	-	-
2278	APW59155.1	1173021.ALWA01000039_gene1857	8.91e-87	263.0	COG0412@1|root,COG0412@2|Bacteria,1G1CY@1117|Cyanobacteria	Dienelactone hydrolase family	-	-	-	-	-	DLH
2278	APW59157.1	886293.Sinac_3965	1.94e-50	162.0	COG0724@1|root,COG0724@2|Bacteria,2IZPY@203682|Planctomycetes	PFAM RNA recognition motif. (a.k.a. RRM, RBD, or RNP domain)	-	-	-	-	-	RRM_1
2278	APW59158.1	452637.Oter_3337	2.24e-92	288.0	COG0388@1|root,COG0388@2|Bacteria,46WMD@74201|Verrucomicrobia	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2278	APW59159.1	886293.Sinac_7174	4.73e-74	227.0	COG2716@1|root,COG2716@2|Bacteria	regulation of RNA biosynthetic process	gcvR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
2278	APW59161.1	886293.Sinac_1382	2.52e-46	154.0	COG3682@1|root,COG3682@2|Bacteria,2J3MT@203682|Planctomycetes	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2278	APW59162.1	344747.PM8797T_13248	2.15e-22	114.0	COG4219@1|root,COG4932@1|root,COG4219@2|Bacteria,COG4932@2|Bacteria	domain protein	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	DUF3738,Peptidase_M56
2278	APW59163.1	886293.Sinac_3967	3.94e-185	537.0	COG5492@1|root,COG5492@2|Bacteria,2IXAJ@203682|Planctomycetes	Protein of unknown function (DUF1549)	-	-	-	-	-	PSCyt2,PSD1
2278	APW59164.1	886293.Sinac_3968	6.4e-219	616.0	COG4102@1|root,COG4102@2|Bacteria,2IYF1@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2278	APW59165.1	886293.Sinac_3969	2.24e-165	490.0	COG5126@1|root,COG5126@2|Bacteria,2J0E4@203682|Planctomycetes	EF-hand, calcium binding motif	-	-	-	-	-	EF-hand_5
2278	APW59166.1	1396418.BATQ01000179_gene3131	3.3e-46	186.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria	von Willebrand factor, type A	xynX5	-	-	-	-	Big_2,GATase1_like,SLH,VWA_2
2278	APW59167.1	1267535.KB906767_gene911	3.61e-21	109.0	COG0497@1|root,COG0497@2|Bacteria	DNA recombination	tcdA2	-	ko:K03497,ko:K13582	ko04112,map04112	ko00000,ko00001,ko03000,ko03036,ko04812	SLH,VRP1
2278	APW59168.1	240016.ABIZ01000001_gene5550	3.39e-46	181.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	-	-	-	BatA
2278	APW59173.1	1379698.RBG1_1C00001G0202	3.47e-70	226.0	COG1721@1|root,COG1721@2|Bacteria,2NP6B@2323|unclassified Bacteria	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2278	APW59174.1	886293.Sinac_3123	7.13e-128	377.0	COG0714@1|root,COG0714@2|Bacteria,2IWZM@203682|Planctomycetes	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2278	APW59175.1	1396418.BATQ01000150_gene2241	5.47e-22	101.0	COG4249@1|root,COG4249@2|Bacteria,46VIY@74201|Verrucomicrobia,2IUAP@203494|Verrucomicrobiae	Peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	-
2278	APW59178.1	1123508.JH636440_gene2935	7.23e-306	853.0	COG1506@1|root,COG1506@2|Bacteria	serine-type peptidase activity	-	-	-	-	-	Peptidase_S9
2278	APW59179.1	1166018.FAES_3721	2.01e-86	280.0	COG1073@1|root,COG1073@2|Bacteria,4NIV6@976|Bacteroidetes,47QEA@768503|Cytophagia	Abhydrolase family	-	-	-	-	-	Abhydrolase_7,DLH
2278	APW59180.1	886293.Sinac_2738	3.73e-292	798.0	COG4948@1|root,COG4948@2|Bacteria,2IY40@203682|Planctomycetes	Mandelate racemase muconate lactonizing enzyme	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2278	APW59181.1	313628.LNTAR_01285	1.39e-188	538.0	COG0001@1|root,COG0001@2|Bacteria	glutamate-1-semialdehyde 2,1-aminomutase activity	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2278	APW59182.1	886293.Sinac_2740	1.19e-313	858.0	COG3356@1|root,COG3356@2|Bacteria,2J4VF@203682|Planctomycetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	Ceramidase_alk
2278	APW59183.1	886293.Sinac_2741	2.18e-265	733.0	COG2271@1|root,COG2271@2|Bacteria,2IYAW@203682|Planctomycetes	Major facilitator superfamily	-	-	ko:K03535	-	ko00000,ko02000	MFS_1
2278	APW59184.1	886293.Sinac_2742	0.0	956.0	COG4102@1|root,COG4102@2|Bacteria,2IX7Q@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2278	APW59185.1	886293.Sinac_2743	0.0	1701.0	COG3064@1|root,COG3064@2|Bacteria,2IYRF@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
2278	APW59186.1	886293.Sinac_2746	6.86e-213	591.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2278	APW59187.1	1210884.HG799470_gene14527	0.0	928.0	COG4654@1|root,COG4654@2|Bacteria,2IWRR@203682|Planctomycetes	Planctomycete cytochrome C	-	-	-	-	-	PSCyt1,PSCyt2,PSD1
2278	APW59188.1	1210884.HG799470_gene14528	1.49e-264	734.0	COG3119@1|root,COG3119@2|Bacteria,2IXBI@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2278	APW59189.1	1123242.JH636434_gene4823	6.71e-194	554.0	COG2133@1|root,COG2133@2|Bacteria,2IWVG@203682|Planctomycetes	pyrroloquinoline quinone binding	-	-	-	-	-	-
2278	APW59190.1	1173025.GEI7407_0044	4.43e-19	85.1	COG0759@1|root,COG0759@2|Bacteria,1G9YB@1117|Cyanobacteria,1HCYJ@1150|Oscillatoriales	Haemolytic	-	-	-	-	-	Haemolytic
2278	APW59191.1	1123242.JH636434_gene4159	8.28e-78	238.0	COG0457@1|root,COG0457@2|Bacteria,2IZQ0@203682|Planctomycetes	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest,Sulfotransfer_1
2278	APW59193.1	886293.Sinac_7036	2.26e-180	515.0	COG4299@1|root,COG4299@2|Bacteria,2IX5Y@203682|Planctomycetes	COGs COG4299 conserved	-	-	-	-	-	-
2278	APW59194.1	234267.Acid_5325	2.02e-250	696.0	COG0673@1|root,COG0673@2|Bacteria,3Y7B1@57723|Acidobacteria	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2278	APW59195.1	1356852.N008_14640	6.83e-13	70.1	COG3622@1|root,COG3622@2|Bacteria,4NG0V@976|Bacteroidetes,47M10@768503|Cytophagia	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2278	APW59196.1	595460.RRSWK_05042	1.38e-104	312.0	COG3622@1|root,COG3622@2|Bacteria,2IY93@203682|Planctomycetes	Belongs to the hyi family	-	-	ko:K01816	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	AP_endonuc_2
2278	APW59197.1	1267535.KB906767_gene1681	5.55e-180	517.0	COG0399@1|root,COG0399@2|Bacteria,3Y7K8@57723|Acidobacteria,2JK8Z@204432|Acidobacteriia	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	DegT_DnrJ_EryC1
2278	APW59198.1	945713.IALB_1818	9.33e-54	184.0	COG0646@1|root,COG0646@2|Bacteria	methionine synthase	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2278	APW59199.1	886293.Sinac_2122	1.39e-218	621.0	COG2317@1|root,COG2317@2|Bacteria,2IXSU@203682|Planctomycetes	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2278	APW59201.1	886293.Sinac_4213	2.16e-158	483.0	COG3378@1|root,COG3378@2|Bacteria,2J2H5@203682|Planctomycetes	Phage plasmid primase P4 family	-	-	ko:K06919	-	ko00000	-
2278	APW59202.1	323259.Mhun_1396	4.35e-21	100.0	COG4983@1|root,arCOG07809@2157|Archaea,2Y47N@28890|Euryarchaeota,2NB1E@224756|Methanomicrobia	Formate hydrogenlyase subunit 6 NADH ubiquinone oxidoreductase 23 kD subunit (chain I)	-	-	-	-	-	-
2278	APW59203.1	575540.Isop_3080	1.56e-32	130.0	COG0568@1|root,COG0568@2|Bacteria,2IYCB@203682|Planctomycetes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2278	APW59209.1	575540.Isop_3704	1.95e-75	237.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2278	APW59210.1	886293.Sinac_3878	3.12e-141	411.0	COG0463@1|root,COG0463@2|Bacteria,2IYUR@203682|Planctomycetes	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
2278	APW59225.1	1163671.JAGI01000002_gene2495	4.99e-06	58.2	COG3291@1|root,COG4625@1|root,COG3291@2|Bacteria,COG4625@2|Bacteria,1UNWN@1239|Firmicutes	Right handed beta helix region	-	-	-	-	-	Beta_helix
2278	APW59229.1	1329516.JPST01000036_gene3018	1.32e-13	79.7	2AUEM@1|root,31K2N@2|Bacteria,1UPSN@1239|Firmicutes,4IVA4@91061|Bacilli	Family of unknown function (DUF5309)	-	-	-	-	-	DUF5309
2278	APW59236.1	886293.Sinac_4201	4.05e-83	259.0	COG4870@1|root,COG4870@2|Bacteria,2IZPT@203682|Planctomycetes	Belongs to the peptidase C1 family	-	-	-	-	-	-
2278	APW59239.1	886293.Sinac_5417	5.9e-49	164.0	2BVUM@1|root,347YB@2|Bacteria,2J3WV@203682|Planctomycetes	-	-	-	-	-	-	-
2278	APW59240.1	886293.Sinac_5757	8.51e-70	221.0	COG0637@1|root,COG0637@2|Bacteria,2J3N2@203682|Planctomycetes	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	-	-	-	HAD_2
2278	APW59241.1	886293.Sinac_5758	3.78e-189	531.0	COG1082@1|root,COG1082@2|Bacteria,2IXXS@203682|Planctomycetes	PFAM AP endonuclease family 2 C terminus	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
2278	APW59242.1	859657.RPSI07_1244	1.56e-88	266.0	COG0693@1|root,COG0693@2|Bacteria,1MYS4@1224|Proteobacteria,2VHFV@28216|Betaproteobacteria,1K4UB@119060|Burkholderiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2278	APW59243.1	886293.Sinac_4451	2.8e-22	91.3	COG1396@1|root,COG1396@2|Bacteria,2J1AI@203682|Planctomycetes	Helix-turn-helix domain	-	-	-	-	-	-
2278	APW59245.1	1341155.FSS13T_21670	1.38e-73	253.0	28KN2@1|root,2ZA6D@2|Bacteria,4NG7P@976|Bacteroidetes,1ICX1@117743|Flavobacteriia,2NVSU@237|Flavobacterium	-	-	-	-	-	-	-
2278	APW59246.1	404589.Anae109_4452	0.0	1052.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,42P3K@68525|delta/epsilon subdivisions,2WMB8@28221|Deltaproteobacteria,2YWYR@29|Myxococcales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2278	APW59247.1	886293.Sinac_6777	0.0	3273.0	COG0178@1|root,COG0178@2|Bacteria,2IXFK@203682|Planctomycetes	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2278	APW59248.1	56110.Oscil6304_3588	1.54e-64	204.0	COG4185@1|root,COG4185@2|Bacteria,1G56J@1117|Cyanobacteria,1HBQZ@1150|Oscillatoriales	zeta toxin	-	-	-	-	-	Zeta_toxin
2278	APW59250.1	1120945.ATUW01000001_gene1594	1.97e-24	97.1	COG1695@1|root,COG1695@2|Bacteria,2HRHQ@201174|Actinobacteria,4D6AW@85005|Actinomycetales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2278	APW59252.1	1303518.CCALI_01060	2.18e-120	376.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	ygaD	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2278	APW59253.1	717785.HYPMC_1421	6.72e-52	169.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,2VF0E@28211|Alphaproteobacteria,3N9CH@45401|Hyphomicrobiaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	MA20_44950	-	ko:K01802,ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C,Rhodanese
2278	APW59254.1	886293.Sinac_6243	5.12e-58	184.0	COG0139@1|root,COG0139@2|Bacteria,2IZJT@203682|Planctomycetes	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2278	APW59255.1	886293.Sinac_6242	8.51e-160	477.0	COG0457@1|root,COG0457@2|Bacteria,2J0PI@203682|Planctomycetes	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2278	APW59256.1	886293.Sinac_6241	8.13e-186	555.0	COG4783@1|root,COG4783@2|Bacteria,2J4ZY@203682|Planctomycetes	chaperone-mediated protein folding	-	-	-	-	-	-
2278	APW59257.1	886293.Sinac_0387	4.09e-71	228.0	28JIP@1|root,2Z82C@2|Bacteria	s1 p1 nuclease	-	-	ko:K05986	-	ko00000,ko01000	S1-P1_nuclease
2278	APW59259.1	1120973.AQXL01000118_gene490	9e-112	354.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,2781B@186823|Alicyclobacillaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2278	APW59261.1	1210884.HG799462_gene8348	1.29e-62	223.0	COG0642@1|root,COG0784@1|root,COG2203@1|root,COG3829@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG3829@2|Bacteria,COG5002@2|Bacteria,2IX8Z@203682|Planctomycetes	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9,Response_reg
2278	APW59262.1	530564.Psta_1679	1.65e-30	113.0	COG0745@1|root,COG0745@2|Bacteria,2J03Q@203682|Planctomycetes	Response regulator receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2278	APW59263.1	886293.Sinac_3434	5.21e-54	182.0	COG1272@1|root,COG1272@2|Bacteria,2J0X6@203682|Planctomycetes	Haemolysin-III related	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2278	APW59265.1	886293.Sinac_3230	4.06e-265	734.0	COG3356@1|root,COG3356@2|Bacteria,2J1Z6@203682|Planctomycetes	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	-
2278	APW59266.1	886293.Sinac_0093	2.37e-31	114.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2278	APW59267.1	1379270.AUXF01000002_gene1596	1.04e-33	139.0	COG2067@1|root,COG2067@2|Bacteria	long-chain fatty acid transporting porin activity	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2278	APW59268.1	886293.Sinac_6171	1.56e-162	471.0	29MQ2@1|root,308MT@2|Bacteria,2J179@203682|Planctomycetes	-	-	-	-	-	-	-
