key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
350	RAK16873.1	1234664.AMRO01000004_gene2580	1.75e-190	532.0	COG1082@1|root,COG1082@2|Bacteria,1TPZ2@1239|Firmicutes,4HCIM@91061|Bacilli,1WG79@129337|Geobacillus	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
350	RAK16874.1	1234664.AMRO01000004_gene2581	0.0	1145.0	COG3962@1|root,COG3962@2|Bacteria,1UI18@1239|Firmicutes,4HCPP@91061|Bacilli,1WG1H@129337|Geobacillus	Involved in the cleavage of the C1-C2 bond of 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (THcHDO) to yield 5-deoxy- glucuronate (5DG)	iolD	GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009395,GO:0009987,GO:0016042,GO:0019637,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0046434,GO:0071704,GO:1901575	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
350	RAK16875.1	1295642.H839_06979	1.52e-166	469.0	COG1082@1|root,COG1082@2|Bacteria,1TS20@1239|Firmicutes,4HD4V@91061|Bacilli,1WG70@129337|Geobacillus	Xylose isomerase-like TIM barrel	iolI	-	ko:K06606	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
350	RAK16876.1	1295642.H839_06974	2.74e-184	518.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,1WG9W@129337|Geobacillus	Branched-chain amino acid transport system / permease component	rbsC	-	ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
350	RAK16877.1	1295642.H839_06969	4.45e-302	832.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,1WEKI@129337|Geobacillus	import. Responsible for energy coupling to the transport system	-	-	ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
350	RAK16878.1	1295642.H839_06964	7.75e-197	550.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HCSN@91061|Bacilli,1WFP9@129337|Geobacillus	Periplasmic binding protein domain	-	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
350	RAK16879.1	1234664.AMRO01000004_gene2586	1.45e-234	646.0	COG0673@1|root,COG0673@2|Bacteria,1TQJX@1239|Firmicutes,4HDFF@91061|Bacilli,1WG03@129337|Geobacillus	Oxidoreductase family, C-terminal alpha/beta domain	yisS	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006020,GO:0006066,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010033,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019310,GO:0019751,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0048037,GO:0050662,GO:0050896,GO:0051287,GO:0051716,GO:0055114,GO:0070403,GO:0070404,GO:0070887,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1901700,GO:1901701,GO:1902140,GO:1902141	ko:K00010,ko:K16043	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
350	RAK16880.1	1234664.AMRO01000004_gene2587	3.01e-273	749.0	COG0673@1|root,COG0673@2|Bacteria,1TSWE@1239|Firmicutes,4HCQA@91061|Bacilli,1WFMI@129337|Geobacillus	Oxidoreductase family, C-terminal alpha/beta domain	yrbE	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
350	RAK16881.1	235909.GK1899	7.41e-213	591.0	COG0673@1|root,COG0673@2|Bacteria,1TW1D@1239|Firmicutes,4I4QS@91061|Bacilli,1WFPB@129337|Geobacillus	Homoserine dehydrogenase, NAD binding domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
350	RAK16882.1	1295642.H839_06944	3.9e-206	574.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HB9M@91061|Bacilli,1WFT8@129337|Geobacillus	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
350	RAK16883.1	1499968.TCA2_4647	1.88e-120	348.0	arCOG11972@1|root,2ZG4P@2|Bacteria,1V2DB@1239|Firmicutes,4HN4N@91061|Bacilli,26UYX@186822|Paenibacillaceae	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
350	RAK16884.1	1408254.T458_00380	9.51e-113	336.0	29RNN@1|root,30CRY@2|Bacteria,1UP6P@1239|Firmicutes,4HBII@91061|Bacilli,26RC2@186822|Paenibacillaceae	DoxX-like family	yndG	-	-	-	-	DoxX_3
350	RAK16886.1	1267580.AF6_1258	2.59e-119	344.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,4HAT2@91061|Bacilli,21UZE@150247|Anoxybacillus	Haemolysin-III related	yplQ	-	ko:K11068	-	ko00000,ko02042	HlyIII
350	RAK16887.1	666686.B1NLA3E_14310	2.44e-36	123.0	COG1942@1|root,COG1942@2|Bacteria,1UATT@1239|Firmicutes,4IM6M@91061|Bacilli,1ZJBI@1386|Bacillus	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
350	RAK16888.1	1121898.Q766_12625	6.53e-23	101.0	2A2GJ@1|root,30QTW@2|Bacteria,4PD1I@976|Bacteroidetes,1IN99@117743|Flavobacteriia,2NYM2@237|Flavobacterium	Restriction endonuclease	-	-	-	-	-	Mrr_cat
350	RAK16889.1	1121895.Q765_16275	9.18e-77	248.0	COG1475@1|root,COG1475@2|Bacteria,4NY4W@976|Bacteroidetes,1IDI0@117743|Flavobacteriia,2NYH1@237|Flavobacterium	ParB-like nuclease domain	-	-	-	-	-	ParBc
350	RAK16890.1	1121091.AUMP01000007_gene1045	1.18e-96	293.0	COG0583@1|root,COG0583@2|Bacteria,1UXFR@1239|Firmicutes,4HBNZ@91061|Bacilli	Transcriptional regulator	-	-	ko:K21755	-	ko00000,ko03000	HTH_1,LysR_substrate
350	RAK16891.1	1382358.JHVN01000003_gene2697	1.83e-192	545.0	COG0477@1|root,COG2814@2|Bacteria,1TQHD@1239|Firmicutes,4HBCZ@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
350	RAK16892.1	634956.Geoth_2220	6.3e-172	486.0	COG0385@1|root,COG0385@2|Bacteria,1TP85@1239|Firmicutes,4HBG6@91061|Bacilli,1WETY@129337|Geobacillus	SBF-like CPA transporter family (DUF4137)	yocS	-	ko:K03453	-	ko00000	SBF
350	RAK16893.1	1382358.JHVN01000013_gene1768	9.51e-242	670.0	COG2223@1|root,COG2223@2|Bacteria,1TPTN@1239|Firmicutes,4HA7C@91061|Bacilli,21W5A@150247|Anoxybacillus	MFS/sugar transport protein	fsr	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08223	-	ko00000,ko02000	MFS_1
350	RAK16895.1	1118054.CAGW01000101_gene4729	6.3e-126	374.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,26RRK@186822|Paenibacillaceae	Belongs to the ClpA ClpB family	-	-	-	-	-	AAA_2,ClpB_D2-small
350	RAK16896.1	1501230.ET33_00925	5.45e-32	119.0	COG0388@1|root,COG0388@2|Bacteria,1TT8F@1239|Firmicutes,4HDU6@91061|Bacilli,26UV0@186822|Paenibacillaceae	Also exhibits in vitro acyl transferase activity, transferring the acyl moiety of short-chain amides to hydroxylamine to form hydroxamates	amiE	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
350	RAK16897.1	1211814.CAPG01000069_gene3227	4.32e-22	101.0	COG0683@1|root,COG3284@1|root,COG0683@2|Bacteria,COG3284@2|Bacteria,1VHQN@1239|Firmicutes,4HUF7@91061|Bacilli,1ZS1R@1386|Bacillus	COG3284 Transcriptional activator of acetoin glycerol metabolism	-	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Peripla_BP_5,Sigma54_activat
350	RAK16898.1	1382358.JHVN01000003_gene2719	2.87e-14	71.6	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HHUY@91061|Bacilli,21W0X@150247|Anoxybacillus	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
350	RAK16899.1	1473546.CH76_04005	2.04e-213	601.0	COG1271@1|root,COG2010@1|root,COG1271@2|Bacteria,COG2010@2|Bacteria,1V01J@1239|Firmicutes,4HEV4@91061|Bacilli,3IWGP@400634|Lysinibacillus	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
350	RAK16900.1	1473546.CH76_04010	4.27e-146	423.0	COG1271@1|root,COG1271@2|Bacteria,1TQBA@1239|Firmicutes,4HDY4@91061|Bacilli,3IVVT@400634|Lysinibacillus	Cytochrome bd terminal oxidase subunit I	-	-	-	-	-	Cyt_bd_oxida_I
350	RAK16901.1	1243664.CAVL020000019_gene3538	1.02e-151	462.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	-	-	-	-	-	HAMP,MCPsignal,dCache_1
350	RAK16902.1	1297581.H919_12413	7e-51	162.0	COG3125@1|root,COG3125@2|Bacteria,1VFT1@1239|Firmicutes,4HQ12@91061|Bacilli,21X31@150247|Anoxybacillus	Prokaryotic Cytochrome C oxidase subunit IV	qoxD	GO:0003674,GO:0003824,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K02829	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX4_pro
350	RAK16903.1	1380408.AVGH01000029_gene28	2.17e-114	352.0	COG0843@1|root,COG1845@1|root,COG0843@2|Bacteria,COG1845@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,21WSI@150247|Anoxybacillus	Cytochrome C and Quinol oxidase polypeptide I	qoxB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:1901135,GO:1901360,GO:1901564,GO:1902600	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
350	RAK16904.1	1297581.H919_12423	0.0	1217.0	COG0843@1|root,COG0843@2|Bacteria,1TP2U@1239|Firmicutes,4HA4X@91061|Bacilli,21WSI@150247|Anoxybacillus	Cytochrome C and Quinol oxidase polypeptide I	qoxB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009486,GO:0009987,GO:0015002,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:1901135,GO:1901360,GO:1901564,GO:1902600	ko:K02827	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
350	RAK16905.1	935836.JAEL01000022_gene1657	7.25e-182	512.0	COG1622@1|root,COG1622@2|Bacteria,1TPF6@1239|Firmicutes,4HA9J@91061|Bacilli,1ZB28@1386|Bacillus	Catalyzes quinol oxidation with the concomitant reduction of oxygen to water. Subunit II transfers the electrons from a quinol to the binuclear center of the catalytic subunit I	qoxA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015672,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0016679,GO:0016682,GO:0017144,GO:0019637,GO:0019693,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02826	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
350	RAK16906.1	1295642.H839_17768	1.04e-227	629.0	COG3173@1|root,COG3173@2|Bacteria,1TSCJ@1239|Firmicutes,4HB2X@91061|Bacilli,1WH5G@129337|Geobacillus	Choline/ethanolamine kinase	-	-	-	-	-	APH
350	RAK16907.1	1234664.AMRO01000071_gene3083	2e-284	778.0	COG1960@1|root,COG1960@2|Bacteria,1UK89@1239|Firmicutes,4HAR5@91061|Bacilli,1WHGK@129337|Geobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
350	RAK16908.1	1295642.H839_17778	7.95e-286	786.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1WE4Q@129337|Geobacillus	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
350	RAK16909.1	1295642.H839_17783	4.1e-174	486.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,4HAMW@91061|Bacilli,1WG55@129337|Geobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
350	RAK16910.1	1295642.H839_17788	0.0	976.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HDXZ@91061|Bacilli,1WHGU@129337|Geobacillus	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
350	RAK16911.1	1295642.H839_17798	2.37e-293	805.0	COG2031@1|root,COG2031@2|Bacteria,1TPCQ@1239|Firmicutes,4HAQF@91061|Bacilli,1WHFS@129337|Geobacillus	Short chain fatty acid transporter	atoE	-	ko:K02106	ko02020,map02020	ko00000,ko00001	SCFA_trans
350	RAK16912.1	1430331.EP10_16585	4.88e-09	57.8	297HW@1|root,2ZUR4@2|Bacteria,1W1PD@1239|Firmicutes,4I1CB@91061|Bacilli,1WGP2@129337|Geobacillus	-	-	-	-	-	-	-
350	RAK16914.1	189426.PODO_05865	0.000246	52.4	COG3291@1|root,COG3291@2|Bacteria,1VD3B@1239|Firmicutes,4HX53@91061|Bacilli,26TFA@186822|Paenibacillaceae	Pkd domain containing protein	-	-	-	-	-	-
350	RAK16915.1	1121085.AUCI01000014_gene310	5.63e-38	152.0	COG4632@1|root,COG4632@2|Bacteria,1UMNU@1239|Firmicutes,4IQ9C@91061|Bacilli,1ZRI6@1386|Bacillus	S-layer homology domain	-	-	-	-	-	SLH
350	RAK16997.1	1234664.AMRO01000050_gene507	5.33e-26	96.3	2EU1V@1|root,33MIW@2|Bacteria,1U5K8@1239|Firmicutes,4IFB1@91061|Bacilli,1WH17@129337|Geobacillus	-	-	-	-	-	-	-
350	RAK16998.1	1382358.JHVN01000005_gene3120	1.03e-88	265.0	COG0746@1|root,COG0746@2|Bacteria,1VA6T@1239|Firmicutes,4HMB8@91061|Bacilli,21VUC@150247|Anoxybacillus	MobA-like NTP transferase domain	mobA	GO:0003674,GO:0003824,GO:0006732,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019720,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0071704,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
350	RAK16999.1	796606.BMMGA3_02640	1.26e-267	733.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,4HAY2@91061|Bacilli,1ZBK3@1386|Bacillus	Fe-S oxidoreductases	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
350	RAK17000.1	1267580.AF6_0986	1.03e-286	787.0	COG2223@1|root,COG2223@2|Bacteria,1TRS9@1239|Firmicutes,4HEBM@91061|Bacilli	Involved in the transport of nitrate and nitrite	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
350	RAK17001.1	1234664.AMRO01000050_gene496	1.3e-126	365.0	COG0664@1|root,COG0664@2|Bacteria,1V30Y@1239|Firmicutes,4HG7X@91061|Bacilli,1WFZU@129337|Geobacillus	Cyclic nucleotide-monophosphate binding domain	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
350	RAK17002.1	1385514.N782_02010	1.56e-123	358.0	COG0489@1|root,COG0489@2|Bacteria,1TQ34@1239|Firmicutes,4IJZG@91061|Bacilli,2YBDG@289201|Pontibacillus	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
350	RAK17003.1	1385514.N782_02015	3.12e-205	576.0	COG2181@1|root,COG2181@2|Bacteria,1V067@1239|Firmicutes,4HCYT@91061|Bacilli,2YB8U@289201|Pontibacillus	nitrate reductase activity	-	-	-	-	-	-
350	RAK17004.1	1385514.N782_02020	0.0	1257.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,2YBGF@289201|Pontibacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
350	RAK17005.1	1385511.N783_12265	2.92e-131	372.0	COG0437@1|root,COG0437@2|Bacteria,1V0HP@1239|Firmicutes,4HE19@91061|Bacilli,2YBEU@289201|Pontibacillus	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
350	RAK17006.1	1385514.N782_02030	8.13e-89	264.0	COG2146@1|root,COG2146@2|Bacteria,1V9JE@1239|Firmicutes,4HJZ5@91061|Bacilli,2YBJ1@289201|Pontibacillus	Rieske [2Fe-2S] domain	-	-	ko:K08355	-	ko00000,ko01000,ko02000	Rieske
350	RAK17007.1	1408424.JHYI01000016_gene2612	2.96e-23	90.1	2901K@1|root,2ZMRT@2|Bacteria,1W274@1239|Firmicutes,4IK4V@91061|Bacilli,1ZK3M@1386|Bacillus	-	-	-	-	-	-	-
350	RAK17008.1	997296.PB1_04775	6.43e-79	239.0	2F73Z@1|root,33ZJK@2|Bacteria,1VY80@1239|Firmicutes,4HX28@91061|Bacilli,1ZJKD@1386|Bacillus	-	-	-	-	-	-	-
350	RAK17009.1	1295642.H839_02906	2.41e-107	314.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,1WETX@129337|Geobacillus	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
350	RAK17010.1	1295642.H839_02911	7.55e-199	556.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,1WFPK@129337|Geobacillus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
350	RAK17011.1	997296.PB1_04770	8.24e-130	373.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,4HE93@91061|Bacilli,1ZE2Y@1386|Bacillus	Di-iron-containing protein involved in the repair of iron-sulfur clusters	scdA	GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0030091,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
350	RAK17012.1	471223.GWCH70_0731	3.45e-246	682.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli,1WF1C@129337|Geobacillus	MoeA N-terminal region (domain I and II)	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
350	RAK17013.1	1382358.JHVN01000005_gene3114	1.81e-67	209.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,21X4S@150247|Anoxybacillus	Molybdopterin guanine dinucleotide synthesis protein B	mobB	-	ko:K03753	-	ko00000	MobB
350	RAK17014.1	1382358.JHVN01000005_gene3113	6.09e-94	275.0	COG0314@1|root,COG0314@2|Bacteria,1V3V0@1239|Firmicutes,4HGZD@91061|Bacilli,21VPD@150247|Anoxybacillus	MoaE protein	moaE	-	ko:K03635,ko:K21142	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE,ThiS
350	RAK17015.1	634956.Geoth_3076	1.17e-29	107.0	COG1977@1|root,COG1977@2|Bacteria,1VERN@1239|Firmicutes,4HNP5@91061|Bacilli,1WGXS@129337|Geobacillus	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
350	RAK17016.1	997296.PB1_04765	6.27e-120	348.0	28NT3@1|root,2ZBRV@2|Bacteria,1V1C2@1239|Firmicutes,4HFYQ@91061|Bacilli,1ZFIE@1386|Bacillus	YwiC-like protein	-	-	-	-	-	YwiC
350	RAK17017.1	1234664.AMRO01000050_gene488	1.74e-121	351.0	COG0664@1|root,COG0664@2|Bacteria,1V1AS@1239|Firmicutes,4HF4V@91061|Bacilli,1WE6J@129337|Geobacillus	Cyclic nucleotide-monophosphate binding domain	fnr_1	-	-	-	-	HTH_Crp_2,cNMP_binding
