key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
495	QMW85809.1	226186.BT_3420	0.0	1064.0	COG1305@1|root,COG1305@2|Bacteria,4NGMN@976|Bacteroidetes,2FM89@200643|Bacteroidia,4AP5K@815|Bacteroidaceae	non supervised orthologous group	-	-	-	-	-	RicinB_lectin_2,Transglut_core
495	QMW85811.1	226186.BT_3422	0.0	1817.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,2FMEP@200643|Bacteroidia,4AVU3@815|Bacteroidaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarboxypepD_reg,Plug
495	QMW85813.1	226186.BT_3424	0.0	1823.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,2FMEP@200643|Bacteroidia,4AVU3@815|Bacteroidaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarboxypepD_reg,Plug
495	QMW85814.1	226186.BT_3425	0.0	1037.0	COG3307@1|root,COG3307@2|Bacteria,4NJ9U@976|Bacteroidetes,2FMEI@200643|Bacteroidia,4AKVG@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	TPR_8,Wzy_C
495	QMW85816.1	226186.BT_3427	1.17e-141	399.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,2FNXY@200643|Bacteroidia,4ANI5@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3109
495	QMW85818.1	226186.BT_3429	0.0	1293.0	COG0187@1|root,COG0187@2|Bacteria,4NE0P@976|Bacteroidetes,2FPG7@200643|Bacteroidia,4AKHW@815|Bacteroidaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
495	QMW85819.1	226186.BT_3430	6.07e-49	156.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,2FTW4@200643|Bacteroidia,4ARA4@815|Bacteroidaceae	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
495	QMW85820.1	226186.BT_3431	4.5e-177	493.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,2FPGE@200643|Bacteroidia,4AM5G@815|Bacteroidaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
495	QMW85821.1	226186.BT_3432	0.0	1164.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia,4AN00@815|Bacteroidaceae	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
495	QMW85822.1	226186.BT_3433	2.83e-237	651.0	2ER4I@1|root,33IQ2@2|Bacteria,4NXMP@976|Bacteroidetes,2FQHQ@200643|Bacteroidia,4AQ5B@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW85823.1	226186.BT_3434	6.25e-310	843.0	COG1317@1|root,COG1317@2|Bacteria,4NWPE@976|Bacteroidetes,2G39N@200643|Bacteroidia,4AWC9@815|Bacteroidaceae	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
495	QMW85824.1	226186.BT_3435	9.23e-65	197.0	2EGJX@1|root,33AC2@2|Bacteria,4NYM4@976|Bacteroidetes	-	-	-	-	-	-	-
495	QMW85825.1	226186.BT_3436	5.19e-103	297.0	2EY3C@1|root,33RC9@2|Bacteria,4P0KW@976|Bacteroidetes,2FSE9@200643|Bacteroidia,4AQKT@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW85826.1	226186.BT_3437	0.0	1075.0	2C4WC@1|root,32QY3@2|Bacteria,4P16T@976|Bacteroidetes,2FRU6@200643|Bacteroidia,4APWQ@815|Bacteroidaceae	MAC/Perforin domain	-	-	-	-	-	MACPF
495	QMW85828.1	226186.BT_3439	0.0	1102.0	2C4WC@1|root,32QY3@2|Bacteria,4P16T@976|Bacteroidetes,2FRU6@200643|Bacteroidia,4APWQ@815|Bacteroidaceae	MAC/Perforin domain	-	-	-	-	-	MACPF
495	QMW85829.1	226186.BT_3440	3.41e-296	811.0	2DN93@1|root,32W6T@2|Bacteria,4NU8I@976|Bacteroidetes,2G2F1@200643|Bacteroidia,4AVXX@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW85830.1	226186.BT_3442	0.0	1089.0	COG0457@1|root,COG0457@2|Bacteria,4NFMG@976|Bacteroidetes,2FN4A@200643|Bacteroidia,4AMH1@815|Bacteroidaceae	Tetratricopeptide repeat	-	-	-	-	-	GerE,TPR_12,TPR_19,TPR_7,TPR_8
495	QMW85831.1	1077285.AGDG01000012_gene3509	1.25e-92	271.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,2FN46@200643|Bacteroidia,4AQKV@815|Bacteroidaceae	YqeY-like protein	-	-	ko:K09117	-	ko00000	YqeY
495	QMW85832.1	1077285.AGDG01000012_gene3510	1.18e-292	801.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,2FMJV@200643|Bacteroidia,4AMA1@815|Bacteroidaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
495	QMW85833.1	226186.BT_3445	1.09e-310	851.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,2FMUG@200643|Bacteroidia,4AN9R@815|Bacteroidaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
495	QMW85834.1	226186.BT_3446	7.15e-177	493.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,2FME2@200643|Bacteroidia,4AMX9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
495	QMW85835.1	226186.BT_3447	0.0	927.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,2FM6G@200643|Bacteroidia,4AKWN@815|Bacteroidaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
495	QMW85836.1	226186.BT_3448	6.19e-263	721.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,2FMND@200643|Bacteroidia,4ANI8@815|Bacteroidaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
495	QMW85837.1	226186.BT_3449	7.23e-300	820.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,2FM93@200643|Bacteroidia,4AK86@815|Bacteroidaceae	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
495	QMW85838.1	1077285.AGDG01000012_gene3517	0.0	875.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,2FP0X@200643|Bacteroidia,4AKCI@815|Bacteroidaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
495	QMW85839.1	226186.BT_3451	2.52e-301	822.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,2FMC3@200643|Bacteroidia,4AKK7@815|Bacteroidaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
495	QMW85840.1	226186.BT_3452	0.0	944.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,2FM8E@200643|Bacteroidia,4AN1V@815|Bacteroidaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
495	QMW85841.1	226186.BT_3453	0.0	1388.0	COG0768@1|root,COG2815@1|root,COG0768@2|Bacteria,COG2815@2|Bacteria,4NERV@976|Bacteroidetes,2FM0U@200643|Bacteroidia,4AM3X@815|Bacteroidaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
495	QMW85842.1	226186.BT_3454	1.32e-38	132.0	2E4WB@1|root,32ZQF@2|Bacteria,4NUMY@976|Bacteroidetes,2FSKJ@200643|Bacteroidia,4AQZS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
495	QMW85843.1	226186.BT_3456	2.5e-109	314.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,2FQMY@200643|Bacteroidia,4AN1S@815|Bacteroidaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
495	QMW85844.1	226186.BT_3457	9.58e-117	334.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,2FNH5@200643|Bacteroidia,4AKEW@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
495	QMW85845.1	226186.BT_3458	2.73e-202	559.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia,4AN97@815|Bacteroidaceae	Acyl-transferase	-	-	-	-	-	Acyltransferase
495	QMW85846.1	226186.BT_3459	1.17e-247	679.0	COG3176@1|root,COG3176@2|Bacteria,4PKEK@976|Bacteroidetes,2FKZ3@200643|Bacteroidia,4AND8@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Acetyltransf_5
495	QMW85847.1	226186.BT_3460	0.0	881.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,2FP36@200643|Bacteroidia,4AN4S@815|Bacteroidaceae	Psort location Cytoplasmic, score	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
495	QMW85848.1	226186.BT_3461	9.69e-99	286.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,2FR7A@200643|Bacteroidia,4AP3D@815|Bacteroidaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
495	QMW85849.1	226186.BT_3462	0.0	1103.0	COG0457@1|root,COG0457@2|Bacteria,4NDVW@976|Bacteroidetes,2FMY8@200643|Bacteroidia,4AMTE@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
495	QMW85850.1	226186.BT_3463	2.72e-122	350.0	2C1B9@1|root,32R9M@2|Bacteria,4NR1Y@976|Bacteroidetes,2FR82@200643|Bacteroidia,4APF9@815|Bacteroidaceae	COG NOG29315 non supervised orthologous group	-	-	-	-	-	DUF4292
495	QMW85851.1	226186.BT_3464	1.41e-261	723.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,2FN4U@200643|Bacteroidia,4AMCV@815|Bacteroidaceae	Peptidase, M23	envC	-	-	-	-	Peptidase_M23
495	QMW85852.1	226186.BT_3465	0.0	2689.0	COG0745@1|root,COG2207@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2207@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FWSR@200643|Bacteroidia,4AV24@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
495	QMW85855.1	226186.BT_3467	3.04e-289	786.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,2FN1U@200643|Bacteroidia,4ANRQ@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
495	QMW85856.1	226186.BT_3468	2.34e-206	570.0	COG1477@1|root,COG1477@2|Bacteria,4NQ1T@976|Bacteroidetes,2FRR5@200643|Bacteroidia,4AM43@815|Bacteroidaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
495	QMW85857.1	226186.BT_3469	0.0	942.0	COG1082@1|root,COG2152@1|root,COG1082@2|Bacteria,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes,2FP8T@200643|Bacteroidia,4AQ85@815|Bacteroidaceae	COG NOG29805 non supervised orthologous group	-	-	-	-	-	DUF1080
495	QMW85858.1	226186.BT_3470	0.0	957.0	COG0673@1|root,COG0673@2|Bacteria,4NH13@976|Bacteroidetes,2FPIH@200643|Bacteroidia,4AVSP@815|Bacteroidaceae	Tat pathway signal sequence domain protein	-	-	-	-	-	GFO_IDH_MocA
495	QMW85859.1	226186.BT_3471	1.04e-45	147.0	2EHKR@1|root,33BCH@2|Bacteria,4NXHF@976|Bacteroidetes,2FUAB@200643|Bacteroidia,4ARSD@815|Bacteroidaceae	-	-	-	-	-	-	-
495	QMW85860.1	226186.BT_3472	0.0	890.0	COG0673@1|root,COG0673@2|Bacteria,4NFFJ@976|Bacteroidetes,2FQ50@200643|Bacteroidia,4AMH5@815|Bacteroidaceae	Tat pathway signal sequence domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
495	QMW85861.1	226186.BT_3473	1.66e-245	673.0	28KB0@1|root,2Z9Y4@2|Bacteria,4NDWM@976|Bacteroidetes,2FPJ0@200643|Bacteroidia,4AN9G@815|Bacteroidaceae	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF4361,DUF4973
495	QMW85862.1	226186.BT_3474	0.0	1406.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,2FMQ8@200643|Bacteroidia,4AKWH@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
495	QMW85863.1	226186.BT_3476	0.0	961.0	COG3391@1|root,COG3391@2|Bacteria,4NFK2@976|Bacteroidetes,2FQ7Z@200643|Bacteroidia,4AP65@815|Bacteroidaceae	IPT TIG domain protein	-	-	-	-	-	TIG
495	QMW85864.1	226186.BT_3477	2.86e-121	368.0	COG3250@1|root,COG3250@2|Bacteria,4NH5T@976|Bacteroidetes,2FMQ4@200643|Bacteroidia,4AKB3@815|Bacteroidaceae	COG NOG09951 non supervised orthologous group	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
495	QMW85866.1	226186.BT_3501	0.0	1007.0	COG4833@1|root,COG4833@2|Bacteria,4NEI3@976|Bacteroidetes,2FR8M@200643|Bacteroidia,4APVT@815|Bacteroidaceae	Glycosyl hydrolase	-	-	-	-	-	Glyco_hydro_76
495	QMW85867.1	226186.BT_3499	3.57e-184	511.0	2E6TM@1|root,331DG@2|Bacteria,4NYW8@976|Bacteroidetes,2FPEV@200643|Bacteroidia,4APRK@815|Bacteroidaceae	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
495	QMW85868.1	226186.BT_3498	3.15e-154	433.0	arCOG14808@1|root,308PC@2|Bacteria,4NR4D@976|Bacteroidetes,2FR8F@200643|Bacteroidia,4APD6@815|Bacteroidaceae	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
495	QMW85869.1	226186.BT_3497	1.62e-179	499.0	COG3025@1|root,COG3025@2|Bacteria,4NM6K@976|Bacteroidetes,2FNF2@200643|Bacteroidia,4AMMM@815|Bacteroidaceae	VTC domain	-	-	-	-	-	VTC
495	QMW85870.1	226186.BT_3496	1.79e-244	671.0	28KB0@1|root,2Z9Y4@2|Bacteria,4NDWM@976|Bacteroidetes,2FPJ0@200643|Bacteroidia,4AN9G@815|Bacteroidaceae	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF4361,DUF4973
495	QMW85871.1	226186.BT_3495	0.0	1416.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,2FMQ8@200643|Bacteroidia,4AKWH@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
495	QMW85872.1	226186.BT_3483	0.0	1643.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
495	QMW85873.1	226186.BT_1869	2.41e-84	249.0	COG2963@1|root,COG2963@2|Bacteria,4NZ21@976|Bacteroidetes,2FTK9@200643|Bacteroidia,4ARGV@815|Bacteroidaceae	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
495	QMW85874.1	226186.BT_1870	3.31e-176	493.0	COG2801@1|root,COG2801@2|Bacteria,4NKGS@976|Bacteroidetes,2FRAQ@200643|Bacteroidia,4APIV@815|Bacteroidaceae	Integrase core domain	-	-	-	-	-	rve,rve_3
495	QMW85875.1	226186.BT_3478	6.85e-313	852.0	COG0582@1|root,COG0582@2|Bacteria,4NF8X@976|Bacteroidetes,2FM2R@200643|Bacteroidia,4AKQM@815|Bacteroidaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
495	QMW85876.1	226186.BT_3477	0.0	1699.0	COG3250@1|root,COG3250@2|Bacteria,4NH5T@976|Bacteroidetes,2FMQ4@200643|Bacteroidia,4AKB3@815|Bacteroidaceae	COG NOG09951 non supervised orthologous group	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
495	QMW85877.1	226186.BT_3482	0.0	1070.0	COG3391@1|root,COG3391@2|Bacteria,4NFK2@976|Bacteroidetes,2FQ7Z@200643|Bacteroidia,4AP65@815|Bacteroidaceae	IPT TIG domain protein	-	-	-	-	-	NHL,SLH,TIG
495	QMW85878.1	226186.BT_3483	0.0	2106.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
495	QMW85879.1	226186.BT_3484	0.0	1416.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,2FMQ8@200643|Bacteroidia,4AKWH@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
495	QMW85880.1	226186.BT_3485	1.5e-254	697.0	28KB0@1|root,2Z9Y4@2|Bacteria,4NDWM@976|Bacteroidetes,2FPJ0@200643|Bacteroidia,4AN9G@815|Bacteroidaceae	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF4361,DUF4973
495	QMW85881.1	226186.BT_3486	0.0	956.0	COG3119@1|root,COG3119@2|Bacteria,4NE6V@976|Bacteroidetes,2FQ04@200643|Bacteroidia,4AQ4E@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
495	QMW85882.1	226186.BT_3487	0.0	1177.0	COG3119@1|root,COG3119@2|Bacteria,4NEBN@976|Bacteroidetes,2FM3X@200643|Bacteroidia,4ANRA@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
495	QMW85883.1	226186.BT_3489	0.0	959.0	COG3119@1|root,COG3119@2|Bacteria,4NEPB@976|Bacteroidetes,2FS4E@200643|Bacteroidia,4AVRT@815|Bacteroidaceae	Sulfatase	-	-	-	-	-	Sulfatase
495	QMW85884.1	226186.BT_3490	0.0	883.0	COG1672@1|root,COG1672@2|Bacteria,4NJ2E@976|Bacteroidetes,2FPC6@200643|Bacteroidia,4AMU7@815|Bacteroidaceae	ATPase (AAA superfamily)	-	-	ko:K06921	-	ko00000	ATPase_2,DUF234
495	QMW85885.1	226186.BT_3503	5.74e-129	365.0	COG3250@1|root,COG3250@2|Bacteria,4NH5T@976|Bacteroidetes,2FMQ4@200643|Bacteroidia,4AKB3@815|Bacteroidaceae	COG NOG09951 non supervised orthologous group	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
495	QMW85886.1	226186.BT_3505	0.0	2100.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4ATPZ@815|Bacteroidaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
495	QMW85887.1	226186.BT_3506	0.0	1458.0	COG0614@1|root,COG0614@2|Bacteria,4NHHB@976|Bacteroidetes,2FMQ8@200643|Bacteroidia,4ATKH@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
495	QMW85888.1	226186.BT_3507	1.64e-262	718.0	28KB0@1|root,2Z9Y4@2|Bacteria,4NDWM@976|Bacteroidetes,2FPJ0@200643|Bacteroidia,4AT11@815|Bacteroidaceae	Domain of unknown function (DUF4361)	-	-	-	-	-	DUF4361,DUF4973
495	QMW85889.1	226186.BT_3508	0.0	1697.0	COG2373@1|root,COG2373@2|Bacteria,4NG2S@976|Bacteroidetes,2FPX1@200643|Bacteroidia,4AQ5Q@815|Bacteroidaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	-
495	QMW85890.1	226186.BT_3509	1.92e-133	379.0	COG0457@1|root,COG0457@2|Bacteria,4PBSI@976|Bacteroidetes,2FZFI@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	-
495	QMW85891.1	226186.BT_3511	1.41e-109	316.0	2E378@1|root,32Y6Z@2|Bacteria,4NVTS@976|Bacteroidetes,2FT4R@200643|Bacteroidia,4ARJW@815|Bacteroidaceae	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
495	QMW85892.1	226186.BT_3512	0.0	1723.0	COG3250@1|root,COG3250@2|Bacteria,4NH5T@976|Bacteroidetes,2FMQ4@200643|Bacteroidia,4AKB3@815|Bacteroidaceae	COG NOG09951 non supervised orthologous group	-	-	-	-	-	DUF1793,DUF4964,DUF4965,DUF5127
495	QMW85893.1	226186.BT_3513	0.0	1285.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,2FPUZ@200643|Bacteroidia,4AMTG@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
495	QMW85894.1	226186.BT_3514	0.0	1985.0	2DB7A@1|root,2Z7KK@2|Bacteria,4NGC2@976|Bacteroidetes,2FMN6@200643|Bacteroidia,4AKI8@815|Bacteroidaceae	COG NOG06097 non supervised orthologous group	-	-	-	-	-	Glyco_hydro_115,Glyco_hydro_67N,S_layer_C
495	QMW85895.1	226186.BT_3515	3.98e-304	826.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,2FN1U@200643|Bacteroidia,4ANRQ@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
