key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
532	AHJ21097.1	326426.Bbr_0925	2.25e-302	825.0	COG0477@1|root,COG2814@2|Bacteria,2I2ID@201174|Actinobacteria,4CZX9@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
532	AHJ21098.1	326426.Bbr_0926	1.05e-136	388.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4CZ7W@85004|Bifidobacteriales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
532	AHJ21099.1	326426.Bbr_0927	2.24e-287	783.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4CZD9@85004|Bifidobacteriales	Amino-transferase class IV	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
532	AHJ21100.1	326426.Bbr_0928	2.17e-189	528.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CZ9U@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
532	AHJ21101.1	326426.Bbr_0929	3.8e-176	491.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,4CZ51@85004|Bifidobacteriales	UPF0126 domain	-	-	-	-	-	UPF0126
532	AHJ21102.1	326426.Bbr_0930	3.91e-46	149.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D18U@85004|Bifidobacteriales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
532	AHJ21103.1	326426.Bbr_0931	0.0	1229.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,4CYWI@85004|Bifidobacteriales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
532	AHJ21104.1	326426.Bbr_0932	0.0	881.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4CZ81@85004|Bifidobacteriales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
532	AHJ21105.1	326426.Bbr_0934	2.26e-243	669.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CZS8@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
532	AHJ21106.1	158787.BSCA_0511	3.92e-81	254.0	COG1609@1|root,COG1609@2|Bacteria,2H1WZ@201174|Actinobacteria,4D20G@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
532	AHJ21107.1	326426.Bbr_0936	0.0	3024.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,4CZB8@85004|Bifidobacteriales	glutamate synthase NADPH large subunit	gltB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016020,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
532	AHJ21108.1	326426.Bbr_0937	0.0	1041.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,4CZ7B@85004|Bifidobacteriales	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
532	AHJ21109.1	326426.Bbr_0939	0.0	1084.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
532	AHJ21110.1	326426.Bbr_0940	0.0	1328.0	28J61@1|root,2Z91S@2|Bacteria,2HZIR@201174|Actinobacteria,4D0KC@85004|Bifidobacteriales	Glycosyl hydrolases related to GH101 family, GH129	-	-	-	-	-	Glyco_hydro_129
532	AHJ21111.1	216816.GS08_04765	1.98e-105	304.0	2BI32@1|root,32C84@2|Bacteria,2IDD6@201174|Actinobacteria,4D0PC@85004|Bifidobacteriales	-	-	-	-	-	-	PsbJ
532	AHJ21112.1	326426.Bbr_0942	4.59e-310	843.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4CZKY@85004|Bifidobacteriales	Starch synthase catalytic domain	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
532	AHJ21113.1	216816.GS08_04775	2.42e-201	557.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4CZDS@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
532	AHJ21114.1	216816.GS08_04780	2.73e-202	560.0	COG0561@1|root,COG0561@2|Bacteria,2GNWG@201174|Actinobacteria,4CZY9@85004|Bifidobacteriales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
532	AHJ21115.1	326426.Bbr_0947	2.46e-121	347.0	COG1225@1|root,COG1225@2|Bacteria,2IHZ6@201174|Actinobacteria,4D0PN@85004|Bifidobacteriales	Redoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
532	AHJ21116.1	326426.Bbr_0948	3.79e-185	516.0	2ARR4@1|root,31H25@2|Bacteria,2IG5G@201174|Actinobacteria,4D0U6@85004|Bifidobacteriales	-	-	-	-	-	-	-
532	AHJ21118.1	1437610.BREU_2146	4.9e-120	351.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
532	AHJ21119.1	1437610.BREU_2146	1.77e-13	70.1	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4D0DN@85004|Bifidobacteriales	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
532	AHJ21120.1	398513.BBNG_00343	1.55e-19	80.1	COG3077@1|root,COG3077@2|Bacteria,2GRBT@201174|Actinobacteria,4D1GU@85004|Bifidobacteriales	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
532	AHJ21121.1	553171.HMPREF0648_0031	2.01e-213	628.0	COG0286@1|root,COG4096@1|root,COG0286@2|Bacteria,COG4096@2|Bacteria,4NJ3U@976|Bacteroidetes,2FNKF@200643|Bacteroidia	N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,Methylase_S,N6_Mtase
532	AHJ21122.1	1437608.BBIA_0600	1.6e-110	330.0	COG1373@1|root,COG1373@2|Bacteria,2IBJT@201174|Actinobacteria,4D0DA@85004|Bifidobacteriales	AAA domain	-	-	-	-	-	AAA_14,DUF4143
532	AHJ21123.1	313589.JNB_01635	1.59e-64	218.0	COG0515@1|root,COG4271@1|root,COG0515@2|Bacteria,COG4271@2|Bacteria,2IC00@201174|Actinobacteria	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
532	AHJ21125.1	1437610.BREU_0101	4.44e-99	295.0	28P4N@1|root,2ZBZT@2|Bacteria,2IGYQ@201174|Actinobacteria,4D06U@85004|Bifidobacteriales	Putative inner membrane protein (DUF1819)	-	-	-	-	-	DUF1819
532	AHJ21126.1	762211.BSTEL_1237	2.39e-26	108.0	COG4715@1|root,COG4715@2|Bacteria	zinc ion binding	CP_1020	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
532	AHJ21127.1	502558.EGYY_18840	2.41e-07	53.5	2996G@1|root,31UU0@2|Bacteria,2HW6Y@201174|Actinobacteria,4CY2N@84998|Coriobacteriia	-	-	-	-	-	-	-
532	AHJ21128.1	326426.Bbr_0961	2.29e-225	620.0	COG0657@1|root,COG0657@2|Bacteria,2GNKU@201174|Actinobacteria,4CZVA@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
532	AHJ21129.1	326426.Bbr_0962	3.89e-117	335.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4D01A@85004|Bifidobacteriales	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
532	AHJ21130.1	326426.Bbr_0963	1.15e-186	517.0	COG4186@1|root,COG4186@2|Bacteria,2IRS9@201174|Actinobacteria,4D018@85004|Bifidobacteriales	phosphoesterase or phosphohydrolase	-	-	-	-	-	Metallophos,Metallophos_2
532	AHJ21131.1	326426.Bbr_0964	2.93e-181	503.0	COG0819@1|root,COG0819@2|Bacteria,2IA0S@201174|Actinobacteria,4CZUI@85004|Bifidobacteriales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
532	AHJ21133.1	326426.Bbr_0966	1.69e-169	473.0	COG0400@1|root,COG0400@2|Bacteria,2GNIF@201174|Actinobacteria,4D0TH@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
532	AHJ21134.1	326426.Bbr_0967	7.12e-254	696.0	COG2519@1|root,COG2519@2|Bacteria,2GJPD@201174|Actinobacteria,4CYUG@85004|Bifidobacteriales	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	trmI	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0031515,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K07442	-	ko00000,ko01000,ko03016	GCD14,GCD14_N
532	AHJ21135.1	326426.Bbr_0968	7.96e-127	361.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4D05N@85004|Bifidobacteriales	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
532	AHJ21136.1	326426.Bbr_0969	0.0	1500.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria,4CYWM@85004|Bifidobacteriales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
532	AHJ21137.1	326426.Bbr_0970	3.2e-207	572.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,4CZ22@85004|Bifidobacteriales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
532	AHJ21138.1	326426.Bbr_0971	1.71e-239	657.0	COG3049@1|root,COG3049@2|Bacteria,2GK9Z@201174|Actinobacteria,4CZNU@85004|Bifidobacteriales	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	cbh	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
532	AHJ21139.1	326426.Bbr_0972	0.0	2069.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4CYQE@85004|Bifidobacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
532	AHJ21140.1	326426.Bbr_0973	7.34e-228	628.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4CYZR@85004|Bifidobacteriales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
532	AHJ21141.1	326426.Bbr_0974	5.26e-96	279.0	COG1781@1|root,COG1781@2|Bacteria,2IFDF@201174|Actinobacteria,4D0QN@85004|Bifidobacteriales	Aspartate carbamoyltransferase regulatory chain, allosteric domain protein	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
532	AHJ21142.1	326426.Bbr_0975	0.0	999.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4CZIW@85004|Bifidobacteriales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
532	AHJ21143.1	326426.Bbr_0976	3.36e-221	610.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4CZAK@85004|Bifidobacteriales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
532	AHJ21144.1	326426.Bbr_0977	6.76e-201	556.0	COG0543@1|root,COG0543@2|Bacteria,2HQ24@201174|Actinobacteria,4CZC1@85004|Bifidobacteriales	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
532	AHJ21145.1	326426.Bbr_0978	1.34e-230	635.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYU2@85004|Bifidobacteriales	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
532	AHJ21146.1	326426.Bbr_0979	6.59e-160	448.0	COG0461@1|root,COG0461@2|Bacteria,2GM5A@201174|Actinobacteria,4CZHB@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
532	AHJ21147.1	326426.Bbr_0980	1.49e-275	753.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CZ4Q@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF2974
532	AHJ21148.1	326426.Bbr_0981	4.25e-219	604.0	COG0583@1|root,COG0583@2|Bacteria,2HZCU@201174|Actinobacteria,4CZT8@85004|Bifidobacteriales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
532	AHJ21149.1	326426.Bbr_0982	1.12e-156	438.0	COG1011@1|root,COG1011@2|Bacteria,2I8XE@201174|Actinobacteria,4D00B@85004|Bifidobacteriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
532	AHJ21150.1	326426.Bbr_0983	0.0	1109.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4CZC5@85004|Bifidobacteriales	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
532	AHJ21151.1	326426.Bbr_0984	0.0	1028.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4CYS2@85004|Bifidobacteriales	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
532	AHJ21152.1	326426.Bbr_0985	2.49e-166	465.0	COG4221@1|root,COG4221@2|Bacteria,2GMGQ@201174|Actinobacteria,4CZA7@85004|Bifidobacteriales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
532	AHJ21153.1	1437610.BREU_0056	1.19e-102	301.0	2BY0N@1|root,321KG@2|Bacteria,2IEYW@201174|Actinobacteria,4CZZD@85004|Bifidobacteriales	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
532	AHJ21154.1	326426.Bbr_0988	6.82e-295	803.0	COG0436@1|root,COG0436@2|Bacteria,2GPM3@201174|Actinobacteria,4CZ6T@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
532	AHJ21155.1	326426.Bbr_0989	0.0	2004.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,4CYRU@85004|Bifidobacteriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
