key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2212	MVQ36579.1	1449063.JMLS01000011_gene400	1.6e-139	399.0	COG3967@1|root,COG3967@2|Bacteria,1TT89@1239|Firmicutes,4HC2F@91061|Bacilli,26V44@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	dltE1	-	ko:K14189	-	ko00000,ko01000	adh_short
2212	MVQ36580.1	1280390.CBQR020000091_gene1931	8.14e-167	486.0	COG0598@1|root,COG0598@2|Bacteria,1TSEX@1239|Firmicutes,4HDP8@91061|Bacilli,26T7Y@186822|Paenibacillaceae	Magnesium transport protein CorA	-	-	-	-	-	-
2212	MVQ36581.1	1078085.HMPREF1210_01025	1.44e-118	341.0	COG2249@1|root,COG2249@2|Bacteria,1U3MF@1239|Firmicutes,4HCM7@91061|Bacilli,26GH3@186818|Planococcaceae	Flavodoxin-like fold	-	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2212	MVQ36582.1	1236976.JCM16418_2427	2.58e-68	209.0	COG1846@1|root,COG1846@2|Bacteria,1V9RE@1239|Firmicutes,4HJ9C@91061|Bacilli,26X8S@186822|Paenibacillaceae	MarR family transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2212	MVQ36583.1	717606.PaecuDRAFT_2618	4.02e-72	218.0	COG1733@1|root,COG1733@2|Bacteria,1VYR1@1239|Firmicutes,4HZB1@91061|Bacilli,26Y9Y@186822|Paenibacillaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2212	MVQ36584.1	1449063.JMLS01000019_gene5715	4.9e-94	278.0	COG2249@1|root,COG2249@2|Bacteria,1V4UF@1239|Firmicutes,4HH6R@91061|Bacilli,26XBC@186822|Paenibacillaceae	general stress protein	ywrO	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
2212	MVQ36585.1	189426.PODO_19480	1.75e-87	260.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,26X8M@186822|Paenibacillaceae	GNAT family acetyltransferase	paiA	GO:0003674,GO:0003824,GO:0004145,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0043937,GO:0043939,GO:0044424,GO:0044464,GO:0048519,GO:0050789,GO:0050793,GO:0051093,GO:0065007	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2212	MVQ36586.1	1274524.BSONL12_13341	6.14e-89	262.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,1ZFRK@1386|Bacillus	transcriptional	yybA	-	-	-	-	MarR
2212	MVQ36587.1	324057.Pjdr2_3051	6.27e-253	700.0	COG0766@1|root,COG0766@2|Bacteria,1V00Z@1239|Firmicutes,4HF13@91061|Bacilli,26UD8@186822|Paenibacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2212	MVQ36588.1	324057.Pjdr2_3050	3.71e-130	373.0	COG0745@1|root,COG1716@1|root,COG0745@2|Bacteria,COG1716@2|Bacteria,1V87I@1239|Firmicutes,4HJ87@91061|Bacilli,26VZ5@186822|Paenibacillaceae	Forkhead associated domain	-	-	-	-	-	FHA,Trans_reg_C
2212	MVQ36589.1	621372.ACIH01000010_gene2238	1.09e-45	151.0	COG3478@1|root,COG3478@2|Bacteria,1VEIV@1239|Firmicutes,4HNP6@91061|Bacilli,26ZNB@186822|Paenibacillaceae	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	ypzJ	-	ko:K07069	-	ko00000	zinc_ribbon_13
2212	MVQ36590.1	44251.PDUR_12385	2.76e-241	676.0	COG0477@1|root,COG0477@2|Bacteria,1TSIE@1239|Firmicutes,4HTWV@91061|Bacilli,2771Q@186822|Paenibacillaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2212	MVQ36591.1	1122918.KB907252_gene2867	8.54e-139	406.0	COG1879@1|root,COG1879@2|Bacteria,1VR4A@1239|Firmicutes,4HU55@91061|Bacilli,26UJJ@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2212	MVQ36592.1	1536770.R50345_08290	1.58e-169	480.0	COG1172@1|root,COG1172@2|Bacteria,1TPPT@1239|Firmicutes,4HEDJ@91061|Bacilli,26QGR@186822|Paenibacillaceae	Membrane component of a	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2212	MVQ36593.1	160799.PBOR_13735	4.94e-184	519.0	COG1172@1|root,COG1172@2|Bacteria,1TR6F@1239|Firmicutes,4HEM5@91061|Bacilli,26RUT@186822|Paenibacillaceae	Ribose xylose arabinose galactoside ABC-type	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2212	MVQ36594.1	268407.PWYN_22645	1.61e-264	736.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4HAQY@91061|Bacilli,26UJE@186822|Paenibacillaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2212	MVQ36595.1	160799.PBOR_13725	1.49e-171	487.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,4HEFE@91061|Bacilli,274YT@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
2212	MVQ36596.1	1122918.KB907252_gene2872	3.45e-278	778.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4HC80@91061|Bacilli,26R3T@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2212	MVQ36597.1	1122918.KB907252_gene2873	3.25e-197	570.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HU6S@91061|Bacilli,26W2G@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2212	MVQ36598.1	1122918.KB907252_gene2874	3.84e-104	312.0	COG1879@1|root,COG1879@2|Bacteria,1UXYF@1239|Firmicutes,4HTVU@91061|Bacilli,26TUY@186822|Paenibacillaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2212	MVQ36599.1	1236976.JCM16418_2622	4.47e-76	264.0	COG2304@1|root,COG4085@1|root,COG5276@1|root,COG2304@2|Bacteria,COG4085@2|Bacteria,COG5276@2|Bacteria,1TSI3@1239|Firmicutes,4HAWG@91061|Bacilli,26QIC@186822|Paenibacillaceae	lipolytic protein G-D-S-L family	M1-554	-	-	-	-	ABC_transp_aux
2212	MVQ36600.1	332101.JIBU02000027_gene2746	0.0	1149.0	COG3533@1|root,COG4099@1|root,COG5492@1|root,COG3533@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1TRI1@1239|Firmicutes,248CA@186801|Clostridia,36GVY@31979|Clostridiaceae	Glucan endo-1,3-beta-glucosidase K09955	-	-	ko:K09955	-	ko00000	Big_4,CBM_4_9,DUF4986,Dockerin_1,Glyco_hydro_127,Laminin_G_3
2212	MVQ36601.1	1122915.AUGY01000062_gene4439	6.98e-19	90.5	COG0760@1|root,COG0760@2|Bacteria,1UZZM@1239|Firmicutes,4HE14@91061|Bacilli,26RHI@186822|Paenibacillaceae	peptidyl-prolyl isomerase	yacD	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2212	MVQ36602.1	1536770.R50345_19640	4.8e-222	620.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,26TYD@186822|Paenibacillaceae	MFS_1 like family	-	-	-	-	-	MFS_1,Sugar_tr
2212	MVQ36603.1	1111479.AXAR01000002_gene1839	2.01e-92	274.0	COG1335@1|root,COG1335@2|Bacteria,1U4IN@1239|Firmicutes,4HE4U@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
2212	MVQ36604.1	485916.Dtox_2774	1.87e-86	260.0	COG1309@1|root,COG1309@2|Bacteria,1V847@1239|Firmicutes	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
2212	MVQ36605.1	1122927.KB895413_gene1435	2e-75	232.0	COG1309@1|root,COG1309@2|Bacteria,1TYRU@1239|Firmicutes,4I7WS@91061|Bacilli,26XYW@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2212	MVQ36606.1	1122927.KB895413_gene1434	4.33e-138	399.0	COG1028@1|root,COG1028@2|Bacteria,1TRQB@1239|Firmicutes,4HAY3@91061|Bacilli,26QR4@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2212	MVQ36607.1	44251.PDUR_13035	2.28e-170	482.0	COG0685@1|root,COG0685@2|Bacteria,1UZX0@1239|Firmicutes,4I6NJ@91061|Bacilli,26TXG@186822|Paenibacillaceae	Methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
2212	MVQ36608.1	717606.PaecuDRAFT_2309	7.57e-141	408.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,4HBKZ@91061|Bacilli,26W1F@186822|Paenibacillaceae	alcohol dehydrogenase	qor	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2212	MVQ36609.1	717606.PaecuDRAFT_2308	2.16e-98	296.0	COG1396@1|root,COG1396@2|Bacteria,1VVAC@1239|Firmicutes,4HVRH@91061|Bacilli,26UYV@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2212	MVQ36610.1	1268072.PSAB_23790	0.0	942.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4HVAZ@91061|Bacilli,26RGA@186822|Paenibacillaceae	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	-	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2212	MVQ36611.1	1122915.AUGY01000011_gene4067	3.26e-57	179.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4HIV4@91061|Bacilli,26Y9M@186822|Paenibacillaceae	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2212	MVQ36612.1	324057.Pjdr2_2910	3.7e-151	432.0	28JAP@1|root,2Z95J@2|Bacteria,1V602@1239|Firmicutes,4IVBI@91061|Bacilli	-	-	-	-	-	-	-
2212	MVQ36613.1	324057.Pjdr2_2915	4.22e-160	457.0	COG1275@1|root,COG1275@2|Bacteria,1VIKB@1239|Firmicutes	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K03304	-	ko00000,ko02000	SLAC1
2212	MVQ36614.1	1132442.KB889752_gene847	5.23e-102	307.0	COG0583@1|root,COG0583@2|Bacteria,1TQ6Y@1239|Firmicutes,4HB94@91061|Bacilli,1ZBXV@1386|Bacillus	Transcriptional regulator	mleR2	-	-	-	-	HTH_1,LysR_substrate
2212	MVQ36615.1	1122915.AUGY01000010_gene4560	3.36e-18	77.4	29JM2@1|root,306IE@2|Bacteria,1TZUY@1239|Firmicutes,4I94D@91061|Bacilli,270ZY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2212	MVQ36616.1	1121346.KB899815_gene1973	7.21e-33	118.0	COG0440@1|root,COG0440@2|Bacteria,1V2AJ@1239|Firmicutes,4HHSU@91061|Bacilli,275J2@186822|Paenibacillaceae	acetolactate synthase	ilvH	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
2212	MVQ36617.1	324057.Pjdr2_2907	0.0	950.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli,26QWN@186822|Paenibacillaceae	acetolactate synthase	ilvB	-	ko:K01652,ko:K16787	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2212	MVQ36618.1	574375.BAGA_15255	4.47e-142	409.0	COG0583@1|root,COG0583@2|Bacteria,1V0KD@1239|Firmicutes,4HTQB@91061|Bacilli	Transcriptional regulator	yofA	-	-	-	-	HTH_1,LysR_substrate
2212	MVQ36619.1	324057.Pjdr2_1785	5.26e-34	126.0	COG3173@1|root,COG3173@2|Bacteria,1V9EX@1239|Firmicutes,4HJM5@91061|Bacilli,26V7F@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	amgP	-	-	-	-	APH
2212	MVQ36620.1	1122915.AUGY01000071_gene4405	3.37e-45	154.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2212	MVQ36621.1	1122915.AUGY01000071_gene4405	7e-35	126.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2212	MVQ36622.1	1536769.P40081_04100	1.72e-80	244.0	2CBRE@1|root,31J72@2|Bacteria,1U0R8@1239|Firmicutes,4IA6M@91061|Bacilli,272F5@186822|Paenibacillaceae	DinB superfamily	-	-	-	-	-	DinB_2
2212	MVQ36623.1	1132442.KB889752_gene1475	0.0	1398.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,1UYA0@1239|Firmicutes,4HD4S@91061|Bacilli,1ZAW5@1386|Bacillus	phosphoenolpyruvate synthase	pps	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2212	MVQ36624.1	1356854.N007_10750	1.27e-172	488.0	COG0604@1|root,COG0604@2|Bacteria,1V2UJ@1239|Firmicutes,4HG2A@91061|Bacilli	alcohol dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_zinc_N
2212	MVQ36625.1	160799.PBOR_14185	6.94e-52	168.0	COG1846@1|root,COG1846@2|Bacteria,1TYJR@1239|Firmicutes,4I7Q7@91061|Bacilli,26X63@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2212	MVQ36626.1	1449063.JMLS01000034_gene2394	3.55e-111	322.0	COG1309@1|root,COG1309@2|Bacteria,1VBY5@1239|Firmicutes,4IQ25@91061|Bacilli,26X0B@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K22106	-	ko00000,ko03000	TetR_C_10,TetR_N
2212	MVQ36627.1	324057.Pjdr2_3046	7.23e-172	489.0	COG0531@1|root,COG0531@2|Bacteria,1VV6B@1239|Firmicutes,4HVW0@91061|Bacilli,2773S@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2212	MVQ36628.1	324057.Pjdr2_3045	1.42e-190	539.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26RRB@186822|Paenibacillaceae	PFAM spore germination B3 GerAC family protein	-	-	ko:K06297	-	ko00000	Spore_GerAC
2212	MVQ36629.1	324057.Pjdr2_3044	5.98e-248	691.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,26QBX@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
2212	MVQ36630.1	1196031.ALEG01000013_gene30	1.31e-140	409.0	COG1940@1|root,COG1940@2|Bacteria,1UZJ1@1239|Firmicutes,4HE7N@91061|Bacilli,1ZDAZ@1386|Bacillus	ROK family	nagC_1	-	-	-	-	ROK
2212	MVQ36631.1	1007103.AFHW01000116_gene3715	2.89e-143	419.0	COG1409@1|root,COG1409@2|Bacteria,1V32M@1239|Firmicutes,4HMQ5@91061|Bacilli,26T11@186822|Paenibacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4073,Metallophos
2212	MVQ36632.1	525904.Tter_2199	6.49e-99	297.0	COG2227@1|root,COG2227@2|Bacteria,2NRF7@2323|unclassified Bacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
2212	MVQ36633.1	268407.PWYN_07575	1.13e-147	428.0	COG0673@1|root,COG0673@2|Bacteria,1V55K@1239|Firmicutes,4IRIG@91061|Bacilli,276ST@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
2212	MVQ36634.1	1236976.JCM16418_562	7.99e-63	206.0	COG4977@1|root,COG4977@2|Bacteria,1TXM2@1239|Firmicutes,4HCAA@91061|Bacilli,275AJ@186822|Paenibacillaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2212	MVQ36635.1	1356854.N007_20995	2.79e-48	160.0	2EA57@1|root,334A4@2|Bacteria,1VHEA@1239|Firmicutes,4HQZU@91061|Bacilli	-	-	-	-	-	-	-
2212	MVQ36636.1	358681.BBR47_57750	1.37e-170	484.0	COG0657@1|root,COG0657@2|Bacteria,1TQHX@1239|Firmicutes,4HB91@91061|Bacilli,26TVM@186822|Paenibacillaceae	esterase	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2212	MVQ36637.1	1236976.JCM16418_1666	2.32e-83	254.0	COG4099@1|root,COG4099@2|Bacteria,1V9NT@1239|Firmicutes,4IPZS@91061|Bacilli,276CT@186822|Paenibacillaceae	Esterase PHB depolymerase	-	-	-	-	-	Peptidase_S9
2212	MVQ36638.1	1195236.CTER_0564	1.05e-183	514.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,247XS@186801|Clostridia,3WMWW@541000|Ruminococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2212	MVQ36639.1	1501230.ET33_24740	7.75e-114	345.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,274RU@186822|Paenibacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,Sugar_tr
2212	MVQ36640.1	1122919.KB905584_gene3914	3e-48	164.0	COG1309@1|root,COG1309@2|Bacteria,1TPXF@1239|Firmicutes,4HCMD@91061|Bacilli,26SX1@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
2212	MVQ36641.1	1501230.ET33_35615	2e-206	585.0	COG0642@1|root,COG0642@2|Bacteria,1UY61@1239|Firmicutes,4HDSZ@91061|Bacilli,26UT5@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2212	MVQ36642.1	1501230.ET33_35620	3.57e-115	334.0	COG0745@1|root,COG0745@2|Bacteria,1V0F0@1239|Firmicutes,4HGH5@91061|Bacilli,26U77@186822|Paenibacillaceae	regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2212	MVQ36643.1	324057.Pjdr2_3030	0.0	1044.0	28IBY@1|root,2Z8EC@2|Bacteria,1TSCW@1239|Firmicutes,4HFBK@91061|Bacilli,26R10@186822|Paenibacillaceae	Glycosyl hydrolases related to GH101 family, GH129	-	-	-	-	-	Glyco_hydro_129
2212	MVQ36644.1	743719.PaelaDRAFT_1008	7.39e-107	310.0	COG0262@1|root,COG0262@2|Bacteria,1TRY1@1239|Firmicutes,4HC69@91061|Bacilli,26VI9@186822|Paenibacillaceae	RibD C-terminal domain	yyaP	-	-	-	-	RibD_C
2212	MVQ36645.1	1284352.AOIG01000006_gene2817	8.4e-57	180.0	COG0454@1|root,COG0456@2|Bacteria,1V71C@1239|Firmicutes,4HS2M@91061|Bacilli,26XV9@186822|Paenibacillaceae	Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2212	MVQ36646.1	1449063.JMLS01000002_gene1307	0.0	2909.0	COG2755@1|root,COG3940@1|root,COG4733@1|root,COG5492@1|root,COG2755@2|Bacteria,COG3940@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1V8BC@1239|Firmicutes,4I1I4@91061|Bacilli,26TUH@186822|Paenibacillaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	Big_2,CarbopepD_reg_2,CarboxypepD_reg,Glug,He_PIG,SLH
2212	MVQ36647.1	324057.Pjdr2_2896	1.86e-133	384.0	COG0500@1|root,COG2226@2|Bacteria,1UYID@1239|Firmicutes,4HAJE@91061|Bacilli,26UBK@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2212	MVQ36648.1	1033743.CAES01000080_gene3866	6.67e-13	80.5	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	SLH
2212	MVQ36649.1	1449063.JMLS01000005_gene3108	7.2e-86	258.0	COG1309@1|root,COG1309@2|Bacteria,1V63U@1239|Firmicutes,4HHC2@91061|Bacilli,26VHD@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2212	MVQ36650.1	1405.DJ92_4772	1.18e-219	621.0	COG0644@1|root,COG0644@2|Bacteria,1TQ3I@1239|Firmicutes,4HDQJ@91061|Bacilli,1ZS44@1386|Bacillus	oxidoreductase	-	-	-	-	-	SE
2212	MVQ36651.1	1122915.AUGY01000015_gene2667	0.0	1003.0	COG3119@1|root,COG3119@2|Bacteria,1UDRD@1239|Firmicutes,4HD9J@91061|Bacilli,26R87@186822|Paenibacillaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2212	MVQ36652.1	985665.HPL003_16075	1.06e-81	249.0	COG0500@1|root,COG2226@2|Bacteria,1V43G@1239|Firmicutes,4HI42@91061|Bacilli,26TQ7@186822|Paenibacillaceae	Methyltransferase type 11	ubiE1	-	-	-	-	Methyltransf_11,Methyltransf_25
2212	MVQ36653.1	1396.DJ87_1760	2.01e-178	519.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,1ZBEF@1386|Bacillus	Spore germination protein	-	-	ko:K06295,ko:K06307	-	ko00000	GerA
2212	MVQ36654.1	1122915.AUGY01000158_gene53	1.27e-76	248.0	2DBJR@1|root,2Z9N7@2|Bacteria,1TRSN@1239|Firmicutes,4HCDI@91061|Bacilli,26UIK@186822|Paenibacillaceae	PFAM spore germination B3 GerAC family protein	-	-	ko:K06297	-	ko00000	Spore_GerAC
2212	MVQ36655.1	324057.Pjdr2_3600	5.25e-96	297.0	COG0531@1|root,COG0531@2|Bacteria,1V88J@1239|Firmicutes,4HIYF@91061|Bacilli,26UT7@186822|Paenibacillaceae	Spore germination protein	-	-	ko:K06296	-	ko00000,ko02000	Spore_permease
2212	MVQ36656.1	324057.Pjdr2_1688	6.57e-198	550.0	COG2152@1|root,COG2152@2|Bacteria,1U0DZ@1239|Firmicutes,4I9R9@91061|Bacilli,271WA@186822|Paenibacillaceae	Glycosyl hydrolases family 32 N-terminal domain	-	-	-	-	-	Glyco_hydro_43
2212	MVQ36657.1	324057.Pjdr2_1687	0.0	952.0	COG1653@1|root,COG1653@2|Bacteria,1V2J6@1239|Firmicutes,4IR6C@91061|Bacilli,26R5I@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2212	MVQ36658.1	324057.Pjdr2_1686	3.36e-176	494.0	COG0395@1|root,COG0395@2|Bacteria,1VR6P@1239|Firmicutes,4HUME@91061|Bacilli,26QUY@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2212	MVQ36659.1	324057.Pjdr2_1685	7.75e-187	522.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2212	MVQ36660.1	324057.Pjdr2_1684	0.0	1086.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,26QKR@186822|Paenibacillaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18
2212	MVQ36661.1	315730.BcerKBAB4_0484	7.67e-118	342.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HG6T@91061|Bacilli,1ZF8K@1386|Bacillus	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2212	MVQ36662.1	1449063.JMLS01000003_gene1908	1.3e-52	197.0	COG0747@1|root,COG4223@1|root,COG0747@2|Bacteria,COG4223@2|Bacteria,1V64W@1239|Firmicutes,4HHSW@91061|Bacilli,26QSB@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_5,CHB_HEX_C_1,SLH
2212	MVQ36663.1	1536773.R70331_19505	5.13e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1TPIK@1239|Firmicutes,4HC6E@91061|Bacilli,274QI@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2212	MVQ36664.1	1476876.JOJO01000008_gene2818	1.52e-146	417.0	COG1028@1|root,COG1028@2|Bacteria,2GJYV@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2212	MVQ36665.1	1122915.AUGY01000005_gene5730	0.0	1193.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HUSY@91061|Bacilli,274DQ@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2212	MVQ36666.1	1122915.AUGY01000005_gene5729	1.64e-206	573.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HD71@91061|Bacilli,26QGE@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2212	MVQ36667.1	1122915.AUGY01000005_gene5728	1.23e-194	541.0	COG0395@1|root,COG0395@2|Bacteria,1VR6P@1239|Firmicutes,4HUME@91061|Bacilli,26QUY@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
