key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2498	SNS81384.1	1408422.JHYF01000026_gene3520	1.06e-05	49.7	COG5437@1|root,COG5437@2|Bacteria,1VFXV@1239|Firmicutes,24R5U@186801|Clostridia	Phage tail tube protein	-	-	-	-	-	Phage_tail_2
2498	SNS81405.1	1408428.JNJP01000182_gene2413	9.75e-05	46.6	2CC9N@1|root,3318J@2|Bacteria,1NEWC@1224|Proteobacteria,4335S@68525|delta/epsilon subdivisions,2WXK4@28221|Deltaproteobacteria	Protein of unknown function (DUF3168)	-	-	-	-	-	DUF3168
2498	SNS81426.1	864178.E2ELI9_9CAUD	1.44e-07	55.8	4QB1F@10239|Viruses,4QUYH@35237|dsDNA viruses  no RNA stage,4QPSW@28883|Caudovirales,4QKPW@10699|Siphoviridae	exonuclease activity	-	-	-	-	-	-
2498	SNS81456.1	1096930.L284_19115	8.04e-06	49.3	COG5614@1|root,COG5614@2|Bacteria,1N9Y5@1224|Proteobacteria	head-tail adaptor	-	-	-	-	-	Phage_H_T_join
2498	SNS81468.1	1198114.AciX9_1963	4.11e-08	59.3	29Y1T@1|root,30JUR@2|Bacteria,3Y8U6@57723|Acidobacteria,2JNTP@204432|Acidobacteriia	-	-	-	-	-	-	Phage_connect_1
2498	SNS81518.1	1144307.PMI04_03650	5.56e-74	251.0	COG4653@1|root,COG4653@2|Bacteria,1MWMB@1224|Proteobacteria,2TUJN@28211|Alphaproteobacteria	Phage capsid family	-	-	-	-	-	Peptidase_S78,Phage_capsid
2498	SNS81536.1	1178540.BA70_12795	6.95e-33	124.0	COG3740@1|root,COG3740@2|Bacteria,1V1UF@1239|Firmicutes,4IRR4@91061|Bacilli,1ZRX1@1386|Bacillus	Caudovirus prohead serine protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
2498	SNS81561.1	873448.STRPO_0063	1.16e-88	281.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,4HBWE@91061|Bacilli	Phage portal protein, HK97 family	-	-	-	-	-	Phage_portal
2498	SNS81598.1	1185876.BN8_03648	2.24e-194	563.0	COG4626@1|root,COG4626@2|Bacteria,4NM0Z@976|Bacteroidetes,47QFJ@768503|Cytophagia	Phage Terminase	-	-	-	-	-	Terminase_1
2498	SNS81618.1	1185876.BN8_03647	1.08e-12	69.3	COG3747@1|root,COG3747@2|Bacteria,4PC8R@976|Bacteroidetes,47WZ9@768503|Cytophagia	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
2498	SNS81637.1	1027371.GOALK_093_00300	1.04e-21	98.2	COG1403@1|root,COG1403@2|Bacteria,2GXG1@201174|Actinobacteria,4GFJP@85026|Gordoniaceae	HNH endonuclease	-	-	-	-	-	HNH
2498	SNS81655.1	398578.Daci_1627	1.64e-17	86.7	COG1403@1|root,COG1403@2|Bacteria,1Q30P@1224|Proteobacteria,2VYV3@28216|Betaproteobacteria,4AIUW@80864|Comamonadaceae	HNH nucleases	-	-	-	-	-	HNH
2498	SNS81695.1	880070.Cycma_0257	2.62e-53	174.0	COG0847@1|root,COG0847@2|Bacteria	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	ko:K02342,ko:K10906	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DUF5051,Exonuc_VIII,RNase_T
2498	SNS81739.1	423476.A3F629_9CAUD	3.01e-70	221.0	4QB5I@10239|Viruses,4QUT2@35237|dsDNA viruses  no RNA stage,4QPQ9@28883|Caudovirales,4QKRP@10699|Siphoviridae	helicase activity	-	-	-	-	-	-
2498	SNS81764.1	1233950.IW22_04015	4.43e-56	184.0	COG1961@1|root,COG1961@2|Bacteria,4NQZ2@976|Bacteroidetes,1IIZ1@117743|Flavobacteriia	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
2498	SNS81790.1	1358423.N180_03020	1.24e-21	89.7	2ENVJ@1|root,33GGM@2|Bacteria,4P4MJ@976|Bacteroidetes	-	-	-	-	-	-	-
2498	SNS81839.1	886379.AEWI01000001_gene1751	4.68e-29	109.0	COG2852@1|root,COG2852@2|Bacteria,4NX7B@976|Bacteroidetes,2FV38@200643|Bacteroidia	Protein conserved in bacteria	-	-	-	-	-	-
2498	SNS81885.1	926549.KI421517_gene1294	4e-32	129.0	COG1122@1|root,COG1122@2|Bacteria,4PMS6@976|Bacteroidetes,47YGF@768503|Cytophagia	ATPase activity	-	-	-	-	-	AAA
2498	SNS81907.1	742767.HMPREF9456_03267	7.37e-30	119.0	2DQVJ@1|root,338XS@2|Bacteria,4NWR7@976|Bacteroidetes,2FUTX@200643|Bacteroidia,2315D@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2498	SNS82020.1	679191.HMPREF9018_0428	1.37e-20	94.7	2DU6X@1|root,32UWQ@2|Bacteria,4NSJK@976|Bacteroidetes,2FSAK@200643|Bacteroidia	-	-	-	-	-	-	DUF2303
2498	SNS82043.1	1538644.KO02_12515	1.32e-10	63.2	2E1BP@1|root,32WRI@2|Bacteria,4NTXM@976|Bacteroidetes	-	-	-	-	-	-	-
2498	SNS82225.1	1041826.FCOL_09195	4.58e-65	208.0	COG2932@1|root,COG2932@2|Bacteria,4NQIY@976|Bacteroidetes,1II90@117743|Flavobacteriia,2P0BQ@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	HTH_19,Peptidase_S24,Phage_CI_repr
2498	SNS82245.1	926562.Oweho_3190	6.42e-59	192.0	COG0393@1|root,COG0393@2|Bacteria,4NS20@976|Bacteroidetes,1I4ZC@117743|Flavobacteriia	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2498	SNS82294.1	391587.KAOT1_09581	4.09e-38	147.0	28J8Z@1|root,2Z944@2|Bacteria	-	-	-	-	-	-	-
2498	SNS82317.1	1380384.JADN01000003_gene995	1.22e-12	72.4	2F98K@1|root,341JT@2|Bacteria,4P4XW@976|Bacteroidetes,1I9JF@117743|Flavobacteriia	-	-	-	-	-	-	-
2498	SNS82436.1	926549.KI421517_gene5	2.22e-68	231.0	COG0582@1|root,COG0582@2|Bacteria,4NZ5Q@976|Bacteroidetes,47SMP@768503|Cytophagia	viral genome integration into host DNA	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2498	SNS82460.1	1233950.IW22_10520	1.32e-63	211.0	29C0C@1|root,2ZYYV@2|Bacteria,4NVSG@976|Bacteroidetes,1II9S@117743|Flavobacteriia,3ZSB0@59732|Chryseobacterium	-	-	-	-	-	-	-
2498	SNS82490.1	883096.HMPREF9699_01054	4.15e-114	350.0	28PE3@1|root,2ZC5W@2|Bacteria,4NRIC@976|Bacteroidetes,1I3EK@117743|Flavobacteriia	Domain of unknown function (DUF4932)	-	-	-	-	-	DUF4932
2498	SNS82512.1	1107311.Q767_02220	1.41e-211	598.0	COG0793@1|root,COG0793@2|Bacteria,4NEFX@976|Bacteroidetes,1HZ4U@117743|Flavobacteriia,2NW73@237|Flavobacterium	Peptidase family S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41,Tricorn_C1
2498	SNS82533.1	1048983.EL17_21770	4.79e-98	300.0	COG1305@1|root,COG1305@2|Bacteria,4NPWW@976|Bacteroidetes,47RR7@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2498	SNS82556.1	926549.KI421517_gene2416	6.74e-310	874.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
2498	SNS82578.1	926549.KI421517_gene2409	8.99e-230	644.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JF9@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2498	SNS82598.1	926549.KI421517_gene2408	4.4e-169	489.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,47JZG@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c
2498	SNS82618.1	319795.Dgeo_2728	3.42e-300	830.0	COG0753@1|root,COG0753@2|Bacteria	catalase activity	katX	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2498	SNS82638.1	1279009.ADICEAN_00031	1.69e-217	606.0	COG2230@1|root,COG2230@2|Bacteria,4NHFT@976|Bacteroidetes	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2498	SNS82658.1	929556.Solca_1920	4.64e-65	216.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1IT7E@117747|Sphingobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
2498	SNS82676.1	926549.KI421517_gene7	1.01e-253	720.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,47KSQ@768503|Cytophagia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2498	SNS82695.1	926549.KI421517_gene8	0.0	1291.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,47JU2@768503|Cytophagia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2498	SNS82716.1	1124780.ANNU01000056_gene3466	0.0	1221.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,47K8A@768503|Cytophagia	Monomeric isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
2498	SNS82738.1	373994.Riv7116_6589	2.02e-50	192.0	COG2755@1|root,COG2755@2|Bacteria,1GHUC@1117|Cyanobacteria,1HSHZ@1161|Nostocales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	Lipase_GDSL_2
2498	SNS82758.1	1341155.FSS13T_10780	3.44e-63	202.0	COG1926@1|root,COG1926@2|Bacteria,4NNIW@976|Bacteroidetes,1I19C@117743|Flavobacteriia,2NW0F@237|Flavobacterium	Phosphoribosyl transferase domain	-	-	ko:K07100	-	ko00000	Pribosyltran
2498	SNS82787.1	269797.Mbar_A1532	1.68e-71	224.0	COG1926@1|root,arCOG06847@2157|Archaea,2XWRW@28890|Euryarchaeota,2NABG@224756|Methanomicrobia	Dienelactone hydrolase family	-	-	-	-	-	DLH
2498	SNS82830.1	926549.KI421517_gene20	9.14e-100	296.0	COG1515@1|root,COG1515@2|Bacteria,4NI4J@976|Bacteroidetes,47KIS@768503|Cytophagia	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
2498	SNS82852.1	46234.ANA_C13316	4.58e-63	195.0	COG0614@1|root,COG0614@2|Bacteria,1G79B@1117|Cyanobacteria,1HNFV@1161|Nostocales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
2498	SNS82872.1	926549.KI421517_gene26	0.0	1417.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,47KA7@768503|Cytophagia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2498	SNS82909.1	1279009.ADICEAN_00449	2.39e-42	140.0	2C85M@1|root,334CZ@2|Bacteria,4NSRZ@976|Bacteroidetes,47SET@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
2498	SNS82931.1	1124780.ANNU01000049_gene2184	2.61e-19	84.0	2DMKI@1|root,32S70@2|Bacteria,4PP5H@976|Bacteroidetes,47SPZ@768503|Cytophagia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2498	SNS82954.1	391596.PBAL39_23707	6.98e-145	421.0	COG0673@1|root,COG0673@2|Bacteria,4NFGY@976|Bacteroidetes,1IR4M@117747|Sphingobacteriia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2498	SNS82983.1	1121957.ATVL01000009_gene1298	9.39e-123	367.0	COG2706@1|root,COG2706@2|Bacteria,4NE87@976|Bacteroidetes,47KQB@768503|Cytophagia	PFAM 3-carboxy-cis,cis-muconate lactonizing enzyme	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
2498	SNS83002.1	1121957.ATVL01000008_gene4615	4.53e-73	226.0	COG2370@1|root,COG2370@2|Bacteria,4NMRP@976|Bacteroidetes,47MSF@768503|Cytophagia	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2498	SNS83024.1	1227739.Hsw_0563	0.0	1077.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,47KCK@768503|Cytophagia	Aminopeptidase N	-	-	-	-	-	Peptidase_M1
2498	SNS83046.1	926549.KI421517_gene65	2e-266	736.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,47K1Q@768503|Cytophagia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2498	SNS83069.1	1121957.ATVL01000008_gene4619	7.32e-53	176.0	2BBSK@1|root,325AS@2|Bacteria,4NR2Q@976|Bacteroidetes,47JP3@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2498	SNS83097.1	926549.KI421517_gene2110	4.53e-60	187.0	COG0640@1|root,COG0640@2|Bacteria,4NRN0@976|Bacteroidetes,47QVI@768503|Cytophagia	arsR family	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2498	SNS83114.1	926549.KI421517_gene2111	3.83e-96	287.0	COG1011@1|root,COG1011@2|Bacteria,4NM66@976|Bacteroidetes,47Q1Q@768503|Cytophagia	haloacid dehalogenase superfamily, subfamily IA, variant 1 with third motif having Dx(3-4)D or Dx(3-4)E	yjjG	-	ko:K07025	-	ko00000	HAD_2
2498	SNS83139.1	1121104.AQXH01000007_gene487	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,4NFTW@976|Bacteroidetes,1IQEH@117747|Sphingobacteriia	Aldehyde dehydrogenase family	pruA	-	ko:K00294,ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh
2498	SNS83160.1	926549.KI421517_gene1947	5.2e-65	200.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,47Q47@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2498	SNS83184.1	1227739.Hsw_0541	9.56e-116	333.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,47JYD@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2498	SNS83203.1	926549.KI421517_gene1949	1.15e-70	218.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,47PAN@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2498	SNS83223.1	1121957.ATVL01000008_gene4631	2.13e-245	680.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,47KBK@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2498	SNS83245.1	926549.KI421517_gene1951	1.49e-82	248.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,47JBB@768503|Cytophagia	TIGRFAM NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2498	SNS83269.1	1227739.Hsw_0537	1.17e-289	795.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,47NNF@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
2498	SNS83292.1	1356852.N008_05250	1.08e-198	555.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,47K4R@768503|Cytophagia	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
2498	SNS83317.1	1185876.BN8_06301	5.07e-175	498.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,47K9J@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2498	SNS83342.1	1227739.Hsw_0534	4.08e-73	224.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,47KWS@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2498	SNS83373.1	926549.KI421517_gene1956	3.71e-73	224.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,47PS7@768503|Cytophagia	PFAM NADH-ubiquinone plastoquinone oxidoreductase chain 6	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2498	SNS83413.1	926549.KI421517_gene567	3.46e-61	205.0	2BYFB@1|root,2ZBSK@2|Bacteria,4NMAW@976|Bacteroidetes,47QVR@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS83436.1	926549.KI421517_gene1957	2.13e-56	177.0	COG0713@1|root,COG0713@2|Bacteria,4NTBP@976|Bacteroidetes,47QG0@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2498	SNS83458.1	926549.KI421517_gene1958	0.0	940.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,47M8Q@768503|Cytophagia	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2498	SNS83475.1	926549.KI421517_gene1959	2.06e-253	706.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,47KUB@768503|Cytophagia	proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2498	SNS83501.1	926549.KI421517_gene1960	1.96e-201	572.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,47KJD@768503|Cytophagia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2498	SNS83542.1	1356852.N008_14645	4.61e-127	367.0	COG2133@1|root,COG2133@2|Bacteria,4NGMS@976|Bacteroidetes,47KFU@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2498	SNS83565.1	926549.KI421517_gene1833	0.0	954.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,47JC8@768503|Cytophagia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2498	SNS83585.1	926549.KI421517_gene765	8.54e-79	248.0	COG0584@1|root,COG0584@2|Bacteria,4NUR0@976|Bacteroidetes,47S2Q@768503|Cytophagia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2498	SNS83608.1	926549.KI421517_gene766	2.26e-251	706.0	COG1807@1|root,COG1807@2|Bacteria,4NM44@976|Bacteroidetes,47TWF@768503|Cytophagia	Alg9-like mannosyltransferase family	-	-	-	-	-	Glyco_transf_22
2498	SNS83631.1	926549.KI421517_gene767	2.14e-64	199.0	COG2246@1|root,COG2246@2|Bacteria,4NTZF@976|Bacteroidetes	GtrA-like protein	-	-	-	-	-	GtrA
2498	SNS83646.1	641524.ADICYQ_5649	2.5e-13	70.5	2DBWT@1|root,2ZBJ6@2|Bacteria,4NP6N@976|Bacteroidetes,47S0W@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS83664.1	926549.KI421517_gene1835	6.31e-51	169.0	2E7DW@1|root,331WY@2|Bacteria,4NUZQ@976|Bacteroidetes,47RNZ@768503|Cytophagia	-	-	-	-	-	-	-
2498	SNS83685.1	926549.KI421517_gene1836	1.6e-75	228.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,47PPY@768503|Cytophagia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
2498	SNS83710.1	1094466.KQS_13465	4.02e-115	333.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1HX6F@117743|Flavobacteriia,2NTCR@237|Flavobacterium	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2498	SNS83761.1	926549.KI421517_gene431	0.0	919.0	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,47JTC@768503|Cytophagia	Cytochrome c biogenesis protein transmembrane region	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2498	SNS83814.1	926549.KI421517_gene430	2.82e-211	595.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,47MW2@768503|Cytophagia	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
2498	SNS83837.1	1191523.MROS_1637	2.41e-31	116.0	COG5592@1|root,COG5592@2|Bacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin,Phasin_2
2498	SNS83856.1	1279009.ADICEAN_02522	3e-86	257.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,47PIB@768503|Cytophagia	carbonic anhydrase acetyltransferase	dapH	-	-	-	-	Hexapep
