key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2697	AMP73495.1	1031711.RSPO_c01012	2.8e-116	332.0	COG0454@1|root,COG0454@2|Bacteria,1RIFC@1224|Proteobacteria,2VUWB@28216|Betaproteobacteria,1KG4W@119060|Burkholderiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2697	AMP73496.1	1031711.RSPO_c01011	8.46e-161	451.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VHYN@28216|Betaproteobacteria,1K1Y9@119060|Burkholderiaceae	abc transporter	livF	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2697	AMP73497.1	1031711.RSPO_c01010	3.54e-182	507.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VJM6@28216|Betaproteobacteria,1JZTC@119060|Burkholderiaceae	abc transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2697	AMP73498.1	1031711.RSPO_c01009	4.57e-268	734.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VH43@28216|Betaproteobacteria,1K3R4@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	livM	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2697	AMP73499.1	1031711.RSPO_c01008	5.7e-210	582.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VJAS@28216|Betaproteobacteria,1JZRY@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	livH	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2697	AMP73500.1	1031711.RSPO_c01007	2.16e-265	729.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K1YA@119060|Burkholderiaceae	amino acid	livK2	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2697	AMP73501.1	1031711.RSPO_c01006	6.83e-227	625.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2VHM8@28216|Betaproteobacteria,1K3FF@119060|Burkholderiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2697	AMP73502.1	1031711.RSPO_c01005	5.64e-112	321.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,2VRJ4@28216|Betaproteobacteria,1K0EI@119060|Burkholderiaceae	peptidyl-prolyl cis-trans isomerase	fkpB	-	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2697	AMP73503.1	1031711.RSPO_c01004	2.22e-159	446.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2VKTW@28216|Betaproteobacteria,1K06X@119060|Burkholderiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2697	AMP73504.1	1031711.RSPO_c01003	2.14e-48	154.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2VU1B@28216|Betaproteobacteria,1K9CB@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2697	AMP73505.1	1031711.RSPO_c01002	2.16e-32	112.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,1KA4N@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2697	AMP73506.1	1031711.RSPO_c01000	0.0	1067.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2VHA7@28216|Betaproteobacteria,1K1JB@119060|Burkholderiaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2697	AMP73507.1	1031711.RSPO_c00999	4.99e-196	545.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2VHSU@28216|Betaproteobacteria,1K2JS@119060|Burkholderiaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2697	AMP73508.1	1031711.RSPO_c00998	8.49e-277	757.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2VH6N@28216|Betaproteobacteria,1K1GJ@119060|Burkholderiaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
2697	AMP73509.1	1031711.RSPO_c00995	2.03e-306	837.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2VJTH@28216|Betaproteobacteria,1K10I@119060|Burkholderiaceae	mechanosensitive ion channel	aefA	-	-	-	-	MS_channel
2697	AMP73510.1	1031711.RSPO_c00994	2.27e-128	365.0	COG1502@1|root,COG1502@2|Bacteria,1RG6H@1224|Proteobacteria,2VTMJ@28216|Betaproteobacteria,1K4VP@119060|Burkholderiaceae	PLD-like domain	-	-	-	-	-	PLDc_2
2697	AMP73511.1	859657.RPSI07_1021	1.18e-309	847.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2VI1D@28216|Betaproteobacteria,1K0D5@119060|Burkholderiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB_2	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005730,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0031974,GO:0031981,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044464,GO:0046483,GO:0070013,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N
2697	AMP73512.1	1031711.RSPO_c00992	8.74e-153	429.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2VJG8@28216|Betaproteobacteria,1K1MB@119060|Burkholderiaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2697	AMP73513.1	1031711.RSPO_c00991	3.36e-147	418.0	COG2197@1|root,COG2197@2|Bacteria,1RK6G@1224|Proteobacteria,2VTRP@28216|Betaproteobacteria,1K46B@119060|Burkholderiaceae	response regulator	-	-	-	-	-	GerE,Response_reg
2697	AMP73514.1	1031711.RSPO_c00989	0.0	1177.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2VIXT@28216|Betaproteobacteria,1K0BQ@119060|Burkholderiaceae	Histidine kinase	vsrB	-	-	-	-	HATPase_c,HisKA,Response_reg
2697	AMP73515.1	1031711.RSPO_c00988	7.45e-237	652.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2VHIP@28216|Betaproteobacteria,1JZTJ@119060|Burkholderiaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2697	AMP73516.1	1031711.RSPO_c00987	0.0	1971.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2VIEJ@28216|Betaproteobacteria,1K19S@119060|Burkholderiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2697	AMP73517.1	1031711.RSPO_c00986	6.68e-125	355.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,1K1IQ@119060|Burkholderiaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2697	AMP73518.1	1031711.RSPO_c00984	9.27e-133	376.0	COG1434@1|root,COG1434@2|Bacteria,1RF6P@1224|Proteobacteria,2VS3M@28216|Betaproteobacteria,1K3IH@119060|Burkholderiaceae	DUF218 domain	-	-	-	-	-	DUF218
2697	AMP73519.1	1031711.RSPO_c00985	1.11e-282	773.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2VI4X@28216|Betaproteobacteria,1K09K@119060|Burkholderiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2697	AMP73520.1	1031711.RSPO_c00983	9.65e-249	683.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VP68@28216|Betaproteobacteria,1K1EY@119060|Burkholderiaceae	luciferase	-	-	-	-	-	Bac_luciferase
2697	AMP73521.1	1031711.RSPO_c00982	1.42e-102	296.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2VQ5I@28216|Betaproteobacteria,1K6Z7@119060|Burkholderiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2697	AMP73522.1	1031711.RSPO_c00981	0.0	1466.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2VH1K@28216|Betaproteobacteria,1K3JS@119060|Burkholderiaceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2697	AMP73523.1	1031711.RSPO_c00980	2.71e-72	217.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,1K7QK@119060|Burkholderiaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2697	AMP73524.1	1031711.RSPO_c00979	1.91e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9CX@119060|Burkholderiaceae	Cold shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
2697	AMP73525.1	1031711.RSPO_c00978	4.3e-140	399.0	28JRZ@1|root,2Z9HI@2|Bacteria,1R52Z@1224|Proteobacteria,2VRVF@28216|Betaproteobacteria,1K1AZ@119060|Burkholderiaceae	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
2697	AMP73528.1	1031711.RSPO_c00974	0.0	1565.0	COG3209@1|root,COG3209@2|Bacteria,1N632@1224|Proteobacteria,2W29H@28216|Betaproteobacteria,1K3S1@119060|Burkholderiaceae	Participates in initiation and elongation during chromosome replication	-	-	-	-	-	RHS_repeat
2697	AMP73529.1	1031711.RSPO_c00973	1.65e-152	430.0	2BTU3@1|root,32P1T@2|Bacteria,1PID5@1224|Proteobacteria,2W716@28216|Betaproteobacteria,1KDHI@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73530.1	1031711.RSPO_c00965	1.44e-302	827.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,2VHVD@28216|Betaproteobacteria,1K0EF@119060|Burkholderiaceae	Isocitrate dehydrogenase	icd	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2697	AMP73531.1	1031711.RSPO_c00964	2.41e-14	67.8	2EN5H@1|root,33FTF@2|Bacteria,1NH2H@1224|Proteobacteria,2VYK2@28216|Betaproteobacteria,1KAXW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73532.1	1031711.RSPO_c00963	0.0	977.0	COG1409@1|root,COG1409@2|Bacteria,1R8W7@1224|Proteobacteria,2VJ1Q@28216|Betaproteobacteria,1K1XV@119060|Burkholderiaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
2697	AMP73533.1	1031711.RSPO_c00962	0.0	907.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2VNS1@28216|Betaproteobacteria,1K5PS@119060|Burkholderiaceae	cytochrome C peroxidase	-	-	-	-	-	CCP_MauG,Cytochrom_C
2697	AMP73534.1	1031711.RSPO_c00961	1.03e-102	305.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2VSCK@28216|Betaproteobacteria,1K00Y@119060|Burkholderiaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2697	AMP73535.1	1031711.RSPO_c00960	1.77e-234	644.0	COG1234@1|root,COG1234@2|Bacteria,1R64Z@1224|Proteobacteria,2VN9Y@28216|Betaproteobacteria,1K6AS@119060|Burkholderiaceae	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2697	AMP73536.1	1031711.RSPO_c00959	4.03e-104	301.0	COG3895@1|root,COG3895@2|Bacteria,1NHPN@1224|Proteobacteria,2W5HW@28216|Betaproteobacteria,1KG2H@119060|Burkholderiaceae	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
2697	AMP73537.1	1031711.RSPO_c00957	2.07e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1NRXQ@1224|Proteobacteria,2VZQS@28216|Betaproteobacteria,1K6KW@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2697	AMP73538.1	1031711.RSPO_c00956	0.0	997.0	COG0477@1|root,COG0477@2|Bacteria,1QY72@1224|Proteobacteria,2WHCM@28216|Betaproteobacteria,1KG76@119060|Burkholderiaceae	Fungal trichothecene efflux pump (TRI12)	-	-	-	-	-	MFS_1
2697	AMP73539.1	1031711.RSPO_c00955	2.53e-88	259.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2VSDZ@28216|Betaproteobacteria,1K7WS@119060|Burkholderiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
2697	AMP73540.1	1031711.RSPO_c00954	0.0	1092.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,1K27M@119060|Burkholderiaceae	gamma-glutamyltransferase	ggt1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2697	AMP73541.1	1031711.RSPO_c00952	2.34e-208	576.0	COG0329@1|root,COG0329@2|Bacteria,1R45B@1224|Proteobacteria,2VZAE@28216|Betaproteobacteria,1KH8R@119060|Burkholderiaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2697	AMP73542.1	1031711.RSPO_c00951	3.64e-117	336.0	2B0JY@1|root,31SXJ@2|Bacteria,1QAAG@1224|Proteobacteria,2WD8U@28216|Betaproteobacteria,1K9QP@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73543.1	1031711.RSPO_c00950	3.7e-205	571.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2VH8U@28216|Betaproteobacteria,1K376@119060|Burkholderiaceae	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2697	AMP73544.1	1031711.RSPO_c00948	1e-167	469.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VK1C@28216|Betaproteobacteria,1K2ZH@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2697	AMP73545.1	1031711.RSPO_c00949	0.0	949.0	COG0122@1|root,COG2169@1|root,COG0122@2|Bacteria,COG2169@2|Bacteria,1QTXM@1224|Proteobacteria,2VIWW@28216|Betaproteobacteria,1KGSC@119060|Burkholderiaceae	AlkA N-terminal domain	ada	-	ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	Ada_Zn_binding,AlkA_N,HTH_18,HhH-GPD
2697	AMP73546.1	1031711.RSPO_c00947	8.63e-131	371.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,2VU6J@28216|Betaproteobacteria,1K3PA@119060|Burkholderiaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
2697	AMP73547.1	1031711.RSPO_c00946	2.4e-206	572.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,1K0M9@119060|Burkholderiaceae	Drug metabolite transporter (DMT) superfamily	yijE_1	-	-	-	-	EamA
2697	AMP73548.1	1031711.RSPO_c00945	0.0	884.0	COG3550@1|root,COG3550@2|Bacteria,1R5CM@1224|Proteobacteria,2VH9A@28216|Betaproteobacteria,1K49F@119060|Burkholderiaceae	HipA N-terminal domain	-	-	-	-	-	Couple_hipA,HipA_C
2697	AMP73549.1	1031711.RSPO_c00944	3.69e-52	168.0	2AGKX@1|root,316U4@2|Bacteria,1PY0F@1224|Proteobacteria,2WDAV@28216|Betaproteobacteria,1K9VQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73550.1	1031711.RSPO_c00943	6.08e-230	634.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,2VIQ9@28216|Betaproteobacteria,1KCWB@119060|Burkholderiaceae	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2697	AMP73552.1	1031711.RSPO_c00942	5.33e-194	541.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2VIQA@28216|Betaproteobacteria,1K2GJ@119060|Burkholderiaceae	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
2697	AMP73553.1	1031711.RSPO_c00941	1.99e-193	536.0	29FWH@1|root,302U7@2|Bacteria,1PVWF@1224|Proteobacteria,2WBIY@28216|Betaproteobacteria,1K646@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73554.1	1031711.RSPO_c00940	1.72e-12	63.9	2DGXV@1|root,2ZXPP@2|Bacteria,1P8PT@1224|Proteobacteria,2W5NG@28216|Betaproteobacteria,1KAVK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73555.1	1031711.RSPO_c00939	5.19e-293	799.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2VHR0@28216|Betaproteobacteria,1K6NR@119060|Burkholderiaceae	Domain of unknown function (DUF3391)	-	-	-	-	-	DUF3391,HD,HD_5
2697	AMP73556.1	1031711.RSPO_c00938	0.0	911.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1MXA1@1224|Proteobacteria,2VNV5@28216|Betaproteobacteria,1KH20@119060|Burkholderiaceae	ABC-type glycine betaine transport system	opuBC	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2697	AMP73557.1	1031711.RSPO_c00936	1.47e-167	470.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2VK2G@28216|Betaproteobacteria,1K6FJ@119060|Burkholderiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2697	AMP73558.1	1031711.RSPO_c00935	2.76e-99	288.0	2A7TX@1|root,30WT2@2|Bacteria,1PIHD@1224|Proteobacteria,2W744@28216|Betaproteobacteria,1KDRW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2697	AMP73559.1	1031711.RSPO_c00932	8.65e-310	845.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K010@119060|Burkholderiaceae	Major Facilitator	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2697	AMP73560.1	1031711.RSPO_c00930	3.42e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VV2U@28216|Betaproteobacteria,1K8FC@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2697	AMP73561.1	1031711.RSPO_c00929	6.24e-139	392.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2VS40@28216|Betaproteobacteria,1K5JB@119060|Burkholderiaceae	HutD	-	-	ko:K09975	-	ko00000	HutD
2697	AMP73562.1	1031711.RSPO_c00928	2.16e-210	582.0	COG4714@1|root,COG4714@2|Bacteria,1N40I@1224|Proteobacteria,2VNFR@28216|Betaproteobacteria,1K7HG@119060|Burkholderiaceae	Protein of unknown function (DUF2167)	-	-	-	-	-	DUF2167
2697	AMP73563.1	1031711.RSPO_c00927	2.49e-169	473.0	COG1994@1|root,COG1994@2|Bacteria,1PM1Q@1224|Proteobacteria,2VM3E@28216|Betaproteobacteria,1K6NE@119060|Burkholderiaceae	Peptidase family M50	-	-	-	-	-	-
2697	AMP73564.1	1031711.RSPO_c00926	4.68e-178	499.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,1JZPB@119060|Burkholderiaceae	Acetoacetyl-CoA reductase	phbB	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2697	AMP73565.1	1031711.RSPO_c00925	6.54e-143	402.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2VI2Y@28216|Betaproteobacteria,1K0TN@119060|Burkholderiaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0044237,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K03601,ko:K04564	ko03430,ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map03430,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000,ko03400	Sod_Fe_C,Sod_Fe_N
2697	AMP73566.1	1031711.RSPO_c00924	0.0	867.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2VJIC@28216|Betaproteobacteria,1K2RV@119060|Burkholderiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2697	AMP73567.1	1031711.RSPO_c00922	2.61e-140	397.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,2VITY@28216|Betaproteobacteria,1K3AM@119060|Burkholderiaceae	MotA TolQ ExbB proton channel	exbB2	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
