key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2013	ASL15587.1	487521.OCU_28760	0.0	1158.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,232RF@1762|Mycobacteriaceae	Asparagine synthase	asnB_1	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2013	ASL15588.1	487521.OCU_28770	0.0	19964.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	ko:K16228,ko:K16229	-	ko00000	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,NAD_binding_4,PP-binding,Thioesterase
2013	ASL15589.1	487521.OCU_28780	1.33e-49	157.0	COG3251@1|root,COG3251@2|Bacteria	PFAM MbtH domain protein	mbtH	-	ko:K05375,ko:K16227	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
2013	ASL15590.1	487521.OCU_28790	1.85e-167	470.0	2F6DN@1|root,31N78@2|Bacteria,2IP6E@201174|Actinobacteria,239X7@1762|Mycobacteriaceae	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
2013	ASL15591.1	487521.OCU_28800	7.76e-156	439.0	COG3707@1|root,COG3707@2|Bacteria,2IG9T@201174|Actinobacteria,238W8@1762|Mycobacteriaceae	ANTAR	-	-	-	-	-	ANTAR,PAS_4
2013	ASL15592.1	487521.OCU_28810	3.16e-184	513.0	COG1305@1|root,COG1305@2|Bacteria,2GMD7@201174|Actinobacteria,23526@1762|Mycobacteriaceae	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
2013	ASL15593.1	710685.MycrhN_0824	2.69e-60	190.0	2EPBK@1|root,33GYC@2|Bacteria,2IHZ9@201174|Actinobacteria,23APH@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15594.1	487521.OCU_28840	1.06e-16	72.0	2B3RK@1|root,31WF6@2|Bacteria,2GX8M@201174|Actinobacteria,23BYS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15595.1	487521.OCU_28850	3.87e-42	137.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,23AKA@1762|Mycobacteriaceae	Cold-shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2013	ASL15596.1	487521.OCU_28860	5.76e-298	813.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,232DQ@1762|Mycobacteriaceae	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2013	ASL15597.1	487521.OCU_28870	0.0	997.0	COG1012@1|root,COG1012@2|Bacteria,2GJ95@201174|Actinobacteria,2338K@1762|Mycobacteriaceae	Belongs to the aldehyde dehydrogenase family	gabD2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2013	ASL15598.1	487521.OCU_28880	5.39e-96	280.0	2AJIH@1|root,31A5A@2|Bacteria,2IHK0@201174|Actinobacteria,239TW@1762|Mycobacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2013	ASL15599.1	1265310.CCBD010000054_gene1519	1.06e-16	72.0	2BGFJ@1|root,32ADF@2|Bacteria,2GYY7@201174|Actinobacteria	-	-	-	-	-	-	-
2013	ASL15600.1	487521.OCU_28900	1.19e-58	183.0	2BPAK@1|root,32I2H@2|Bacteria,2H6BE@201174|Actinobacteria,23E2C@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15601.1	525368.HMPREF0591_0627	2.91e-47	152.0	2BA8Y@1|root,323P2@2|Bacteria,2H8D9@201174|Actinobacteria	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
2013	ASL15602.1	525368.HMPREF0591_0626	1.92e-113	326.0	COG0454@1|root,COG0454@2|Bacteria,2IC6K@201174|Actinobacteria,235HM@1762|Mycobacteriaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2013	ASL15603.1	1172185.KB911509_gene358	5.16e-23	97.8	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,2GIR9@201174|Actinobacteria,4FX3J@85025|Nocardiaceae	helicase	-	-	-	-	-	Glyoxalase,Helicase_C,Lsr2,ResIII
2013	ASL15604.1	525368.HMPREF0591_0329	4.06e-132	386.0	2ANQM@1|root,31DQ8@2|Bacteria,2IBBT@201174|Actinobacteria,23784@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2013	ASL15605.1	525368.HMPREF0591_0328	6.58e-105	311.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,2383N@1762|Mycobacteriaceae	Peptidase M48	-	-	-	-	-	Peptidase_M48
2013	ASL15607.1	525368.HMPREF0591_0327	4.38e-128	366.0	2EA7C@1|root,334C0@2|Bacteria,2IJPP@201174|Actinobacteria,239V7@1762|Mycobacteriaceae	Domain of unknown function (DUF5134)	-	-	-	-	-	DUF5134
2013	ASL15608.1	525368.HMPREF0591_0317	0.0	1382.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,234KA@1762|Mycobacteriaceae	possibly catalyzes the transport of undetermined metal cation with hydrolyse of ATP catalytic activity ATP H(2)O undetermined metal cation(in) ADP phosphate undetermined metal cation (out)	copA	-	ko:K01533,ko:K12956,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2013	ASL15609.1	525368.HMPREF0591_0316	1.7e-48	156.0	2ET5E@1|root,30ARM@2|Bacteria,2GVDB@201174|Actinobacteria,23BPI@1762|Mycobacteriaceae	Protein of unknown function (DUF1490)	-	-	-	-	-	DUF1490
2013	ASL15610.1	525368.HMPREF0591_0315	3.73e-90	265.0	COG0789@1|root,COG0789@2|Bacteria,2IMEG@201174|Actinobacteria,23AUS@1762|Mycobacteriaceae	transcriptional regulator, MerR	-	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
2013	ASL15611.1	525368.HMPREF0591_0309	2.32e-69	216.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,234PS@1762|Mycobacteriaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2013	ASL15613.1	525368.HMPREF0591_0304	1.56e-75	226.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,23A3W@1762|Mycobacteriaceae	PFAM Penicillinase repressor	-	-	-	-	-	Penicillinase_R
2013	ASL15614.1	931627.MycrhDRAFT_6343	9.88e-67	203.0	COG2963@1|root,COG2963@2|Bacteria,2IHPH@201174|Actinobacteria,23988@1762|Mycobacteriaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
2013	ASL15615.1	525368.HMPREF0591_2089	3.96e-174	488.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,237V0@1762|Mycobacteriaceae	Transposase	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2013	ASL15617.1	525368.HMPREF0591_0298	2.24e-110	320.0	COG0053@1|root,COG0053@2|Bacteria,2GQJJ@201174|Actinobacteria,23D8Y@1762|Mycobacteriaceae	Cation efflux family	-	-	-	-	-	Cation_efflux
2013	ASL15618.1	1299327.I546_0747	1.41e-187	526.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,23623@1762|Mycobacteriaceae	cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2013	ASL15619.1	525368.HMPREF0591_1703	3.53e-137	392.0	COG3619@1|root,COG3619@2|Bacteria,2IFZA@201174|Actinobacteria,238SA@1762|Mycobacteriaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2013	ASL15620.1	525368.HMPREF0591_1706	1.75e-59	185.0	COG3809@1|root,COG3809@2|Bacteria,2HSAU@201174|Actinobacteria,23B9U@1762|Mycobacteriaceae	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
2013	ASL15621.1	487521.OCU_23260	8.4e-35	121.0	2ET5E@1|root,33KPG@2|Bacteria,2IQNZ@201174|Actinobacteria,23ASH@1762|Mycobacteriaceae	Protein of unknown function (DUF1490)	-	-	-	-	-	DUF1490
2013	ASL15622.1	216594.MMAR_2147	0.0	1194.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,23CJA@1762|Mycobacteriaceae	Heavy metal translocating P-type atpase	ctpC	-	ko:K01533,ko:K12950,ko:K12951,ko:K12954,ko:K12956,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2013	ASL15623.1	525368.HMPREF0591_0292	3.72e-78	237.0	COG2020@1|root,COG2020@2|Bacteria,2IIDW@201174|Actinobacteria,238RM@1762|Mycobacteriaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	PEMT
2013	ASL15624.1	525368.HMPREF0591_0290	2.83e-72	218.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,23ADF@1762|Mycobacteriaceae	Transcriptional regulator	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_5
2013	ASL15625.1	525368.HMPREF0591_0289	2e-49	158.0	2ET5E@1|root,33KPG@2|Bacteria,2IQNZ@201174|Actinobacteria,23ASH@1762|Mycobacteriaceae	Protein of unknown function (DUF1490)	-	-	-	-	-	DUF1490
2013	ASL15626.1	525368.HMPREF0591_0288	0.0	1268.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,232R5@1762|Mycobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	cadA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0010035,GO:0010038,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0044425,GO:0044459,GO:0044464,GO:0046688,GO:0050896,GO:0071944	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2013	ASL15627.1	525368.HMPREF0591_0286	1.37e-246	684.0	COG2239@1|root,COG2239@2|Bacteria,2GMMK@201174|Actinobacteria,232UC@1762|Mycobacteriaceae	MgtE intracellular N domain	-	-	-	-	-	CBS,MgtE_N,PRC
2013	ASL15628.1	525368.HMPREF0591_0285	0.0	967.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,236QK@1762|Mycobacteriaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
2013	ASL15630.1	525368.HMPREF0591_0283	2.05e-57	179.0	2BTHU@1|root,32NQA@2|Bacteria,2ITDC@201174|Actinobacteria,23AT6@1762|Mycobacteriaceae	Protein of unknown function (DUF732)	-	-	-	-	-	DUF732
2013	ASL15631.1	525368.HMPREF0591_1744	0.0	906.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,2358K@1762|Mycobacteriaceae	PFAM multicopper oxidase	mco	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2013	ASL15632.1	525368.HMPREF0591_1745	1.82e-146	413.0	COG0500@1|root,COG2226@2|Bacteria,2IM1I@201174|Actinobacteria,23B1Z@1762|Mycobacteriaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_25
2013	ASL15634.1	525368.HMPREF0591_1758	4.25e-53	169.0	2BG8G@1|root,30FIW@2|Bacteria,2GX2W@201174|Actinobacteria,23BXW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15635.1	216594.MMAR_4768	1.41e-191	542.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria,236CT@1762|Mycobacteriaceae	PFAM Pyridoxal-5'-phosphate-dependent enzyme, beta subunit	cysK2	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0030312,GO:0033847,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046983,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0071944,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2013	ASL15636.1	1299327.I546_2710	3.19e-218	616.0	COG0477@1|root,COG2814@2|Bacteria,2GK86@201174|Actinobacteria,2331I@1762|Mycobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
2013	ASL15637.1	525368.HMPREF0591_1758	1.24e-12	68.2	2BG8G@1|root,30FIW@2|Bacteria,2GX2W@201174|Actinobacteria,23BXW@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15638.1	525368.HMPREF0591_0227	5.7e-45	147.0	COG0657@1|root,COG0657@2|Bacteria,2IMT0@201174|Actinobacteria,23A6Y@1762|Mycobacteriaceae	PE family	-	-	-	-	-	PE
2013	ASL15639.1	1299327.I546_2708	3.46e-94	294.0	COG5651@1|root,COG5651@2|Bacteria	PPE family	-	-	-	-	-	-
2013	ASL15640.1	1041522.MCOL_V209645	1.12e-55	174.0	COG4842@1|root,COG4842@2|Bacteria,2H5AE@201174|Actinobacteria,23DTK@1762|Mycobacteriaceae	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2013	ASL15641.1	44454.NF84_05170	2.6e-59	183.0	2BPBT@1|root,32I3T@2|Bacteria,2IKMV@201174|Actinobacteria,23A7M@1762|Mycobacteriaceae	Belongs to the WXG100 family	-	-	-	-	-	WXG100
2013	ASL15642.1	1380386.JIAW01000006_gene1205	0.0	932.0	COG2909@1|root,COG2909@2|Bacteria,2GM03@201174|Actinobacteria,232BK@1762|Mycobacteriaceae	luxR family	-	-	-	-	-	AAA_16,AAA_22,GerE
2013	ASL15643.1	710421.Mycch_2832	8.92e-182	515.0	COG2771@1|root,COG2771@2|Bacteria,2I6I3@201174|Actinobacteria,236X7@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
2013	ASL15644.1	1299327.I546_5855	1.26e-145	424.0	COG2771@1|root,COG2771@2|Bacteria,2I6I3@201174|Actinobacteria,236X7@1762|Mycobacteriaceae	PFAM Bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
2013	ASL15645.1	1380386.JIAW01000002_gene5823	3.96e-250	692.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,233ZQ@1762|Mycobacteriaceae	cytochrome p450	cyp279A2	-	-	-	-	p450
2013	ASL15646.1	1194972.MVAC_14848	5.65e-71	216.0	COG3631@1|root,COG3631@2|Bacteria,2I43N@201174|Actinobacteria,239XB@1762|Mycobacteriaceae	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
2013	ASL15647.1	1415780.JPOG01000001_gene1893	2.77e-115	345.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,1SYQK@1236|Gammaproteobacteria,1X790@135614|Xanthomonadales	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K00091	-	ko00000,ko01000	Epimerase
2013	ASL15648.1	318424.EU78_03195	2.22e-177	499.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,2339V@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2013	ASL15649.1	1380386.JIAW01000003_gene442	0.0	1153.0	COG2114@1|root,COG3899@1|root,COG2114@2|Bacteria,COG3899@2|Bacteria,2GJRI@201174|Actinobacteria,2364D@1762|Mycobacteriaceae	PFAM Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	AAA_16,Guanylate_cyc
2013	ASL15650.1	298655.KI912267_gene7263	1.45e-63	198.0	COG0748@1|root,COG0748@2|Bacteria,2IM1N@201174|Actinobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
2013	ASL15651.1	525368.HMPREF0591_0233	6.73e-69	209.0	COG0838@1|root,COG0838@2|Bacteria,2HG83@201174|Actinobacteria,23AF1@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	-	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2013	ASL15652.1	1299327.I546_2706	5.55e-144	422.0	28NMB@1|root,2ZBMW@2|Bacteria,2HXE3@201174|Actinobacteria,238ZB@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2013	ASL15653.1	525368.HMPREF0591_0236	5.53e-197	549.0	COG1005@1|root,COG1005@2|Bacteria,2GIVY@201174|Actinobacteria,236AN@1762|Mycobacteriaceae	NADH dehydrogenase	-	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2013	ASL15654.1	525368.HMPREF0591_0237	1.49e-107	312.0	COG0839@1|root,COG0839@2|Bacteria,2IBCM@201174|Actinobacteria,237E9@1762|Mycobacteriaceae	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	-	-	-	-	-	Oxidored_q3
2013	ASL15655.1	525368.HMPREF0591_0238	2.24e-56	176.0	COG0713@1|root,COG0713@2|Bacteria,2IHNW@201174|Actinobacteria,23AC2@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2013	ASL15656.1	710421.Mycch_3384	3.13e-232	663.0	COG1009@1|root,COG1009@2|Bacteria,2GIT4@201174|Actinobacteria,2359J@1762|Mycobacteriaceae	plastoquinone (Complex I)	-	-	ko:K05565	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
2013	ASL15657.1	525368.HMPREF0591_0241	0.0	875.0	COG1008@1|root,COG1008@2|Bacteria,2GKBN@201174|Actinobacteria,236X2@1762|Mycobacteriaceae	proton-translocating NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2013	ASL15658.1	525368.HMPREF0591_0242	2.26e-294	808.0	COG1007@1|root,COG1007@2|Bacteria,2GMGX@201174|Actinobacteria,238A5@1762|Mycobacteriaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2013	ASL15659.1	1370121.AUWS01000112_gene4945	6.52e-306	836.0	COG4584@1|root,COG4584@2|Bacteria,2GNUD@201174|Actinobacteria,237AM@1762|Mycobacteriaceae	DNA-dependent DNA replication	-	-	-	-	-	HTH_3,HTH_38,rve
2013	ASL15660.1	1078020.KEK_06725	1.84e-181	507.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,236ZS@1762|Mycobacteriaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2013	ASL15661.1	350058.Mvan_1833	1.13e-156	454.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria,235XS@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2013	ASL15662.1	101510.RHA1_ro11203	2.29e-61	196.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4FVPZ@85025|Nocardiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2013	ASL15663.1	710685.MycrhN_2793	7.86e-204	570.0	COG0031@1|root,COG0031@2|Bacteria,2GK6J@201174|Actinobacteria,236CT@1762|Mycobacteriaceae	PFAM Pyridoxal-5'-phosphate-dependent enzyme, beta subunit	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2013	ASL15664.1	710687.KI912270_gene4961	1.46e-44	154.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,23F1P@1762|Mycobacteriaceae	Transposase	-	-	-	-	-	Transposase_mut
2013	ASL15665.1	2002.JOEQ01000026_gene350	9.02e-126	376.0	COG0498@1|root,COG0498@2|Bacteria,2GNZD@201174|Actinobacteria,4EJW6@85012|Streptosporangiales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2013	ASL15668.1	106370.Francci3_3363	1.36e-123	372.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria	Belongs to the DegT DnrJ EryC1 family	stsC	-	ko:K05957	ko00521,ko01130,map00521,map01130	ko00000,ko00001,ko01000,ko01007	DegT_DnrJ_EryC1
2013	ASL15669.1	1157640.AQWO01000031_gene2761	1.87e-68	233.0	COG2303@1|root,COG2303@2|Bacteria,2IAP8@201174|Actinobacteria	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	stsB	-	-	-	-	GMC_oxred_C
2013	ASL15670.1	469383.Cwoe_5010	1.13e-133	412.0	COG1520@1|root,COG1520@2|Bacteria,2I3H6@201174|Actinobacteria	CHAP domain	-	-	-	-	-	Tachylectin
2013	ASL15672.1	2045.KR76_05000	4.47e-41	140.0	2FE1I@1|root,32SFH@2|Bacteria,2I8AE@201174|Actinobacteria	-	-	-	-	-	-	-
2013	ASL15673.1	1206733.BAGC01000035_gene3739	1.85e-112	335.0	COG0388@1|root,COG0388@2|Bacteria,2H9Z0@201174|Actinobacteria,4G7F7@85025|Nocardiaceae	Carbon-nitrogen hydrolase	-	-	ko:K11206	-	ko00000,ko01000	CN_hydrolase
2013	ASL15674.1	1110697.NCAST_33_01610	4.24e-46	165.0	COG2267@1|root,COG2267@2|Bacteria,2GM96@201174|Actinobacteria,4G8JQ@85025|Nocardiaceae	Serine aminopeptidase, S33	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2013	ASL15675.1	700508.D174_12655	2.08e-43	152.0	COG1309@1|root,COG1309@2|Bacteria,2HYI1@201174|Actinobacteria,2333F@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N,WHG
2013	ASL15677.1	68219.JNXI01000010_gene5729	2.02e-124	360.0	COG0745@1|root,COG0745@2|Bacteria,2I8R2@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2013	ASL15678.1	68219.JNXI01000010_gene5730	5.72e-204	580.0	COG5002@1|root,COG5002@2|Bacteria,2GIX7@201174|Actinobacteria	Histidine kinase	-	-	ko:K07642	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2013	ASL15679.1	1380386.JIAW01000002_gene5565	1.9e-210	593.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,232HM@1762|Mycobacteriaceae	Efflux protein, MATE family	dinF	-	-	-	-	MatE
2013	ASL15680.1	525368.HMPREF0591_6286	1.45e-11	65.9	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,233C9@1762|Mycobacteriaceae	Phosphoesterase	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2013	ASL15681.1	1299327.I546_0688	9.12e-117	340.0	COG3619@1|root,COG3619@2|Bacteria,2IFZA@201174|Actinobacteria,238SA@1762|Mycobacteriaceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2013	ASL15682.1	247156.NFA_7710	2.41e-213	601.0	COG0778@1|root,COG0778@2|Bacteria,2I97S@201174|Actinobacteria,4FXGG@85025|Nocardiaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
2013	ASL15683.1	216594.MMAR_3690	0.0	2231.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	mbtF	-	ko:K04780,ko:K04792	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
