key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1406	OGX85467.1	1227739.Hsw_3445	1.53e-258	712.0	COG1208@1|root,COG1208@2|Bacteria,4PM6W@976|Bacteroidetes,47MB6@768503|Cytophagia	Sugar nucleotidyl transferase	-	-	-	-	-	Hexapep,NTP_transf_4
1406	OGX85468.1	1121957.ATVL01000006_gene2996	4.23e-199	560.0	COG2812@1|root,COG2812@2|Bacteria,4PKEA@976|Bacteroidetes,47KBY@768503|Cytophagia	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1406	OGX85469.1	1356852.N008_12145	8.28e-142	409.0	COG0181@1|root,COG0181@2|Bacteria,4NHH4@976|Bacteroidetes,47M9Y@768503|Cytophagia	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC
1406	OGX85470.1	1227739.Hsw_3438	1.98e-150	430.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,47MQV@768503|Cytophagia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1406	OGX85471.1	1121957.ATVL01000006_gene3001	5.88e-74	238.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,47UW4@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1406	OGX85472.1	1121957.ATVL01000006_gene3002	6.35e-84	265.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,47UXX@768503|Cytophagia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1406	OGX85473.1	1227739.Hsw_3434	2.64e-147	440.0	COG0747@1|root,COG0747@2|Bacteria,4PANM@976|Bacteroidetes,47U37@768503|Cytophagia	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1406	OGX85475.1	1227739.Hsw_3432	2.3e-143	426.0	COG0457@1|root,COG0457@2|Bacteria,4NNMV@976|Bacteroidetes,47Q2R@768503|Cytophagia	IMG reference gene	-	-	-	-	-	-
1406	OGX85476.1	1356852.N008_12200	3.82e-29	109.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	Beta_helix,CARDB,CHU_C,PKD,Peptidase_M43,SLH
1406	OGX85477.1	1356852.N008_12205	6.75e-111	325.0	COG3279@1|root,COG3279@2|Bacteria,4NHUZ@976|Bacteroidetes,47PSG@768503|Cytophagia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
1406	OGX85478.1	1356852.N008_12210	0.0	1036.0	COG4191@1|root,COG4191@2|Bacteria,4PPVZ@976|Bacteroidetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Response_reg
1406	OGX85479.1	234267.Acid_4084	1.84e-151	436.0	COG2421@1|root,COG2421@2|Bacteria,3Y40F@57723|Acidobacteria	PFAM Acetamidase Formamidase	-	-	-	-	-	FmdA_AmdA
1406	OGX85480.1	1121957.ATVL01000009_gene1116	6.51e-159	456.0	COG0476@1|root,COG0476@2|Bacteria,4NFUD@976|Bacteroidetes,47KG8@768503|Cytophagia	MoeZ MoeB domain	-	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1406	OGX85482.1	1121957.ATVL01000008_gene4513	3.31e-159	464.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,47P4Y@768503|Cytophagia	Vitamin K-dependent gamma-carboxylase	-	-	-	-	-	VKG_Carbox
1406	OGX85483.1	1356852.N008_12155	7.09e-91	271.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,47MY6@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1406	OGX85705.1	1121957.ATVL01000008_gene4510	7.81e-85	261.0	COG4294@1|root,COG4294@2|Bacteria,4NIZA@976|Bacteroidetes,47K7P@768503|Cytophagia	UV-endonuclease UvdE	-	-	-	-	-	UvdE
1406	OGX85706.1	1356852.N008_04880	4.21e-38	131.0	2EHK2@1|root,33BBX@2|Bacteria	-	-	-	-	-	-	-
1406	OGX85708.1	1121957.ATVL01000009_gene933	3.43e-135	389.0	COG1718@1|root,COG1718@2|Bacteria,4NEF6@976|Bacteroidetes,47KW7@768503|Cytophagia	aminotransferase class I and II	-	-	-	-	-	-
1406	OGX85709.1	1123278.KB893604_gene1937	7.71e-60	187.0	2CP0Z@1|root,32SI8@2|Bacteria,4NQDB@976|Bacteroidetes,47QAP@768503|Cytophagia	Protein of unknown function (DUF3037)	-	-	-	-	-	DUF3037
1406	OGX85710.1	1121957.ATVL01000008_gene4556	8.01e-284	801.0	COG2812@1|root,COG2812@2|Bacteria,4NE8A@976|Bacteroidetes,47KSQ@768503|Cytophagia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
1406	OGX85711.1	1356852.N008_04915	9.32e-276	757.0	COG0538@1|root,COG0538@2|Bacteria,4PKW6@976|Bacteroidetes,47NMD@768503|Cytophagia	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1406	OGX85712.1	1356852.N008_04805	4.93e-215	607.0	COG1249@1|root,COG1249@2|Bacteria,4NEMS@976|Bacteroidetes,47KQ1@768503|Cytophagia	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1406	OGX85713.1	1121957.ATVL01000008_gene4495	2.12e-196	546.0	COG0074@1|root,COG0074@2|Bacteria,4NE6B@976|Bacteroidetes,47K03@768503|Cytophagia	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA,Succ_CoA_lig
1406	OGX85714.1	1356852.N008_04785	5.73e-217	600.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,47K1B@768503|Cytophagia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1406	OGX85715.1	1356852.N008_04780	2.29e-58	184.0	COG0784@1|root,COG0784@2|Bacteria,4NVJF@976|Bacteroidetes,47SGF@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1406	OGX85716.1	1356852.N008_04775	4.91e-299	827.0	COG1001@1|root,COG1001@2|Bacteria,4NFD9@976|Bacteroidetes,47KX0@768503|Cytophagia	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1406	OGX85717.1	1121957.ATVL01000008_gene4491	1.18e-43	146.0	2EGR2@1|root,33AH7@2|Bacteria	-	-	-	-	-	-	-
1406	OGX85718.1	1406840.Q763_09305	2.83e-07	49.7	2EHQG@1|root,33BG8@2|Bacteria,4NXPQ@976|Bacteroidetes,1I6BZ@117743|Flavobacteriia,2NY5J@237|Flavobacterium	-	-	-	-	-	-	-
1406	OGX85719.1	1121957.ATVL01000008_gene4488	9.62e-177	496.0	COG0761@1|root,COG0761@2|Bacteria,4NDUX@976|Bacteroidetes,47KQ3@768503|Cytophagia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1406	OGX85720.1	1227739.Hsw_0565	1.1e-159	519.0	COG3291@1|root,COG4625@1|root,COG3291@2|Bacteria,COG4625@2|Bacteria,4NDZC@976|Bacteroidetes,47YR2@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11,SprB
1406	OGX85721.1	1356852.N008_04735	2.74e-70	218.0	COG2110@1|root,COG2110@2|Bacteria,4NNRH@976|Bacteroidetes,47PZ1@768503|Cytophagia	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	Macro
1406	OGX85722.1	1227739.Hsw_0658	6.33e-24	94.4	2DPXN@1|root,333U2@2|Bacteria,4NWCD@976|Bacteroidetes,47SBV@768503|Cytophagia	2TM domain	-	-	-	-	-	2TM
1406	OGX85723.1	1121957.ATVL01000008_gene4480	1.85e-174	492.0	COG0189@1|root,COG0189@2|Bacteria,4NED4@976|Bacteroidetes,47KJX@768503|Cytophagia	Belongs to the RimK family	rimK	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1406	OGX85724.1	1356852.N008_04710	3.38e-178	503.0	COG3608@1|root,COG3608@2|Bacteria,4NE8S@976|Bacteroidetes,47KAM@768503|Cytophagia	PFAM Succinylglutamate desuccinylase Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
1406	OGX85725.1	1227739.Hsw_0663	8.37e-50	169.0	COG2825@1|root,COG2825@2|Bacteria,4NNXZ@976|Bacteroidetes,47X69@768503|Cytophagia	Outer membrane protein (OmpH-like)	-	-	ko:K06142	-	ko00000	OmpH
1406	OGX85726.1	1227739.Hsw_2501	2.25e-35	123.0	2ES06@1|root,33JJ9@2|Bacteria,4NY7R@976|Bacteroidetes,47T7K@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85727.1	1356852.N008_16355	2.68e-28	107.0	2AVB5@1|root,32VQE@2|Bacteria,4NSP1@976|Bacteroidetes,47RMG@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85729.1	1121957.ATVL01000008_gene4607	9.46e-67	204.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
1406	OGX85730.1	926549.KI421517_gene2400	5.16e-163	471.0	COG4826@1|root,COG4826@2|Bacteria,4NG1G@976|Bacteroidetes,47N0P@768503|Cytophagia	proteinase inhibitor I4 serpin	-	-	ko:K13963	ko05146,map05146	ko00000,ko00001	Serpin
1406	OGX85731.1	1227739.Hsw_0612	0.0	1498.0	COG0612@1|root,COG0612@2|Bacteria,4NDXM@976|Bacteroidetes,47JU2@768503|Cytophagia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1406	OGX85732.1	1227739.Hsw_0640	1.37e-81	251.0	2C2QD@1|root,32RAV@2|Bacteria,4NS64@976|Bacteroidetes,47V36@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85733.1	1121957.ATVL01000008_gene4489	6.74e-123	355.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,47K5Q@768503|Cytophagia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1406	OGX85734.1	1356852.N008_04720	7.07e-69	212.0	COG4067@1|root,COG4067@2|Bacteria,4NS86@976|Bacteroidetes,47RH0@768503|Cytophagia	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
1406	OGX85736.1	1122176.KB903537_gene1623	4.76e-127	378.0	COG0477@1|root,COG2814@2|Bacteria,4NEZT@976|Bacteroidetes,1IWEY@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1406	OGX85766.1	1237149.C900_00741	3.72e-40	142.0	COG1309@1|root,COG1309@2|Bacteria,4NPEQ@976|Bacteroidetes,47RWB@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1406	OGX85767.1	1356852.N008_15475	7.22e-103	305.0	2CB4Z@1|root,32WK1@2|Bacteria,4NTSX@976|Bacteroidetes,47R11@768503|Cytophagia	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	DUF3799
1406	OGX85768.1	1121957.ATVL01000011_gene3820	9.29e-51	165.0	COG2510@1|root,COG2510@2|Bacteria,4NQ4N@976|Bacteroidetes,47UX3@768503|Cytophagia	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
1406	OGX85769.1	1356852.N008_02875	1.2e-234	654.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,47JA3@768503|Cytophagia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
1406	OGX85770.1	1121957.ATVL01000008_gene4202	2.4e-178	505.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,47KCS@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1406	OGX85771.1	1121957.ATVL01000008_gene4201	3.68e-123	358.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,47JI3@768503|Cytophagia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1406	OGX85772.1	1227739.Hsw_1089	1.89e-95	282.0	COG1246@1|root,COG1246@2|Bacteria,4NGXY@976|Bacteroidetes,47Y25@768503|Cytophagia	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
1406	OGX85773.1	1121957.ATVL01000008_gene4198	7.39e-209	580.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,47JNG@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1406	OGX85774.1	1227739.Hsw_1092	9.2e-233	645.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,47JQP@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1406	OGX85775.1	1356852.N008_02810	4.54e-243	669.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,47KT4@768503|Cytophagia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1406	OGX85777.1	1356852.N008_02800	2.45e-217	600.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,47JPH@768503|Cytophagia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1406	OGX85778.1	1121957.ATVL01000012_gene819	5.79e-67	212.0	COG3103@1|root,COG3103@2|Bacteria,4NIH7@976|Bacteroidetes,47P4Z@768503|Cytophagia	Sh3 type 3 domain protein	-	-	-	-	-	SH3_3,SH3_4
1406	OGX85779.1	1356852.N008_03225	1.42e-147	421.0	COG3217@1|root,COG3217@2|Bacteria,4NG33@976|Bacteroidetes,47PMH@768503|Cytophagia	beta barrel domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1406	OGX85780.1	1121957.ATVL01000007_gene1960	1e-78	243.0	COG5587@1|root,COG5587@2|Bacteria,4NNS3@976|Bacteroidetes,47J8W@768503|Cytophagia	TIGRFAM TIGR02453 family protein	-	-	-	-	-	DUF2461
1406	OGX85781.1	1121957.ATVL01000007_gene1959	5.51e-122	350.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,47P9Q@768503|Cytophagia	deoxynucleoside kinase	dck	-	-	-	-	dNK
1406	OGX85782.1	1356852.N008_03245	4.03e-38	134.0	2ED2D@1|root,336ZA@2|Bacteria,4NXKE@976|Bacteroidetes,47SX8@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85783.1	1121957.ATVL01000007_gene1957	3.1e-24	100.0	2FBU8@1|root,343YX@2|Bacteria,4P52T@976|Bacteroidetes,47VNM@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85784.1	1121957.ATVL01000007_gene1956	1.25e-74	228.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,47QAW@768503|Cytophagia	PFAM GCN5-related N-acetyltransferase	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1406	OGX85785.1	1124780.ANNU01000052_gene3585	1.36e-51	166.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,47R9R@768503|Cytophagia	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
1406	OGX85786.1	1121957.ATVL01000007_gene1955	2.82e-46	149.0	COG3369@1|root,COG3369@2|Bacteria,4NSK8@976|Bacteroidetes,47S8D@768503|Cytophagia	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
1406	OGX85787.1	1227739.Hsw_0946	9.69e-187	526.0	28H6T@1|root,2Z7J4@2|Bacteria,4NE4C@976|Bacteroidetes,47K71@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX85788.1	1121957.ATVL01000007_gene1954	1.4e-29	108.0	COG4281@1|root,COG4281@2|Bacteria,4NVK0@976|Bacteroidetes,47RZ1@768503|Cytophagia	Acyl CoA binding protein	-	-	-	-	-	ACBP
1406	OGX85789.1	1356852.N008_03290	3e-145	426.0	28JI8@1|root,2Z9JB@2|Bacteria,4NK34@976|Bacteroidetes,47UIP@768503|Cytophagia	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1406	OGX85790.1	1356852.N008_03295	5.02e-107	316.0	COG0652@1|root,COG0652@2|Bacteria,4NMG5@976|Bacteroidetes,47QV3@768503|Cytophagia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	-	ko:K01802,ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1406	OGX85791.1	1121957.ATVL01000008_gene4040	1.63e-25	100.0	COG3431@1|root,COG3431@2|Bacteria,4NVP3@976|Bacteroidetes,47RXP@768503|Cytophagia	Sensors of blue-light using FAD	pacB	-	-	-	-	BLUF
1406	OGX85792.1	1121957.ATVL01000007_gene1945	0.0	969.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,47JHJ@768503|Cytophagia	PFAM peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1406	OGX85793.1	1121957.ATVL01000007_gene1939	7.5e-177	509.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,47NEW@768503|Cytophagia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1406	OGX85794.1	1227739.Hsw_0940	1.75e-25	97.4	COG1722@1|root,COG1722@2|Bacteria,4PA4Q@976|Bacteroidetes,47SQS@768503|Cytophagia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1406	OGX85795.1	1356852.N008_03375	3.57e-73	232.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,47N81@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1406	OGX85796.1	1356852.N008_03380	2.95e-53	171.0	COG2197@1|root,COG2197@2|Bacteria,4NRCE@976|Bacteroidetes	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1406	OGX85797.1	1356852.N008_03385	0.0	1264.0	COG4772@1|root,COG4772@2|Bacteria,4NEJW@976|Bacteroidetes,47JX3@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1406	OGX85798.1	1356852.N008_03400	4.11e-58	182.0	COG3695@1|root,COG3695@2|Bacteria,4NQ34@976|Bacteroidetes,47R4H@768503|Cytophagia	PFAM 6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567,ko:K07443	-	ko00000,ko01000,ko03400	DNA_binding_1
1406	OGX85799.1	1356852.N008_03415	5.1e-212	599.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,47PGX@768503|Cytophagia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
1406	OGX85800.1	1356852.N008_20685	3.48e-145	491.0	COG1361@1|root,COG1372@1|root,COG2304@1|root,COG2911@1|root,COG3209@1|root,COG3468@1|root,COG1361@2|Bacteria,COG1372@2|Bacteria,COG2304@2|Bacteria,COG2911@2|Bacteria,COG3209@2|Bacteria,COG3468@2|Bacteria,4PKBQ@976|Bacteroidetes,47XXU@768503|Cytophagia	SprB repeat	-	-	-	-	-	CHU_C,DUF11,SdrD_B,SprB
1406	OGX85801.1	1121957.ATVL01000008_gene4199	1.16e-240	666.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,47JNE@768503|Cytophagia	argininosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1406	OGX85802.1	1227739.Hsw_1095	0.0	1898.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,47ME8@768503|Cytophagia	PFAM Carbamoyl-phosphate synthase L chain, ATP binding	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
