key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3168	SFC45017.1	272942.RCAP_rcc00932	2.05e-31	113.0	2E9D8@1|root,333KT@2|Bacteria,1N8ZU@1224|Proteobacteria,2UI0I@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45052.1	644107.SL1157_1666	6.69e-69	217.0	28I18@1|root,2Z85X@2|Bacteria,1MWXX@1224|Proteobacteria,2TVHK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45090.1	644107.SL1157_1667	1.93e-53	172.0	28NRB@1|root,2ZBQM@2|Bacteria,1RAAX@1224|Proteobacteria,2U5EM@28211|Alphaproteobacteria	acyl-CoA transferase	-	-	-	-	-	-
3168	SFC45124.1	1469613.JT55_05865	4.46e-149	428.0	2DBA1@1|root,2Z80P@2|Bacteria,1MW1Q@1224|Proteobacteria,2TVGH@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45155.1	1121271.AUCM01000030_gene11	3.85e-40	139.0	2DBXM@1|root,2ZBQE@2|Bacteria,1R9XS@1224|Proteobacteria,2U9EK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45183.1	1446473.JHWH01000004_gene2709	4.74e-15	69.7	2C07D@1|root,3303F@2|Bacteria,1N823@1224|Proteobacteria,2UGQZ@28211|Alphaproteobacteria,2PYXY@265|Paracoccus	-	-	-	-	-	-	-
3168	SFC45216.1	644107.SL1157_1671	2.33e-184	546.0	COG1196@1|root,COG3941@1|root,COG1196@2|Bacteria,COG3941@2|Bacteria,1PRTQ@1224|Proteobacteria,2TRVH@28211|Alphaproteobacteria	Potassium ABC transporter ATPase	-	-	-	-	-	TMP_2,Tape_meas_lam_C
3168	SFC45248.1	1417296.U879_13270	1.78e-123	354.0	COG5448@1|root,COG5448@2|Bacteria,1MXM8@1224|Proteobacteria,2TTJ3@28211|Alphaproteobacteria	Glycoside hydrolase family 24	-	-	-	-	-	DUF2460
3168	SFC45277.1	195105.CN97_16085	6.46e-57	180.0	2AJEA@1|root,31A09@2|Bacteria,1RIJ1@1224|Proteobacteria,2U9HE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45306.1	1121271.AUCM01000031_gene2563	3.36e-98	291.0	COG3772@1|root,COG3772@2|Bacteria,1MZJD@1224|Proteobacteria,2UDUF@28211|Alphaproteobacteria	lysozyme	-	-	ko:K01185	-	ko00000,ko01000	PG_binding_1,Phage_lysozyme
3168	SFC45337.1	1417296.U879_13250	4.21e-27	100.0	2E0BE@1|root,32VYN@2|Bacteria,1N657@1224|Proteobacteria,2UDR4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45371.1	991905.SL003B_3789	1.45e-160	455.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2TTWS@28211|Alphaproteobacteria,4BRDA@82117|unclassified Alphaproteobacteria	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
3168	SFC45398.1	991905.SL003B_3790	1.52e-85	254.0	COG0791@1|root,COG0791@2|Bacteria,1RK6X@1224|Proteobacteria,2U93K@28211|Alphaproteobacteria,4BSRV@82117|unclassified Alphaproteobacteria	NlpC/P60 family	-	-	-	-	-	NLPC_P60
3168	SFC45431.1	1121271.AUCM01000017_gene438	0.0	1937.0	COG3391@1|root,COG3391@2|Bacteria,1MXN7@1224|Proteobacteria,2TR83@28211|Alphaproteobacteria	Gene transfer agent	-	-	-	-	-	GTA_TIM,Phage-tail_3
3168	SFC45463.1	1469613.JT55_05795	1.73e-207	579.0	28JTG@1|root,2Z9IR@2|Bacteria,1R0GC@1224|Proteobacteria,2TURR@28211|Alphaproteobacteria,3FD9X@34008|Rhodovulum	Protein of unknown function (DUF2793)	-	-	-	-	-	DUF2793
3168	SFC45492.1	1479238.JQMZ01000001_gene2201	3.82e-145	425.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2U64S@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3168	SFC45536.1	1040986.ATYO01000047_gene5318	2.87e-09	55.5	2ERVY@1|root,33JF5@2|Bacteria,1NPUQ@1224|Proteobacteria,2UM1D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC45562.1	375451.RD1_B0003	6.12e-46	177.0	COG1409@1|root,COG4733@1|root,COG1409@2|Bacteria,COG4733@2|Bacteria	cellulase activity	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Beta_helix,Collagen,Glyco_hydro_2_C,Laminin_G_3,PKD,VCBS,fn3
3168	SFC45656.1	1192034.CAP_4004	3.45e-13	70.9	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,42N2Q@68525|delta/epsilon subdivisions,2X9TY@28221|Deltaproteobacteria,2Z0GS@29|Myxococcales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
3168	SFC45682.1	1469613.JT55_06665	4.52e-05	50.1	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,3FD7B@34008|Rhodovulum	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3168	SFC45723.1	706587.Desti_5214	7.56e-19	91.7	COG0717@1|root,COG0717@2|Bacteria	dUTP biosynthetic process	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
3168	SFC45781.1	1337093.MBE-LCI_3777	2.14e-180	510.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TUQT@28211|Alphaproteobacteria,2P9DW@245186|Loktanella	MULE transposase domain	-	-	-	-	-	Transposase_mut
3168	SFC45812.1	388399.SSE37_01370	4.87e-88	266.0	COG0309@1|root,COG3293@1|root,COG0309@2|Bacteria,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2U4EJ@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3168	SFC45851.1	985054.JQEZ01000003_gene1672	2.13e-87	274.0	COG5361@1|root,COG5361@2|Bacteria,1Q7BV@1224|Proteobacteria,2VDGJ@28211|Alphaproteobacteria,4ND2P@97050|Ruegeria	Neurotransmitter-gated ion-channel ligand binding domain	-	-	-	-	-	Neur_chan_LBD
3168	SFC45883.1	1469613.JT55_07000	3.09e-255	704.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,3FCS5@34008|Rhodovulum	Cys/Met metabolism PLP-dependent enzyme	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3168	SFC45918.1	1188256.BASI01000002_gene3713	7.91e-30	116.0	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria,3FEAS@34008|Rhodovulum	Yip1 domain	-	-	-	-	-	Yip1
3168	SFC45949.1	1461693.ATO10_03380	1.46e-36	131.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria	-	-	-	-	-	-	Yip1
3168	SFC45987.1	314265.R2601_26851	2.1e-220	618.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
3168	SFC46023.1	644107.SL1157_2887	5.28e-160	450.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,4NAK5@97050|Ruegeria	FeS assembly ATPase SufC	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
3168	SFC46110.1	1266998.ATUJ01000007_gene235	0.0	907.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2PU0Y@265|Paracoccus	Uncharacterized protein family (UPF0051)	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
3168	SFC46143.1	1123237.Salmuc_00620	3.02e-173	492.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3168	SFC46171.1	1415756.JQMY01000001_gene969	2.37e-90	275.0	COG3016@1|root,COG3016@2|Bacteria,1NXYQ@1224|Proteobacteria,2U0QY@28211|Alphaproteobacteria,2PE3Q@252301|Oceanicola	Haem-binding uptake, Tiki superfamily, ChaN	-	-	-	-	-	Cofac_haem_bdg
3168	SFC46193.1	391626.OAN307_c38930	1.96e-155	443.0	COG0568@1|root,COG0568@2|Bacteria,1MUXA@1224|Proteobacteria,2TUED@28211|Alphaproteobacteria	RNA polymerase sigma	rpoH2	-	ko:K03089	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
3168	SFC46221.1	272943.RSP_0602	1.85e-63	200.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,2U98X@28211|Alphaproteobacteria,1FBZR@1060|Rhodobacter	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobP	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3168	SFC46248.1	314271.RB2654_08907	2.97e-69	216.0	COG0406@1|root,COG0406@2|Bacteria,1N41V@1224|Proteobacteria,2U09E@28211|Alphaproteobacteria	Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
3168	SFC46278.1	1288298.rosmuc_01892	2.74e-116	343.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,2TTQZ@28211|Alphaproteobacteria,46PTG@74030|Roseovarius	COG0625 Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_2,GST_N_3
3168	SFC46314.1	83219.PM02_04225	3.71e-281	779.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,3ZWF7@60136|Sulfitobacter	Magnesium chelatase, subunit ChlI C-terminal	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3168	SFC46344.1	1121271.AUCM01000002_gene3897	1.87e-93	285.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
3168	SFC46374.1	1469613.JT55_15365	1.15e-183	515.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,3FCH9@34008|Rhodovulum	Prokaryotic glutathione synthetase, N-terminal domain	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
3168	SFC46397.1	1469613.JT55_15370	1.21e-52	168.0	COG0792@1|root,COG0792@2|Bacteria,1PT24@1224|Proteobacteria,2VCFB@28211|Alphaproteobacteria,3FDGB@34008|Rhodovulum	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
3168	SFC46422.1	272942.RCAP_rcc00464	9.73e-119	350.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,1FAN0@1060|Rhodobacter	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3168	SFC46446.1	1415756.JQMY01000001_gene961	5.94e-156	451.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2PFYY@252301|Oceanicola	Periplasmic binding protein	MA20_24635	-	-	-	-	Peripla_BP_6
3168	SFC46478.1	1123247.AUIJ01000005_gene439	0.0	1217.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,GlnE,HD,NTP_transf_2
3168	SFC46509.1	1469613.JT55_15390	1.48e-240	676.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,3FCWU@34008|Rhodovulum	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3168	SFC46534.1	1089552.KI911559_gene68	3.13e-236	665.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2TTDT@28211|Alphaproteobacteria,2JPTS@204441|Rhodospirillales	D-galactarate dehydratase / Altronate hydrolase, C terminus	-	-	-	-	-	GD_AH_C,SAF
3168	SFC46560.1	1121943.KB899995_gene679	3.7e-86	265.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,1SZZ8@1236|Gammaproteobacteria,1XP8M@135619|Oceanospirillales	Inositol monophosphatase	-	-	-	-	-	Inositol_P
3168	SFC46587.1	1469613.JT55_17105	2.61e-160	467.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TT3Y@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	ordL	-	-	-	-	DAO
3168	SFC46615.1	89187.ISM_07850	7.04e-152	431.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,46PJ6@74030|Roseovarius	COG1177 ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3168	SFC46640.1	467661.RKLH11_989	6.99e-165	466.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,3ZGHS@58840|unclassified Rhodobacteraceae	transport system permease component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3168	SFC46669.1	391593.RCCS2_11714	8.52e-204	572.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2P1NQ@2433|Roseobacter	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3168	SFC46703.1	571166.KI421509_gene2701	9.42e-225	623.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3168	SFC46745.1	1469613.JT55_17080	1.88e-77	239.0	COG1802@1|root,COG1802@2|Bacteria,1R4P5@1224|Proteobacteria,2U6CA@28211|Alphaproteobacteria	Transcriptional regulator, gntR family	-	-	-	-	-	FCD,GntR
3168	SFC46780.1	367336.OM2255_06015	1.87e-233	653.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3168	SFC46802.1	1469613.JT55_17075	2.14e-268	742.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3168	SFC46825.1	246200.SPOA0209	9.34e-208	586.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,4NBB8@97050|Ruegeria	FAD binding domain	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
3168	SFC46848.1	1317118.ATO8_08971	1.12e-289	795.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2TQQ4@28211|Alphaproteobacteria,4KKJU@93682|Roseivivax	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b
3168	SFC46897.1	252305.OB2597_15350	3.25e-143	417.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,2PCAX@252301|Oceanicola	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
3168	SFC46922.1	1469613.JT55_01860	5.26e-83	253.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,3FD65@34008|Rhodovulum	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
3168	SFC46943.1	1469613.JT55_01865	0.0	1123.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,3FCR7@34008|Rhodovulum	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3168	SFC46966.1	1469613.JT55_01870	1.4e-215	613.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,3FCGS@34008|Rhodovulum	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3168	SFC46990.1	1123247.AUIJ01000001_gene1634	6.66e-22	91.3	2E45M@1|root,32Z1N@2|Bacteria,1N788@1224|Proteobacteria,2UFVB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3168	SFC47013.1	351016.RAZWK3B_20301	2.48e-160	459.0	COG2374@1|root,COG2374@2|Bacteria,1NTH6@1224|Proteobacteria,2TVN3@28211|Alphaproteobacteria,2P102@2433|Roseobacter	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
3168	SFC47051.1	1123501.KB902310_gene64	2.86e-110	323.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria	COG1076 DnaJ-domain-containing proteins 1	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
3168	SFC47088.1	1317124.DW2_01800	0.0	1196.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2XKWB@285107|Thioclava	functions in conversion of succinate to propionate	bhbA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3168	SFC47112.1	644107.SL1157_0075	4.46e-45	151.0	2CH3G@1|root,32S56@2|Bacteria,1N1AC@1224|Proteobacteria,2UCDP@28211|Alphaproteobacteria,4NC57@97050|Ruegeria	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
