key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
154	TVZ81017.1	35841.BT1A1_2369	4.97e-23	94.7	COG4969@1|root,COG4969@2|Bacteria,1UI23@1239|Firmicutes,4HNRA@91061|Bacilli,1ZIV6@1386|Bacillus	Prokaryotic N-terminal methylation motif	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
154	TVZ81018.1	35841.BT1A1_2368	1.72e-157	451.0	COG4972@1|root,COG4972@2|Bacteria,1TSTG@1239|Firmicutes,4HFQU@91061|Bacilli,1ZC5N@1386|Bacillus	COG4972 Tfp pilus assembly protein, ATPase PilM	-	-	ko:K02662,ko:K02663	-	ko00000,ko02035,ko02044	PilM_2
154	TVZ81019.1	1499685.CCFJ01000046_gene3306	7.75e-41	144.0	COG3166@1|root,COG3166@2|Bacteria	PFAM Fimbrial assembly family protein	pilN	-	ko:K02461,ko:K02662,ko:K02663,ko:K12289	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	PilN
154	TVZ81020.1	35841.BT1A1_2366	2.14e-40	147.0	2EJZU@1|root,33DQC@2|Bacteria,1W47X@1239|Firmicutes,4HSCS@91061|Bacilli	-	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
154	TVZ81021.1	1033734.CAET01000069_gene2463	2.04e-96	289.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,4HCC3@91061|Bacilli,1ZCQ2@1386|Bacillus	COG1989 Type II secretory pathway, prepilin signal peptidase PulO and related peptidases	comC	-	ko:K02236,ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
154	TVZ81025.1	1158609.I586_01869	1.27e-29	119.0	COG1131@1|root,COG1131@2|Bacteria,1UQMC@1239|Firmicutes,4HE32@91061|Bacilli,4B2S8@81852|Enterococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
154	TVZ81027.1	1200792.AKYF01000029_gene1	8.08e-46	159.0	COG5655@1|root,COG5655@2|Bacteria,1TTC4@1239|Firmicutes,4HEHZ@91061|Bacilli,270CA@186822|Paenibacillaceae	Replication protein	-	-	-	-	-	Rep_1
154	TVZ81030.1	1208321.D104_14710	5.32e-146	416.0	COG5655@1|root,COG5655@2|Bacteria,1N22J@1224|Proteobacteria,1SRUQ@1236|Gammaproteobacteria	COG5655 Plasmid rolling circle replication initiator protein and truncated derivatives	-	-	-	-	-	Rep_1
154	TVZ81204.1	997296.PB1_08667	2.66e-246	684.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,1ZCH7@1386|Bacillus	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	-	-	-	Amidohydro_1
154	TVZ81205.1	1121090.KB894693_gene2491	1.99e-24	97.1	2E3U1@1|root,32YRE@2|Bacteria,1VF2I@1239|Firmicutes,4HP8J@91061|Bacilli,1ZGMI@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
154	TVZ81206.1	997296.PB1_08672	5.72e-143	409.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HK2P@91061|Bacilli,1ZCB9@1386|Bacillus	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
154	TVZ81207.1	997296.PB1_08682	7.55e-249	691.0	COG0277@1|root,COG0277@2|Bacteria,1TUZ7@1239|Firmicutes,4HTG6@91061|Bacilli,1ZFCS@1386|Bacillus	FAD binding domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
154	TVZ81208.1	997296.PB1_08692	1.38e-185	522.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBR9@91061|Bacilli,1ZCIY@1386|Bacillus	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
154	TVZ81209.1	997296.PB1_08697	2.06e-224	630.0	COG0402@1|root,COG0402@2|Bacteria,1VTGF@1239|Firmicutes,4HUKJ@91061|Bacilli,1ZCUC@1386|Bacillus	Amidohydrolase family	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
154	TVZ81210.1	997296.PB1_08702	1.71e-228	637.0	COG0402@1|root,COG0402@2|Bacteria,1TRK2@1239|Firmicutes,4HAAV@91061|Bacilli,1ZD9X@1386|Bacillus	Amidohydrolase family	-	-	ko:K01485	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_3
154	TVZ81211.1	324057.Pjdr2_6132	2.82e-73	228.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,26SJP@186822|Paenibacillaceae	Belongs to the WrbA family	yhcB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
154	TVZ81212.1	1132442.KB889752_gene3832	4.23e-128	377.0	COG1975@1|root,COG1975@2|Bacteria,1URM5@1239|Firmicutes,4HEI3@91061|Bacilli,1ZD2G@1386|Bacillus	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	pucA	-	ko:K00087,ko:K07402	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	XdhC_C,XdhC_CoxI
154	TVZ81213.1	997296.PB1_08707	5.3e-104	311.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,4HJ3P@91061|Bacilli,1ZG3A@1386|Bacillus	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	pucC	-	ko:K00087,ko:K03519	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
154	TVZ81214.1	997296.PB1_08712	0.0	1168.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,4HC1W@91061|Bacilli,1ZC08@1386|Bacillus	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	pucD	-	ko:K00087	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
154	TVZ81215.1	665952.HMPREF1015_02365	3.45e-85	254.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,4HINQ@91061|Bacilli,1ZGEA@1386|Bacillus	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	ko:K00087,ko:K03518	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
154	TVZ81217.1	1403313.AXBR01000018_gene3538	1.57e-76	235.0	2E5QW@1|root,330FH@2|Bacteria,1VIK7@1239|Firmicutes,4HP74@91061|Bacilli,1ZMI6@1386|Bacillus	-	-	-	-	-	-	-
154	TVZ81218.1	997296.PB1_08722	2.96e-59	185.0	COG2351@1|root,COG2351@2|Bacteria,1VATV@1239|Firmicutes,4HKI8@91061|Bacilli,1ZHYV@1386|Bacillus	Belongs to the transthyretin family. 5-hydroxyisourate hydrolase subfamily	pucM	GO:0003674,GO:0005488,GO:0005515,GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009112,GO:0009987,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
154	TVZ81219.1	665952.HMPREF1015_02363	2.68e-54	186.0	COG3195@1|root,COG3648@1|root,COG3195@2|Bacteria,COG3648@2|Bacteria,1UY6S@1239|Firmicutes,4HAQX@91061|Bacilli,1ZCAY@1386|Bacillus	Catalyzes the oxidation of uric acid to 5- hydroxyisourate, which is further processed to form (S)-allantoin	-	-	ko:K16838	ko00230,ko00232,ko01100,ko01120,map00230,map00232,map01100,map01120	ko00000,ko00001,ko00002,ko01000	OHCU_decarbox,Uricase
154	TVZ81220.1	665952.HMPREF1015_02362	5.2e-210	592.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,1ZB4S@1386|Bacillus	Permease family	-	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169,ko:K16170	-	ko00000,ko02000	Xan_ur_permease
154	TVZ81221.1	997296.PB1_08732	2.97e-259	725.0	COG2508@1|root,COG2508@2|Bacteria,1TRDF@1239|Firmicutes,4H9KC@91061|Bacilli,1ZCWF@1386|Bacillus	COG2508 Regulator of polyketide synthase expression	pucR	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
154	TVZ81222.1	997296.PB1_08737	6.51e-203	572.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1ZB60@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	pucF	GO:0000255,GO:0000256,GO:0003674,GO:0003824,GO:0005488,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0017144,GO:0034641,GO:0042737,GO:0043167,GO:0043169,GO:0043603,GO:0043605,GO:0044237,GO:0044248,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0047652,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K02083	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28,Peptidase_M42
154	TVZ81223.1	997296.PB1_08742	4.1e-251	694.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,1ZC8E@1386|Bacillus	COG0075 Serine-pyruvate aminotransferase archaeal aspartate aminotransferase	pucG	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
154	TVZ81224.1	997296.PB1_08747	3.85e-136	389.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,4HAJC@91061|Bacilli,1ZCC8@1386|Bacillus	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
154	TVZ81225.1	997296.PB1_08752	2.26e-135	390.0	COG0600@1|root,COG0600@2|Bacteria,1U217@1239|Firmicutes,4HCS9@91061|Bacilli,1ZES8@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
154	TVZ81226.1	997296.PB1_08757	1.46e-193	543.0	COG0715@1|root,COG0715@2|Bacteria,1U4DF@1239|Firmicutes,4IE5E@91061|Bacilli,1ZEJ6@1386|Bacillus	NMT1-like family	-	-	-	-	-	NMT1
154	TVZ81227.1	997296.PB1_08762	7.1e-247	687.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,4HBNG@91061|Bacilli,1ZBUB@1386|Bacillus	Catalyzes the conversion of allantoin (5- ureidohydantoin) to allantoic acid by hydrolytic cleavage of the five-member hydantoin ring	allB	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01466	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
154	TVZ81228.1	1348908.KI518607_gene3217	3.4e-207	584.0	COG2271@1|root,COG2271@2|Bacteria,1TRHT@1239|Firmicutes,4HDG8@91061|Bacilli,1ZCIM@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	ybfB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
154	TVZ81229.1	1499685.CCFJ01000041_gene1129	1.54e-176	497.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,1ZBUF@1386|Bacillus	Oxidoreductase	yulF	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114,GO:0102497	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
154	TVZ81230.1	1121929.KB898662_gene496	4.59e-06	49.3	COG0477@1|root,COG2814@2|Bacteria,1TRBM@1239|Firmicutes,4HE7W@91061|Bacilli	Major Facilitator	iolF	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06610	-	ko00000,ko02000	MFS_1,Sugar_tr
154	TVZ81231.1	66692.ABC0707	4.36e-137	391.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,4HGIE@91061|Bacilli,1ZC2R@1386|Bacillus	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
154	TVZ81232.1	1121090.KB894685_gene3607	0.0	1145.0	COG3127@1|root,COG3127@2|Bacteria,1UHTQ@1239|Firmicutes,4HATF@91061|Bacilli,1ZDBP@1386|Bacillus	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
154	TVZ81233.1	1121090.KB894685_gene3606	1.68e-99	290.0	COG1695@1|root,COG1695@2|Bacteria,1UY0Z@1239|Firmicutes,4HDAJ@91061|Bacilli,1ZFJP@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
154	TVZ81234.1	171693.BN988_02401	3.47e-07	52.4	28NEU@1|root,2ZBH9@2|Bacteria,1UYBS@1239|Firmicutes,4HFII@91061|Bacilli,23K92@182709|Oceanobacillus	-	-	-	-	-	-	-
154	TVZ81236.1	1042156.CXIVA_15870	0.000163	45.4	COG3103@1|root,COG4991@2|Bacteria,1UNNB@1239|Firmicutes	sh3 domain protein	-	-	-	-	-	-
154	TVZ81237.1	935836.JAEL01000009_gene3812	2.48e-56	180.0	COG5528@1|root,COG5528@2|Bacteria,1VW9Q@1239|Firmicutes,4HWSC@91061|Bacilli	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
154	TVZ81238.1	1033743.CAES01000011_gene4229	5.51e-66	208.0	COG1309@1|root,COG1309@2|Bacteria,1VY3F@1239|Firmicutes,4HXTG@91061|Bacilli,2756J@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
154	TVZ81239.1	1382358.JHVN01000023_gene1890	4.02e-118	344.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli,21V0J@150247|Anoxybacillus	DeoR C terminal sensor domain	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
154	TVZ81240.1	1385511.N783_11885	3.27e-117	346.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli,2Y8PZ@289201|Pontibacillus	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
154	TVZ81241.1	198467.NP92_08855	0.0	918.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,21WGD@150247|Anoxybacillus	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
154	TVZ81242.1	796606.BMMGA3_02910	1.35e-35	132.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,1ZCU1@1386|Bacillus	RNA-directed DNA polymerase (reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
154	TVZ81243.1	1382358.JHVN01000041_gene1277	6.43e-102	295.0	28NWS@1|root,2ZBUK@2|Bacteria,1V2K3@1239|Firmicutes,4HGVV@91061|Bacilli	SMI1-KNR4 cell-wall	-	-	-	-	-	SUKH_5
154	TVZ81244.1	1382358.JHVN01000041_gene1276	6.89e-56	177.0	COG3210@1|root,COG3210@2|Bacteria,1UP5F@1239|Firmicutes,4IV0R@91061|Bacilli	A nuclease of the HNH/ENDO VII superfamily with conserved LHH	-	-	-	-	-	LHH
154	TVZ81245.1	574375.BAGA_27145	2.19e-125	365.0	COG2801@1|root,COG2801@2|Bacteria,1TSET@1239|Firmicutes,4HAMH@91061|Bacilli,1ZDKA@1386|Bacillus	Molecular Function DNA binding, Biological Process DNA recombination	-	-	ko:K07497	-	ko00000	HTH_21,rve
154	TVZ81246.1	279010.BL00143	3.16e-18	77.8	COG2963@1|root,COG2963@2|Bacteria,1VFYX@1239|Firmicutes,4HNKT@91061|Bacilli,1ZJDA@1386|Bacillus	transposase activity	-	-	-	-	-	HTH_28
154	TVZ81247.1	1196029.ALIM01000001_gene4938	4.83e-50	159.0	2CMHU@1|root,32SEU@2|Bacteria,1VDUI@1239|Firmicutes,4HXRG@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ81248.1	1196029.ALIM01000001_gene4937	5.33e-17	83.6	COG2369@1|root,COG2369@2|Bacteria,1V7DS@1239|Firmicutes,4HRJV@91061|Bacilli	cell adhesion	-	-	-	-	-	-
154	TVZ81249.1	1461580.CCAS010000141_gene4626	9.31e-10	58.5	COG3266@1|root,COG3266@2|Bacteria,1UN9U@1239|Firmicutes,4IU8U@91061|Bacilli	domain, Protein	-	-	-	-	-	PT-TG
154	TVZ81250.1	696281.Desru_1065	2.07e-194	550.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
154	TVZ81251.1	1089548.KI783301_gene2642	1.57e-79	239.0	COG2856@1|root,COG2856@2|Bacteria,1V4N6@1239|Firmicutes,4HNB4@91061|Bacilli	Zn peptidase	-	-	-	-	-	Peptidase_M78
154	TVZ81252.1	1462527.CCDM010000002_gene1525	2.52e-30	112.0	COG1396@1|root,COG1396@2|Bacteria,1UV04@1239|Firmicutes,4I3Y2@91061|Bacilli,23N9P@182709|Oceanobacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
154	TVZ81253.1	706434.HMPREF9429_00179	2.53e-08	53.1	2DEZB@1|root,2ZPV7@2|Bacteria	-	-	-	-	-	-	-
154	TVZ81254.1	634956.Geoth_0745	2.37e-102	301.0	COG3617@1|root,COG3617@2|Bacteria,1VUFB@1239|Firmicutes,4HVHU@91061|Bacilli	COG3617 Prophage antirepressor	-	-	-	-	-	Bro-N
154	TVZ81255.1	1536769.P40081_15045	4.8e-30	109.0	2CECZ@1|root,306KB@2|Bacteria,1TZYD@1239|Firmicutes,4I97W@91061|Bacilli,2715B@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
154	TVZ81256.1	1385512.N784_13410	7.83e-17	74.3	2DFFI@1|root,2ZRNN@2|Bacteria,1W6K8@1239|Firmicutes,4I1UI@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ81258.1	634956.Geoth_0753	2.63e-06	47.4	2988R@1|root,2ZVED@2|Bacteria,1W6NU@1239|Firmicutes,4I10S@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ81259.1	1295642.H839_16113	7.64e-14	65.5	299V6@1|root,2ZWX7@2|Bacteria,1W354@1239|Firmicutes,4I1YS@91061|Bacilli	-	-	-	-	-	-	-
154	TVZ81260.1	649747.HMPREF0083_05333	2.56e-15	74.7	2EVQN@1|root,33P4N@2|Bacteria,1VQSN@1239|Firmicutes,4HSKV@91061|Bacilli,26ZYU@186822|Paenibacillaceae	-	-	-	-	-	-	-
154	TVZ81261.1	649747.HMPREF0083_05332	8.25e-191	540.0	COG2887@1|root,COG2887@2|Bacteria,1TPIC@1239|Firmicutes,4HCNN@91061|Bacilli,26S2A@186822|Paenibacillaceae	Protein of unknown function (DUF2800)	-	-	-	-	-	DUF2800
154	TVZ81262.1	649747.HMPREF0083_05331	5.83e-110	320.0	28J2E@1|root,2Z8YX@2|Bacteria,1TRF9@1239|Firmicutes,4HHVK@91061|Bacilli,26VXB@186822|Paenibacillaceae	Protein of unknown function (DUF2815)	-	-	-	-	-	DUF2815
154	TVZ81263.1	1449336.JQLO01000001_gene1124	2.74e-39	133.0	COG1694@1|root,COG1694@2|Bacteria,1VIQA@1239|Firmicutes,4HM6C@91061|Bacilli	Nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
154	TVZ81264.1	1122918.KB907248_gene4511	0.0	1050.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,4H9Z7@91061|Bacilli,26RQI@186822|Paenibacillaceae	DNA polymerase	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
154	TVZ81267.1	1123288.SOV_2c10470	0.0	1156.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,4H3CH@909932|Negativicutes	Virulence-associated protein E	-	-	-	-	-	VirE
154	TVZ81268.1	1122918.KB907248_gene4509	1.21e-38	131.0	2E38J@1|root,32Y88@2|Bacteria,1VAXK@1239|Firmicutes,4HNXW@91061|Bacilli,26YYT@186822|Paenibacillaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
154	TVZ81269.1	1117108.PAALTS15_13617	3.61e-247	687.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4H9YP@91061|Bacilli,26W69@186822|Paenibacillaceae	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
154	TVZ81270.1	796606.BMMGA3_03175	1.13e-33	117.0	2E325@1|root,33FTW@2|Bacteria,1VP0I@1239|Firmicutes,4HRYP@91061|Bacilli,1ZJJY@1386|Bacillus	Phage-like element PBSX protein XtrA	-	-	-	-	-	PBSX_XtrA
154	TVZ81271.1	1122915.AUGY01000038_gene1772	3.1e-05	47.8	29KRJ@1|root,307NX@2|Bacteria,1U1YX@1239|Firmicutes,4IBFR@91061|Bacilli,27479@186822|Paenibacillaceae	-	-	-	-	-	-	-
154	TVZ81273.1	1234664.AMRO01000024_gene1799	7.79e-84	251.0	COG1595@1|root,COG1595@2|Bacteria,1V4FV@1239|Firmicutes,4HWYW@91061|Bacilli,1WGH6@129337|Geobacillus	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r4_2
154	TVZ81274.1	1430331.EP10_12910	3.71e-191	537.0	COG1715@1|root,COG1715@2|Bacteria,1UMUF@1239|Firmicutes,4IUPC@91061|Bacilli	Restriction endonuclease	-	-	-	-	-	-
154	TVZ81276.1	935836.JAEL01000086_gene60	9.49e-20	89.4	28TWV@1|root,2ZG3J@2|Bacteria,1W5PE@1239|Firmicutes,4I0KF@91061|Bacilli,1ZKF9@1386|Bacillus	-	-	-	-	-	-	-
154	TVZ81277.1	1031288.AXAA01000059_gene1755	9.85e-22	86.3	arCOG12966@1|root,3325K@2|Bacteria,1VNEF@1239|Firmicutes,254NV@186801|Clostridia	-	-	-	-	-	-	-
154	TVZ81279.1	358681.BBR47_29130	5.89e-39	133.0	COG3747@1|root,COG3747@2|Bacteria,1VD4R@1239|Firmicutes,4HKDJ@91061|Bacilli	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
154	TVZ81280.1	365048.Q0H264_9CAUD	0.0	1098.0	4QBV3@10239|Viruses,4QW0W@35237|dsDNA viruses  no RNA stage,4QPPJ@28883|Caudovirales	Phage Terminase	-	-	-	-	-	-
154	TVZ81281.1	491915.Aflv_0662	5.19e-259	713.0	COG4695@1|root,COG4695@2|Bacteria,1TPB9@1239|Firmicutes,4HAQE@91061|Bacilli	Phage portal protein	-	-	-	-	-	Phage_portal
