key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2817	MXN46162.1	1410620.SHLA_135c000030	5.83e-127	365.0	COG5497@1|root,COG5497@2|Bacteria,1N5NB@1224|Proteobacteria,2UEUW@28211|Alphaproteobacteria,4BCXR@82115|Rhizobiaceae	Predicted secreted protein (DUF2259)	-	-	-	-	-	DUF2259
2817	MXN46163.1	1410620.SHLA_135c000040	4.86e-65	202.0	2F8SU@1|root,3414Z@2|Bacteria,1P3YI@1224|Proteobacteria,2UWGV@28211|Alphaproteobacteria,4BETB@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46164.1	1410620.SHLA_135c000050	1.13e-306	837.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,4BA9J@82115|Rhizobiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2817	MXN46165.1	1410620.SHLA_69c000010	3.09e-160	452.0	COG5473@1|root,COG5473@2|Bacteria,1MVRU@1224|Proteobacteria,2TRUD@28211|Alphaproteobacteria,4B72U@82115|Rhizobiaceae	Predicted integral membrane protein (DUF2189)	MA20_41380	-	-	-	-	DUF2189
2817	MXN46166.1	1410620.SHLA_69c000020	3.5e-126	359.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,4B9VQ@82115|Rhizobiaceae	Alpha beta hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2817	MXN46167.1	1410620.SHLA_69c000030	0.0	1459.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B73R@82115|Rhizobiaceae	Diguanylate cyclase	-	-	-	-	-	CHASE,EAL,GGDEF,PAS_3,PAS_9
2817	MXN46168.1	1410620.SHLA_69c000040	9.55e-63	192.0	COG5467@1|root,COG5467@2|Bacteria,1MZRN@1224|Proteobacteria,2UC1G@28211|Alphaproteobacteria,4BFQB@82115|Rhizobiaceae	Domain of unknown function (DUF1476)	MA20_09035	-	-	-	-	DUF1476
2817	MXN46169.1	1410620.SHLA_69c000050	8.69e-181	503.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TR8D@28211|Alphaproteobacteria,4BA0E@82115|Rhizobiaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2817	MXN46170.1	1410620.SHLA_69c000060	1.48e-45	147.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,2UF7S@28211|Alphaproteobacteria,4BG18@82115|Rhizobiaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
2817	MXN46171.1	1410620.SHLA_69c000070	2.19e-38	129.0	2CB7X@1|root,33K31@2|Bacteria,1Q7R5@1224|Proteobacteria,2VDWP@28211|Alphaproteobacteria,4BGKY@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46172.1	1410620.SHLA_69c000080	1.5e-152	429.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,4B8RF@82115|Rhizobiaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2817	MXN46173.1	1410620.SHLA_69c000090	2.27e-70	214.0	2EER2@1|root,338IT@2|Bacteria,1RKFS@1224|Proteobacteria,2UB1H@28211|Alphaproteobacteria,4BN1S@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46174.1	311403.Arad_2581	1.04e-11	61.6	2A16G@1|root,30PCH@2|Bacteria,1Q6GE@1224|Proteobacteria,2VCM9@28211|Alphaproteobacteria,4BHN8@82115|Rhizobiaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2817	MXN46175.1	1410620.SHLA_69c000110	1.01e-298	820.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2TQZZ@28211|Alphaproteobacteria,4BB68@82115|Rhizobiaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
2817	MXN46176.1	1410620.SHLA_69c000120	0.0	1424.0	COG0046@1|root,COG0046@2|Bacteria,1MYN4@1224|Proteobacteria,2TRGM@28211|Alphaproteobacteria,4B7GS@82115|Rhizobiaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2817	MXN46177.1	1410620.SHLA_69c000130	1.5e-48	154.0	COG0271@1|root,COG0271@2|Bacteria,1R3MM@1224|Proteobacteria,2UBUW@28211|Alphaproteobacteria,4BG4G@82115|Rhizobiaceae	Belongs to the BolA IbaG family	MA20_09125	-	-	-	-	BolA
2817	MXN46178.1	1410620.SHLA_69c000140	1.7e-10	59.3	28XPF@1|root,2ZJK9@2|Bacteria,1PANF@1224|Proteobacteria,2UXV1@28211|Alphaproteobacteria,4BH1H@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46179.1	1410620.SHLA_69c000150	2.11e-75	225.0	COG0278@1|root,COG0278@2|Bacteria,1MZ4V@1224|Proteobacteria,2U9QB@28211|Alphaproteobacteria,4BEMP@82115|Rhizobiaceae	Belongs to the glutaredoxin family. Monothiol subfamily	grlA	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin
2817	MXN46180.1	1410620.SHLA_69c000160	1.06e-256	708.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria,4B6XG@82115|Rhizobiaceae	Major facilitator superfamily	MA20_32310	-	ko:K07552	-	ko00000,ko02000	MFS_1
2817	MXN46181.1	1410620.SHLA_69c000170	2.76e-182	508.0	COG0483@1|root,COG0483@2|Bacteria,1NFR1@1224|Proteobacteria,2U1X2@28211|Alphaproteobacteria,4B8EC@82115|Rhizobiaceae	inositol mono-phosphatase	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2817	MXN46182.1	1410620.SHLA_69c000180	7.78e-207	572.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,2TRDH@28211|Alphaproteobacteria,4B74J@82115|Rhizobiaceae	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2817	MXN46183.1	1410620.SHLA_69c000190	1.15e-210	583.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,4B718@82115|Rhizobiaceae	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2817	MXN46184.1	1410620.SHLA_69c000200	1.46e-141	400.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,4B83V@82115|Rhizobiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2817	MXN46185.1	1410620.SHLA_69c000220	0.0	923.0	COG0433@1|root,COG0433@2|Bacteria,1MVA9@1224|Proteobacteria,2TTKA@28211|Alphaproteobacteria,4B9VY@82115|Rhizobiaceae	Domain of unknown function DUF87	MA20_00215	-	ko:K06915	-	ko00000	DUF87
2817	MXN46186.1	1410620.SHLA_69c000230	5.65e-50	159.0	COG3093@1|root,COG3093@2|Bacteria,1MZZ0@1224|Proteobacteria,2UER6@28211|Alphaproteobacteria,4BGNJ@82115|Rhizobiaceae	Helix-turn-helix	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
2817	MXN46187.1	1410620.SHLA_69c000240	2.17e-57	178.0	COG3549@1|root,COG3549@2|Bacteria,1MZ4I@1224|Proteobacteria,2VCRH@28211|Alphaproteobacteria,4BFUW@82115|Rhizobiaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
2817	MXN46188.1	1410620.SHLA_69c000250	2.55e-168	473.0	COG0796@1|root,COG0796@2|Bacteria,1NAI2@1224|Proteobacteria,2TSR7@28211|Alphaproteobacteria,4B8M4@82115|Rhizobiaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2817	MXN46189.1	1410620.SHLA_69c000260	7.96e-189	525.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,4B74Q@82115|Rhizobiaceae	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
2817	MXN46190.1	1410620.SHLA_69c000270	1.64e-122	350.0	2CH57@1|root,32SXI@2|Bacteria,1N3NX@1224|Proteobacteria,2UCEJ@28211|Alphaproteobacteria,4BBMC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46191.1	1410620.SHLA_69c000280	1.02e-300	819.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,4B99K@82115|Rhizobiaceae	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2817	MXN46192.1	1410620.SHLA_69c000290	1.7e-125	360.0	COG0625@1|root,COG0625@2|Bacteria,1RA05@1224|Proteobacteria,2TS58@28211|Alphaproteobacteria,4B9MU@82115|Rhizobiaceae	Glutathione S-transferase	gstch8	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
2817	MXN46193.1	1410620.SHLA_69c000300	2.06e-182	510.0	COG2207@1|root,COG3449@1|root,COG2207@2|Bacteria,COG3449@2|Bacteria,1MWTF@1224|Proteobacteria,2TRY4@28211|Alphaproteobacteria,4BM2D@82115|Rhizobiaceae	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
2817	MXN46194.1	1410620.SHLA_69c000320	6.09e-215	602.0	COG2199@1|root,COG2199@2|Bacteria,1NV1F@1224|Proteobacteria,2TWWY@28211|Alphaproteobacteria,4BNSF@82115|Rhizobiaceae	FOG GGDEF domain	-	-	-	-	-	GGDEF
2817	MXN46195.1	1041147.AUFB01000010_gene1407	0.0	1514.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,4B9BS@82115|Rhizobiaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2817	MXN46196.1	1410620.SHLA_69c000340	1.9e-240	663.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2TRPR@28211|Alphaproteobacteria,4B8HC@82115|Rhizobiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2817	MXN46197.1	1410620.SHLA_69c000350	2.79e-180	507.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria,4B8GR@82115|Rhizobiaceae	Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	PfkB
2817	MXN46198.1	1410620.SHLA_69c000360	2.99e-199	554.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,4B8FZ@82115|Rhizobiaceae	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
2817	MXN46199.1	1410620.SHLA_80c000050	2.55e-168	471.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,4B86B@82115|Rhizobiaceae	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2817	MXN46200.1	1410620.SHLA_80c000060	2.25e-194	542.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,4B8QM@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2817	MXN46201.1	1410620.SHLA_80c000070	7.12e-169	474.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2TRYX@28211|Alphaproteobacteria,4BBD2@82115|Rhizobiaceae	membrane transporter protein	MA20_43555	-	ko:K07090	-	ko00000	TauE
2817	MXN46202.1	366602.Caul_0926	1.07e-117	340.0	COG0625@1|root,COG0625@2|Bacteria,1NE6Z@1224|Proteobacteria,2TVN6@28211|Alphaproteobacteria,2KI5W@204458|Caulobacterales	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N
2817	MXN46203.1	1410620.SHLA_80c000080	2.08e-232	646.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria,4BMMR@82115|Rhizobiaceae	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2817	MXN46204.1	1410620.SHLA_80c000090	0.0	922.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8S0@82115|Rhizobiaceae	chemotaxis protein	mcpV	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_2,sCache_2
2817	MXN46205.1	1410620.SHLA_80c000100	7.4e-79	235.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,4BEK4@82115|Rhizobiaceae	Acyl-CoA hydrolase	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2817	MXN46206.1	366394.Smed_1615	2.11e-93	277.0	29CEM@1|root,2ZZD2@2|Bacteria,1R3NT@1224|Proteobacteria,2U04H@28211|Alphaproteobacteria,4BP52@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46207.1	1410620.SHLA_80c000110	2.1e-99	300.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2TSFB@28211|Alphaproteobacteria,4BAFA@82115|Rhizobiaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2817	MXN46208.1	1410620.SHLA_80c000130	8.72e-80	236.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,4BENR@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09922	-	ko00000	DMT_6
2817	MXN46209.1	1028801.RG1141_CH15900	1.73e-179	532.0	COG5001@1|root,COG5001@2|Bacteria,1QFDI@1224|Proteobacteria,2U0BE@28211|Alphaproteobacteria,4BC6D@82115|Rhizobiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2817	MXN46210.1	1410620.SHLA_80c000140	2.26e-99	292.0	COG2249@1|root,COG2249@2|Bacteria,1MXFT@1224|Proteobacteria,2VER2@28211|Alphaproteobacteria,4BH04@82115|Rhizobiaceae	Flavodoxin-like fold	-	-	ko:K00355,ko:K11748	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000,ko02000	Flavodoxin_2
2817	MXN46211.1	1410620.SHLA_80c000150	1.85e-184	516.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2TRAK@28211|Alphaproteobacteria,4BMQ9@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2817	MXN46213.1	1410620.SHLA_80c000210	1.83e-150	431.0	2A35C@1|root,30RKK@2|Bacteria,1Q85X@1224|Proteobacteria,2VEBV@28211|Alphaproteobacteria,4BE7S@82115|Rhizobiaceae	-	-	-	-	-	-	DUF3137
2817	MXN46214.1	1410620.SHLA_80c000220	0.0	1678.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,4B9BC@82115|Rhizobiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2817	MXN46215.1	679190.HMPREF0650_0859	3.57e-27	106.0	2E8R4@1|root,33324@2|Bacteria	RloB-like protein	-	-	-	-	-	RloB
2817	MXN46216.1	163908.KB235896_gene478	1.3e-108	337.0	COG1106@1|root,COG1106@2|Bacteria,1G3K0@1117|Cyanobacteria,1HN0V@1161|Nostocales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
2817	MXN46217.1	1410620.SHLA_115c000010	6.27e-37	130.0	2AEMQ@1|root,314HM@2|Bacteria,1PU79@1224|Proteobacteria,2V5Z5@28211|Alphaproteobacteria,4BGPQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46218.1	1410620.SHLA_7c000690	9.57e-184	517.0	COG3021@1|root,COG3021@2|Bacteria,1Q3IZ@1224|Proteobacteria,2UE0U@28211|Alphaproteobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2817	MXN46219.1	1041147.AUFB01000002_gene2892	4.05e-07	48.5	2B290@1|root,31UST@2|Bacteria,1QSMX@1224|Proteobacteria,2V1GX@28211|Alphaproteobacteria,4BHTY@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46220.1	1410620.SHLA_7c000670	6.81e-120	345.0	COG3571@1|root,COG3571@2|Bacteria,1RD20@1224|Proteobacteria,2U1XJ@28211|Alphaproteobacteria,4B8PH@82115|Rhizobiaceae	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH,Thioesterase
2817	MXN46221.1	1410620.SHLA_3c000280	1.51e-24	92.8	2BUPD@1|root,32Q0C@2|Bacteria,1Q4F5@1224|Proteobacteria,2V6GY@28211|Alphaproteobacteria,4BGSC@82115|Rhizobiaceae	-	-	-	-	-	-	-
2817	MXN46222.1	1410620.SHLA_7c000650	1.06e-194	543.0	COG0596@1|root,COG0596@2|Bacteria,1R8ZQ@1224|Proteobacteria,2U32V@28211|Alphaproteobacteria,4BMG5@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2817	MXN46223.1	1410620.SHLA_7c000640	7.29e-64	195.0	2E64E@1|root,330TA@2|Bacteria,1NB3A@1224|Proteobacteria,2U7KY@28211|Alphaproteobacteria,4BGNQ@82115|Rhizobiaceae	Domain of unknown function (DUF1883)	-	-	-	-	-	DUF1883
