key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2225	MBP1992495.1	1122915.AUGY01000035_gene1089	3.84e-257	711.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,26RY1@186822|Paenibacillaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2225	MBP1992496.1	1122915.AUGY01000035_gene1088	4.46e-54	171.0	2CXM3@1|root,32T27@2|Bacteria,1VE0H@1239|Firmicutes,4HMJN@91061|Bacilli,26Z32@186822|Paenibacillaceae	-	M1-240	-	-	-	-	-
2225	MBP1992497.1	1007103.AFHW01000138_gene1464	1.42e-15	70.1	2EH8K@1|root,33B0F@2|Bacteria,1VMSW@1239|Firmicutes,4HS22@91061|Bacilli,2700J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992499.1	1034769.KB910518_gene3406	1.07e-124	363.0	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,26TN7@186822|Paenibacillaceae	Transposase and inactivated derivatives	insK9	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2225	MBP1992500.1	1034769.KB910518_gene3405	3.03e-28	105.0	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HJSC@91061|Bacilli,2709W@186822|Paenibacillaceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2225	MBP1992501.1	1034769.KB910518_gene4820	2.09e-129	400.0	COG0614@1|root,COG2207@1|root,COG0614@2|Bacteria,COG2207@2|Bacteria,1V4SS@1239|Firmicutes,4HI67@91061|Bacilli,26VSI@186822|Paenibacillaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2225	MBP1992502.1	1121346.KB899862_gene289	2.31e-135	394.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,26R3I@186822|Paenibacillaceae	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
2225	MBP1992503.1	1121346.KB899862_gene290	1.03e-106	322.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HG9F@91061|Bacilli,26SQ9@186822|Paenibacillaceae	Domain of unknown function (DUF1980)	-	-	ko:K08986	-	ko00000	DUF1980
2225	MBP1992504.1	1121346.KB899815_gene1958	1.99e-78	236.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,26WT5@186822|Paenibacillaceae	Belongs to the Fur family	fur3	-	ko:K02076	-	ko00000,ko03000	FUR
2225	MBP1992505.1	44251.PDUR_10855	1.87e-115	344.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HFND@91061|Bacilli,26RRV@186822|Paenibacillaceae	Cobalamin synthesis protein cobW C-terminal domain	COBW1	-	-	-	-	CobW_C,cobW
2225	MBP1992506.1	1122917.KB899673_gene716	3.89e-45	162.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1VY3X@1239|Firmicutes,4IT1K@91061|Bacilli,26UMK@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2225	MBP1992507.1	1499967.BAYZ01000155_gene633	7.09e-188	536.0	COG0399@1|root,COG0399@2|Bacteria	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	DegT_DnrJ_EryC1
2225	MBP1992508.1	743719.PaelaDRAFT_4373	3.02e-111	335.0	COG0673@1|root,COG0673@2|Bacteria,1TNYR@1239|Firmicutes,4HAZU@91061|Bacilli,271GK@186822|Paenibacillaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA_C
2225	MBP1992509.1	469383.Cwoe_0480	6.44e-106	370.0	COG3525@1|root,COG3525@2|Bacteria,2GYID@201174|Actinobacteria	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,Glyco_hydro_67N
2225	MBP1992510.1	1087481.AGFX01000012_gene3198	5.16e-137	391.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,26T51@186822|Paenibacillaceae	Zinc ABC transporter ATP-binding protein	adcC	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2225	MBP1992511.1	985665.HPL003_19525	2.31e-138	399.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,26RH3@186822|Paenibacillaceae	ABC transporter permease	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2225	MBP1992512.1	1052684.PPM_2142	4.8e-144	417.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,26RT6@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
2225	MBP1992514.1	1280390.CBQR020000064_gene1368	6.31e-105	322.0	COG0738@1|root,COG0738@2|Bacteria,1V2RZ@1239|Firmicutes,4HGDD@91061|Bacilli,26R6V@186822|Paenibacillaceae	Fucose permease	glcP1	-	ko:K08174	-	ko00000,ko02000	MFS_1
2225	MBP1992515.1	1122927.KB895417_gene3177	1.56e-138	450.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	-	-	-	-	-	DUF4838
2225	MBP1992516.1	1122915.AUGY01000100_gene4692	8.5e-89	274.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2225	MBP1992517.1	1120971.AUCA01000043_gene1185	9.61e-171	491.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HF8S@91061|Bacilli	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2225	MBP1992518.1	1536772.R70723_06530	2.6e-44	150.0	COG2856@1|root,COG2856@2|Bacteria,1V4N6@1239|Firmicutes,4HNB4@91061|Bacilli,26YW6@186822|Paenibacillaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
2225	MBP1992519.1	1536772.R70723_06535	5.8e-12	65.1	COG3093@1|root,COG3093@2|Bacteria	addiction module antidote protein HigA	-	-	ko:K07727	-	ko00000,ko03000	DUF4423,HTH_19,HTH_26,HTH_3,TetR_C_6,TetR_N
2225	MBP1992520.1	1280692.AUJL01000011_gene3217	4.41e-11	59.7	2BE8B@1|root,327ZB@2|Bacteria,1UTWG@1239|Firmicutes,254ND@186801|Clostridia,36TY5@31979|Clostridiaceae	-	-	-	-	-	-	-
2225	MBP1992521.1	1395587.P364_0122195	8.19e-22	88.6	29JAU@1|root,3068A@2|Bacteria,1TZCD@1239|Firmicutes,4I8KH@91061|Bacilli,2703H@186822|Paenibacillaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2225	MBP1992524.1	1536774.H70357_10525	8.36e-09	53.1	2BM0W@1|root,32FHT@2|Bacteria,1TZVB@1239|Firmicutes,4I94R@91061|Bacilli,2710J@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992525.1	160799.PBOR_24255	1.38e-39	148.0	COG1522@1|root,COG1522@2|Bacteria,1VVNW@1239|Firmicutes,4HWH8@91061|Bacilli,26XQT@186822|Paenibacillaceae	sequence-specific DNA binding	xkdB	-	-	-	-	-
2225	MBP1992526.1	1122917.KB899685_gene3232	4.07e-41	139.0	29J9U@1|root,3067B@2|Bacteria,1TZAZ@1239|Firmicutes,4I8IN@91061|Bacilli,27000@186822|Paenibacillaceae	-	-	-	-	-	-	Inhibitor_G39P
2225	MBP1992527.1	160799.PBOR_24245	1.15e-226	636.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,271IT@186822|Paenibacillaceae	DnaB-like helicase N terminal domain	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2225	MBP1992529.1	358681.BBR47_35630	5.22e-146	416.0	COG0338@1|root,COG0338@2|Bacteria,1UBIY@1239|Firmicutes,4HDX1@91061|Bacilli,26V5F@186822|Paenibacillaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2225	MBP1992530.1	1230341.MJ3_13504	4.92e-90	265.0	COG0500@1|root,COG2226@2|Bacteria,1V56J@1239|Firmicutes,4HK75@91061|Bacilli	DNA (cytosine-5-)-methyltransferase activity	-	-	-	-	-	Methyltransf_11
2225	MBP1992532.1	1536774.H70357_10570	1.1e-13	68.2	29KE5@1|root,307BG@2|Bacteria,1U1DQ@1239|Firmicutes,4IAW3@91061|Bacilli,2739A@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992533.1	1536769.P40081_01035	8.78e-13	67.8	29JKY@1|root,306IA@2|Bacteria,1TZUQ@1239|Firmicutes,4I945@91061|Bacilli,270ZJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992534.1	189425.PGRAT_24115	1.78e-72	223.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HFES@91061|Bacilli,26YC5@186822|Paenibacillaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
2225	MBP1992535.1	1536769.P40081_01045	1.11e-54	183.0	COG5484@1|root,COG5484@2|Bacteria,1V6XI@1239|Firmicutes,4HIZ8@91061|Bacilli,26YGH@186822|Paenibacillaceae	Phage terminase small subunit	yqaS	-	-	-	-	HTH_23,Phage_terminase,Terminase_5
2225	MBP1992536.1	1536769.P40081_01050	4.77e-98	291.0	COG1403@1|root,COG1403@2|Bacteria,1UER2@1239|Firmicutes,4IRWY@91061|Bacilli,270VB@186822|Paenibacillaceae	HNH nucleases	-	-	-	-	-	HNH
2225	MBP1992537.1	546268.NEISUBOT_04822	9.34e-11	69.3	2CC9X@1|root,32RV5@2|Bacteria,1N9V4@1224|Proteobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
2225	MBP1992538.1	1536769.P40081_01055	2.75e-48	157.0	2E2AJ@1|root,32XFZ@2|Bacteria,1VDYB@1239|Firmicutes,4HYX7@91061|Bacilli,272UH@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992539.1	1536769.P40081_01060	0.0	925.0	COG4626@1|root,COG4626@2|Bacteria,1TPU1@1239|Firmicutes,4HAXI@91061|Bacilli,26UM1@186822|Paenibacillaceae	Terminase	-	-	-	-	-	Terminase_1
2225	MBP1992540.1	1536774.H70357_10620	3.06e-229	639.0	COG4695@1|root,COG4695@2|Bacteria,1TVVS@1239|Firmicutes,4HGGK@91061|Bacilli,26YBD@186822|Paenibacillaceae	Phage portal protein	-	-	-	-	-	Phage_portal
2225	MBP1992541.1	1157490.EL26_20715	2.56e-94	281.0	COG3740@1|root,COG3740@2|Bacteria,1U3K3@1239|Firmicutes,4IE6A@91061|Bacilli,27AHJ@186823|Alicyclobacillaceae	Caudovirus prohead serine protease	-	-	-	-	-	Peptidase_S78
2225	MBP1992542.1	1536769.P40081_01075	4.88e-211	594.0	COG4653@1|root,COG4653@2|Bacteria,1TS6A@1239|Firmicutes,4HI1P@91061|Bacilli,271N8@186822|Paenibacillaceae	Phage capsid family	-	-	-	-	-	Phage_capsid
2225	MBP1992543.1	768704.Desmer_4462	1.85e-09	56.2	2EJ3W@1|root,33CV6@2|Bacteria,1VNH9@1239|Firmicutes,24WWN@186801|Clostridia	-	-	-	-	-	-	-
2225	MBP1992544.1	1157490.EL26_20705	5.52e-29	106.0	2EPQW@1|root,33HBE@2|Bacteria,1VMGR@1239|Firmicutes	-	-	-	-	-	-	-
2225	MBP1992545.1	768704.Desmer_4460	1.66e-31	114.0	COG5614@1|root,COG5614@2|Bacteria,1VKVN@1239|Firmicutes,24V1X@186801|Clostridia,266AX@186807|Peptococcaceae	head-tail adaptor	-	-	-	-	-	-
2225	MBP1992546.1	1536769.P40081_01095	7.73e-57	180.0	2C0WF@1|root,3340E@2|Bacteria,1VEHS@1239|Firmicutes	-	-	-	-	-	-	-
2225	MBP1992547.1	1536769.P40081_01100	1.01e-50	164.0	2C0GM@1|root,33NY8@2|Bacteria,1VKX2@1239|Firmicutes	-	-	-	-	-	-	-
2225	MBP1992548.1	457396.CSBG_01054	2.69e-58	195.0	COG2273@1|root,COG2273@2|Bacteria,1UKHQ@1239|Firmicutes	Chitobiase/beta-hexosaminidase C-terminal domain	-	-	-	-	-	CHB_HEX_C_1
2225	MBP1992549.1	1536769.P40081_01110	6.42e-31	113.0	2DR53@1|root,33A74@2|Bacteria	-	-	-	-	-	-	-
2225	MBP1992550.1	931626.Awo_c30960	0.000371	43.1	28VPD@1|root,2ZHRC@2|Bacteria,1W5Z9@1239|Firmicutes	-	-	-	-	-	-	-
2225	MBP1992551.1	1536774.H70357_10670	1.27e-118	390.0	COG5280@1|root,COG5412@1|root,COG5280@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HGP4@91061|Bacilli,26UKE@186822|Paenibacillaceae	minor tail protein	-	-	-	-	-	PhageMin_Tail
2225	MBP1992552.1	1536769.P40081_01125	4.88e-79	246.0	COG4722@1|root,COG4722@2|Bacteria,1VYZP@1239|Firmicutes,4HXYY@91061|Bacilli,27075@186822|Paenibacillaceae	Phage tail protein	-	-	-	-	-	Sipho_tail
2225	MBP1992553.1	324057.Pjdr2_1559	3.46e-104	353.0	COG5301@1|root,COG5301@2|Bacteria,1VEZ9@1239|Firmicutes,4HNUH@91061|Bacilli,26TPX@186822|Paenibacillaceae	cellulose 1,4-beta-cellobiosidase activity	-	-	-	-	-	-
2225	MBP1992555.1	649747.HMPREF0083_00991	6.18e-172	521.0	COG4926@1|root,COG4926@2|Bacteria,1TQHW@1239|Firmicutes,4HF2Z@91061|Bacilli	Prophage endopeptidase tail	-	-	-	-	-	Prophage_tail
2225	MBP1992557.1	1449063.JMLS01000030_gene471	2.11e-60	191.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,4HQ4R@91061|Bacilli,26YKT@186822|Paenibacillaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
2225	MBP1992558.1	1033743.CAES01000104_gene3479	3.45e-68	216.0	COG0739@1|root,COG0739@2|Bacteria,1V2U6@1239|Firmicutes,4HJ6V@91061|Bacilli,26YMT@186822|Paenibacillaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Cu_amine_oxidN1,LysM,PG_binding_1,Peptidase_M23,YSIRK_signal
2225	MBP1992559.1	886882.PPSC2_p0470	2.06e-66	213.0	COG3064@1|root,COG3209@1|root,COG3064@2|Bacteria,COG3209@2|Bacteria,1V89J@1239|Firmicutes,4HJVE@91061|Bacilli,26YBG@186822|Paenibacillaceae	DNA-entry nuclease	nucA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DNase_NucA_NucB,Excalibur
2225	MBP1992560.1	1052684.PPM_2735	4.06e-18	80.5	2DQHI@1|root,336W6@2|Bacteria,1VM8Z@1239|Firmicutes,4HQJC@91061|Bacilli,26ZQV@186822|Paenibacillaceae	YolD-like protein	yqjX	-	-	-	-	YolD
2225	MBP1992561.1	240302.BN982_02647	0.000904	40.4	2FG1I@1|root,347Y7@2|Bacteria,1VYSY@1239|Firmicutes,4HZ7Y@91061|Bacilli	-	-	-	-	-	-	-
2225	MBP1992563.1	1501230.ET33_16755	1.38e-30	108.0	29KN3@1|root,307JD@2|Bacteria,1U1SZ@1239|Firmicutes,4IB9C@91061|Bacilli,273WV@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992564.1	697284.ERIC2_c20721	1.1e-15	72.0	COG2378@1|root,COG2378@2|Bacteria,1VKU6@1239|Firmicutes,4HREU@91061|Bacilli,275XN@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	WYL
2225	MBP1992566.1	1267580.AF6_0273	2.26e-59	190.0	COG1595@1|root,COG1595@2|Bacteria,1V7S9@1239|Firmicutes,4HJ5E@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	sigW9	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2225	MBP1992567.1	1449063.JMLS01000022_gene6407	1.52e-17	83.6	2DRNX@1|root,33CFD@2|Bacteria,1VM1H@1239|Firmicutes,4HQKQ@91061|Bacilli	-	-	-	-	-	-	zf-HC2
2225	MBP1992568.1	1449063.JMLS01000022_gene6408	1.5e-129	384.0	2E77V@1|root,331RK@2|Bacteria,1TSI0@1239|Firmicutes,4HFGD@91061|Bacilli,26QZF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992569.1	1449063.JMLS01000022_gene6409	3.54e-66	210.0	COG3595@1|root,COG3595@2|Bacteria,1V977@1239|Firmicutes,4HK04@91061|Bacilli,26Z0V@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1992570.1	1052684.PPM_0090	2.56e-81	244.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,4HH7S@91061|Bacilli,26WR2@186822|Paenibacillaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	GO:0002097,GO:0002100,GO:0006139,GO:0006382,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016553,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2225	MBP1992571.1	1122915.AUGY01000035_gene1076	6.94e-82	252.0	2C8XT@1|root,340SE@2|Bacteria,1VX5Q@1239|Firmicutes,4HX7A@91061|Bacilli,26Y6D@186822|Paenibacillaceae	PilZ domain	-	-	-	-	-	PilZ
2225	MBP1992572.1	1501230.ET33_03875	1.07e-228	634.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,26RK6@186822|Paenibacillaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
2225	MBP1992573.1	1122915.AUGY01000035_gene1074	1.68e-221	615.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,26QGP@186822|Paenibacillaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2225	MBP1992574.1	1122915.AUGY01000035_gene1073	1.08e-156	445.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,26RIU@186822|Paenibacillaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2225	MBP1992575.1	1122915.AUGY01000035_gene1072	1.04e-92	279.0	2AUKD@1|root,31K93@2|Bacteria,1V6PK@1239|Firmicutes,4HHBG@91061|Bacilli,26QE8@186822|Paenibacillaceae	stage II sporulation protein R	spoIIR	-	ko:K06387	-	ko00000	Spore_II_R
2225	MBP1992576.1	1122915.AUGY01000035_gene1071	2.29e-153	442.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,26QST@186822|Paenibacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2225	MBP1992577.1	1122915.AUGY01000035_gene1070	7.07e-91	270.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,4HH7C@91061|Bacilli,26XSA@186822|Paenibacillaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2225	MBP1992578.1	1122915.AUGY01000035_gene1069	1.77e-78	239.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,4HKBQ@91061|Bacilli,26QZ1@186822|Paenibacillaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
2225	MBP1992579.1	1380763.BG53_07945	3.73e-89	276.0	COG3677@1|root,COG3677@2|Bacteria,1V800@1239|Firmicutes,4IRED@91061|Bacilli,276R8@186822|Paenibacillaceae	Transposase zinc-ribbon domain	-	-	-	-	-	Zn_Tnp_IS1595
2225	MBP1992580.1	1122915.AUGY01000035_gene1068	5.92e-97	283.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,4HGXD@91061|Bacilli,26WZE@186822|Paenibacillaceae	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2225	MBP1992581.1	1122915.AUGY01000035_gene1067	9.16e-90	270.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,4HH6F@91061|Bacilli,26UTB@186822|Paenibacillaceae	Belongs to the UPF0340 family	ywlG	-	-	-	-	DUF436
2225	MBP1992582.1	1501230.ET33_03920	7.71e-263	724.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,26S4Z@186822|Paenibacillaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2225	MBP1992583.1	1122915.AUGY01000035_gene1064	6.82e-133	378.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,26Q8X@186822|Paenibacillaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2225	MBP1992584.1	1122915.AUGY01000035_gene1063	5.42e-240	663.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBI3@91061|Bacilli,26R2K@186822|Paenibacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	mnaA	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2225	MBP1992585.1	1007103.AFHW01000137_gene6483	2.31e-30	108.0	2DSIN@1|root,33GAR@2|Bacteria,1VPD8@1239|Firmicutes,4HRPG@91061|Bacilli	-	-	-	-	-	-	ATPase_gene1
