key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1622	PHK99042.1	143224.JQMD01000002_gene1392	5.85e-34	150.0	COG2755@1|root,COG3291@1|root,COG2755@2|Bacteria,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,Lipase_GDSL,Lipase_GDSL_2,Malectin,PKD
1622	PHK99043.1	1122176.KB903531_gene2852	1.39e-73	227.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,1ISD7@117747|Sphingobacteriia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1622	PHK99044.1	1122179.KB890480_gene3098	1.62e-246	707.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1INT0@117747|Sphingobacteriia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1622	PHK99045.1	1122179.KB890480_gene3096	4.21e-73	224.0	COG3117@1|root,COG3117@2|Bacteria	lipopolysaccharide transmembrane transporter activity	lptC	-	ko:K09774,ko:K11719	-	ko00000,ko02000	LptC
1622	PHK99046.1	1122179.KB890458_gene738	4.26e-142	405.0	COG3279@1|root,COG3279@2|Bacteria,4NNHE@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	ko:K02477	-	ko00000,ko02022	LytTR,Response_reg
1622	PHK99047.1	1122179.KB890458_gene740	1.74e-184	544.0	COG0457@1|root,COG2972@1|root,COG0457@2|Bacteria,COG2972@2|Bacteria,4NFZB@976|Bacteroidetes,1IPPI@117747|Sphingobacteriia	PFAM Signal transduction histidine kinase, internal region	-	-	-	-	-	His_kinase,Reg_prop,TPR_8,Y_Y_Y
1622	PHK99048.1	1122179.KB890458_gene737	2.55e-130	377.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1IR8M@117747|Sphingobacteriia	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1622	PHK99049.1	1122179.KB890426_gene4006	4.4e-83	254.0	COG2755@1|root,COG2755@2|Bacteria,4P4GJ@976|Bacteroidetes	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1622	PHK99050.1	1122179.KB890426_gene4005	2.68e-159	469.0	COG2244@1|root,COG2244@2|Bacteria,4NDZ0@976|Bacteroidetes,1IPM6@117747|Sphingobacteriia	Polysaccharide biosynthesis protein	cap	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1622	PHK99051.1	1121931.AUHG01000018_gene1450	3.75e-16	79.3	2C59T@1|root,305DH@2|Bacteria,4NNXD@976|Bacteroidetes,1I259@117743|Flavobacteriia	-	-	-	-	-	-	-
1622	PHK99052.1	1122179.KB890463_gene2114	1.4e-102	300.0	COG0727@1|root,COG0727@2|Bacteria,4NEPX@976|Bacteroidetes,1IQ2V@117747|Sphingobacteriia	Protein of unknown function (DUF3109)	-	-	-	-	-	DUF3109
1622	PHK99053.1	1122179.KB890429_gene3667	2.47e-281	782.0	COG0308@1|root,COG0308@2|Bacteria,4NGUB@976|Bacteroidetes,1IQZU@117747|Sphingobacteriia	Peptidase M1	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
1622	PHK99054.1	1122179.KB890436_gene1305	4.62e-144	410.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1INU7@117747|Sphingobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
1622	PHK99055.1	1122179.KB890436_gene1307	1.14e-97	291.0	29UQ5@1|root,30G1W@2|Bacteria,4NKX5@976|Bacteroidetes,1IS42@117747|Sphingobacteriia	spheroidene monooxygenase	crtA	-	-	-	-	DUF3291
1622	PHK99057.1	102129.Lepto7375DRAFT_1904	9.29e-90	276.0	COG0350@1|root,COG2207@1|root,COG0350@2|Bacteria,COG2207@2|Bacteria,1G3BJ@1117|Cyanobacteria,1H9DG@1150|Oscillatoriales	TIGRFAM Methylated-DNA- protein -cysteine S-methyltransferase, DNA binding	-	-	ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
1622	PHK99058.1	1122179.KB890436_gene1310	2.57e-179	511.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes	glucose sorbosone	gdhB	-	ko:K21430	-	ko00000,ko01000	GSDH
1622	PHK99059.1	1122179.KB890441_gene1076	0.0	1307.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IX5W@117747|Sphingobacteriia	Insulinase (Peptidase family M16)	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1622	PHK99060.1	1296415.JACC01000043_gene80	4.79e-115	345.0	COG2114@1|root,COG2114@2|Bacteria,4NG5A@976|Bacteroidetes,1HYY0@117743|Flavobacteriia,2YJVF@290174|Aquimarina	Adenylate and Guanylate cyclase catalytic domain	-	-	-	-	-	Guanylate_cyc
1622	PHK99061.1	1122179.KB890432_gene4101	0.0	1103.0	COG0034@1|root,COG0034@2|Bacteria,4NFSM@976|Bacteroidetes,1INR4@117747|Sphingobacteriia	Amidophosphoribosyltransferase	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7
1622	PHK99062.1	1380763.BG53_06125	8.67e-60	197.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,26QCB@186822|Paenibacillaceae	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1622	PHK99063.1	1254432.SCE1572_13065	5.56e-09	55.8	2CE3X@1|root,33E3Z@2|Bacteria	-	-	-	-	-	-	-
1622	PHK99064.1	926559.JoomaDRAFT_2433	9.59e-182	525.0	COG0624@1|root,COG0624@2|Bacteria,4NEHJ@976|Bacteroidetes,1HYHM@117743|Flavobacteriia	peptidase	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1622	PHK99065.1	388413.ALPR1_06435	0.0	1264.0	COG1413@1|root,COG2133@1|root,COG1413@2|Bacteria,COG2133@2|Bacteria,4NFBQ@976|Bacteroidetes,47NAW@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C,GSDH,HEAT_2,HEAT_PBS
1622	PHK99066.1	471854.Dfer_1448	3.66e-49	161.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,47QEP@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1622	PHK99067.1	1237149.C900_01957	3.18e-115	337.0	COG3662@1|root,COG3662@2|Bacteria,4NEYP@976|Bacteroidetes,47NKS@768503|Cytophagia	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1622	PHK99068.1	1123276.KB893268_gene5039	1.59e-136	394.0	COG0596@1|root,COG0596@2|Bacteria,4NFBJ@976|Bacteroidetes,47MTF@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1622	PHK99069.1	865937.Gilli_0799	1.39e-84	259.0	COG1011@1|root,COG1011@2|Bacteria,4NHRZ@976|Bacteroidetes,1HZUS@117743|Flavobacteriia,2P6WJ@244698|Gillisia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1622	PHK99070.1	616991.JPOO01000001_gene3961	9.95e-213	602.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,1HX8I@117743|Flavobacteriia,23GUS@178469|Arenibacter	C-terminal region of aryl-sulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
1622	PHK99071.1	1122179.KB890480_gene3099	9.53e-37	128.0	COG0346@1|root,COG0346@2|Bacteria,4PKKY@976|Bacteroidetes	lactoylglutathione lyase activity	-	-	-	-	-	-
1622	PHK99073.1	1124780.ANNU01000012_gene3935	2.55e-59	192.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,47QVG@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1622	PHK99074.1	1122179.KB890452_gene4627	3.69e-83	258.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1IRZU@117747|Sphingobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
1622	PHK99075.1	1122179.KB890480_gene3093	1.51e-170	483.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1INM5@117747|Sphingobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1622	PHK99076.1	1033802.SSPSH_001765	2.97e-72	231.0	COG1216@1|root,COG1216@2|Bacteria,1Q56M@1224|Proteobacteria,1S9CH@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glyco_tranf_2_2,Glyco_transf_7C,Glycos_transf_2
1622	PHK99077.1	1122179.KB890416_gene2614	1e-88	274.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1IQH5@117747|Sphingobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
1622	PHK99078.1	1122179.KB890416_gene2613	5.77e-26	97.4	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	merP	-	ko:K07213,ko:K08364	ko04978,map04978	ko00000,ko00001,ko02000	HMA
1622	PHK99079.1	1122179.KB890441_gene1105	2.2e-139	400.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,1IP5Z@117747|Sphingobacteriia	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1622	PHK99080.1	1122179.KB890441_gene1104	1.43e-146	416.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,1IQSP@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1622	PHK99081.1	1122179.KB890441_gene1103	1e-68	209.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,1ISJG@117747|Sphingobacteriia	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1622	PHK99082.1	1122179.KB890441_gene1102	1.83e-79	238.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,1IS32@117747|Sphingobacteriia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1622	PHK99083.1	1121897.AUGO01000001_gene1163	2.85e-97	303.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,1HWTT@117743|Flavobacteriia,2NU8N@237|Flavobacterium	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA,Response_reg
1622	PHK99084.1	1122179.KB890431_gene4187	1.43e-37	132.0	2EHC3@1|root,33B3Y@2|Bacteria,4NZPQ@976|Bacteroidetes	Protein of unknown function (DUF1761)	-	-	-	-	-	DUF1761
1622	PHK99085.1	1122179.KB890440_gene1015	0.0	1085.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IPM9@117747|Sphingobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1622	PHK99086.1	1121904.ARBP01000003_gene6326	1.64e-142	411.0	COG1621@1|root,COG1621@2|Bacteria,4PMRT@976|Bacteroidetes,47KJM@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_32N,Glyco_hydro_43
1622	PHK99087.1	1523503.JPMY01000018_gene2823	1.52e-27	112.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1622	PHK99088.1	471854.Dfer_3461	1.98e-244	711.0	COG3250@1|root,COG3250@2|Bacteria,4NGZH@976|Bacteroidetes,47M3M@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_106,Glyco_hydro_2_N
1622	PHK99089.1	1122179.KB890436_gene1247	0.0	1174.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1INMK@117747|Sphingobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1622	PHK99090.1	349521.HCH_04931	8.81e-75	251.0	COG4251@1|root,COG5278@1|root,COG4251@2|Bacteria,COG5278@2|Bacteria,1NSQ1@1224|Proteobacteria,1RMUV@1236|Gammaproteobacteria,1XP3D@135619|Oceanospirillales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
1622	PHK99091.1	1120951.AUBG01000018_gene3345	2.32e-34	123.0	COG0784@1|root,COG0784@2|Bacteria,4NSX5@976|Bacteroidetes,1I4D8@117743|Flavobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1622	PHK99092.1	1122179.KB890413_gene4672	7.94e-43	146.0	COG2318@1|root,COG2318@2|Bacteria,4NSEY@976|Bacteroidetes	DinB superfamily	-	-	-	-	-	DinB_2
1622	PHK99093.1	1122179.KB890413_gene4671	8.63e-94	285.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1IPZH@117747|Sphingobacteriia	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1622	PHK99094.1	1122179.KB890413_gene4670	4.15e-68	211.0	COG2825@1|root,COG2825@2|Bacteria,4NSCM@976|Bacteroidetes,1ITN8@117747|Sphingobacteriia	PFAM outer membrane chaperone Skp (OmpH)	ompH	-	ko:K06142	-	ko00000	OmpH
1622	PHK99095.1	1122179.KB890413_gene4669	8.19e-84	251.0	COG2825@1|root,COG2825@2|Bacteria,4NH46@976|Bacteroidetes,1IS3M@117747|Sphingobacteriia	outer membrane chaperone Skp (OmpH)	ompH	-	ko:K06142	-	ko00000	OmpH
1622	PHK99096.1	1120951.AUBG01000005_gene2233	8.98e-34	123.0	COG1943@1|root,COG1943@2|Bacteria,4NPPG@976|Bacteroidetes,1IJ2E@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1622	PHK99097.1	1122179.KB890414_gene1773	0.0	1070.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1IPGD@117747|Sphingobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1622	PHK99098.1	908937.Prede_1306	1.22e-32	148.0	COG3209@1|root,COG4932@1|root,COG3209@2|Bacteria,COG4932@2|Bacteria,4NTHZ@976|Bacteroidetes,2FY64@200643|Bacteroidia	Pkd domain containing protein	-	-	-	-	-	-
1622	PHK99099.1	1122179.KB890414_gene1775	5.07e-249	690.0	COG0644@1|root,COG0644@2|Bacteria,4NKR8@976|Bacteroidetes,1IS9K@117747|Sphingobacteriia	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1622	PHK99100.1	1122179.KB890426_gene3996	4.13e-275	776.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
1622	PHK99101.1	1122179.KB890439_gene1659	1.09e-164	463.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1INTX@117747|Sphingobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1622	PHK99102.1	1122179.KB890461_gene2174	1.06e-104	319.0	COG2935@1|root,COG2935@2|Bacteria,4NGKN@976|Bacteroidetes,1IYU3@117747|Sphingobacteriia	Arginine-tRNA-protein transferase, C terminus	-	-	ko:K21420	-	ko00000,ko01000	ATE_C
1622	PHK99103.1	1120968.AUBX01000016_gene1616	7.99e-30	127.0	COG4585@1|root,COG4585@2|Bacteria,4NG0M@976|Bacteroidetes,47UQH@768503|Cytophagia	Histidine kinase-like ATPases	narQ	-	-	-	-	HATPase_c,HisKA_3,PAS_9,PilJ
1622	PHK99104.1	143224.JQMD01000002_gene3076	2.76e-64	204.0	COG1670@1|root,COG1670@2|Bacteria,4NMRH@976|Bacteroidetes,1I1FG@117743|Flavobacteriia	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
1622	PHK99105.1	1122179.KB890415_gene1931	3.06e-117	352.0	COG0746@1|root,COG0746@2|Bacteria,4NMYW@976|Bacteroidetes,1IT7N@117747|Sphingobacteriia	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
1622	PHK99106.1	1122179.KB890415_gene1930	1.13e-133	396.0	COG0303@1|root,COG0303@2|Bacteria,4NDYD@976|Bacteroidetes,1IQAR@117747|Sphingobacteriia	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1622	PHK99107.1	439235.Dalk_1843	5.98e-58	213.0	COG1409@1|root,COG2931@1|root,COG1409@2|Bacteria,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K03651,ko:K15125	ko00230,ko02025,ko05133,map00230,map02025,map05133	ko00000,ko00001,ko00536,ko01000	Big_4,Laminin_G_3,Metallophos
1622	PHK99108.1	1122179.KB890461_gene2176	0.0	1012.0	COG0043@1|root,COG0043@2|Bacteria,4NHHV@976|Bacteroidetes,1IR14@117747|Sphingobacteriia	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1622	PHK99109.1	1122179.KB890433_gene4088	9.01e-91	273.0	2C3PP@1|root,2Z954@2|Bacteria,4NIZX@976|Bacteroidetes,1IXNF@117747|Sphingobacteriia	-	-	-	-	-	-	-
1622	PHK99110.1	1122179.KB890433_gene4087	1.04e-157	448.0	COG0115@1|root,COG0115@2|Bacteria,4NI83@976|Bacteroidetes,1IPAA@117747|Sphingobacteriia	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1622	PHK99111.1	1122179.KB890444_gene5017	0.0	879.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1IPV0@117747|Sphingobacteriia	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
1622	PHK99112.1	1122179.KB890414_gene1679	4.12e-104	311.0	COG0671@1|root,COG0671@2|Bacteria,4NR78@976|Bacteroidetes	PAP2 superfamily	-	-	-	-	-	PAP2
1622	PHK99113.1	762903.Pedsa_0045	1.17e-239	796.0	COG1361@1|root,COG1470@1|root,COG1361@2|Bacteria,COG1470@2|Bacteria	cell adhesion involved in biofilm formation	-	-	-	-	-	CARDB,CHU_C,Calx-beta,CarboxypepD_reg,DUF11,Flg_new,HYR,PKD,SLH,SdrD_B,fn3
1622	PHK99114.1	398720.MED217_05752	2.2e-54	179.0	COG0526@1|root,COG0526@2|Bacteria,4NI00@976|Bacteroidetes,1HYNR@117743|Flavobacteriia,2XJZS@283735|Leeuwenhoekiella	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Redoxin
1622	PHK99115.1	865937.Gilli_3382	4.82e-46	153.0	COG1416@1|root,COG1416@2|Bacteria,4NSVV@976|Bacteroidetes,1I43B@117743|Flavobacteriia,2P6Y6@244698|Gillisia	PFAM DsrE DsrF-like family	-	-	-	-	-	DrsE
1622	PHK99116.1	1279009.ADICEAN_01504	3.8e-168	487.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,47KD4@768503|Cytophagia	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
1622	PHK99117.1	1122179.KB890420_gene2455	3.1e-69	211.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes	Transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
1622	PHK99118.1	1122179.KB890420_gene2454	4.54e-82	248.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1IV3N@117747|Sphingobacteriia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1622	PHK99119.1	1122176.KB903565_gene3355	3.88e-222	634.0	COG0659@1|root,COG0659@2|Bacteria,4NFX2@976|Bacteroidetes,1IW25@117747|Sphingobacteriia	COG0659 Sulfate permease and related	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1622	PHK99120.1	1122179.KB890420_gene2451	2.17e-100	296.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1ISBB@117747|Sphingobacteriia	Crp-like helix-turn-helix domain	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1622	PHK99121.1	1250232.JQNJ01000001_gene1019	2.66e-62	196.0	2D2K4@1|root,32TD0@2|Bacteria,4NQ84@976|Bacteroidetes,1I1BN@117743|Flavobacteriia	Protein of unknown function (DUF3124)	-	-	-	-	-	DUF3124
1622	PHK99122.1	1122179.KB890442_gene1118	1.05e-49	162.0	COG4538@1|root,COG4538@2|Bacteria,4NX66@976|Bacteroidetes	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1622	PHK99123.1	118161.KB235922_gene1926	6.82e-08	65.9	COG1520@1|root,COG2931@1|root,COG1520@2|Bacteria,COG2931@2|Bacteria,1GP04@1117|Cyanobacteria,3VMQ4@52604|Pleurocapsales	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	-
1622	PHK99124.1	1122179.KB890458_gene752	1.85e-207	581.0	COG0673@1|root,COG0673@2|Bacteria,4NFMS@976|Bacteroidetes,1IREZ@117747|Sphingobacteriia	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1622	PHK99125.1	1122179.KB890435_gene942	1.47e-83	253.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1IYTE@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1622	PHK99126.1	1122179.KB890435_gene943	2.19e-292	802.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1622	PHK99128.1	411465.PEPMIC_00330	0.000462	49.3	2ADW4@1|root,313N4@2|Bacteria,1V790@1239|Firmicutes,24KM4@186801|Clostridia,22GTQ@1570339|Peptoniphilaceae	Protein of unknown function (DUF4230)	-	-	-	-	-	DUF4230
