key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3192	RSU10235.1	1158602.I590_02671	2.89e-125	369.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,4B08Q@81852|Enterococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	mocA	-	-	-	-	GFO_IDH_MocA
3192	RSU10236.1	1158609.I586_01188	1.22e-79	246.0	COG1489@1|root,COG1489@2|Bacteria,1V1GZ@1239|Firmicutes,4HCPN@91061|Bacilli,4B0HF@81852|Enterococcaceae	Belongs to the SfsA family	sfsA	-	ko:K06206	-	ko00000	SfsA
3192	RSU10237.1	1201292.DR75_66	2.92e-20	86.7	2EGZM@1|root,33ARR@2|Bacteria,1VNS7@1239|Firmicutes,4HSZW@91061|Bacilli,4B2T0@81852|Enterococcaceae	Domain of unknown function (DUF4828)	-	-	-	-	-	DUF4828
3192	RSU10238.1	1158609.I586_01277	6.63e-287	798.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,4AZAA@81852|Enterococcaceae	ABC transporter transmembrane region	msbA_1	-	ko:K18887	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3192	RSU10239.1	565655.ECBG_00036	3.04e-25	95.5	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,4B3D2@81852|Enterococcaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
3192	RSU10240.1	1140001.I571_01354	0.0	924.0	COG0595@1|root,COG0595@2|Bacteria,1TQ9G@1239|Firmicutes,4HAAP@91061|Bacilli,4AZUD@81852|Enterococcaceae	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnjA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004527,GO:0004532,GO:0004534,GO:0004540,GO:0005488,GO:0005515,GO:0006139,GO:0006364,GO:0006396,GO:0006397,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008409,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042802,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0090503,GO:0140098,GO:1901360	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
3192	RSU10241.1	1114972.AUAW01000014_gene1101	3.9e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,3F7FW@33958|Lactobacillaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
3192	RSU10242.1	1266845.Q783_03810	9.75e-92	276.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,27FKF@186828|Carnobacteriaceae	RadC-like JAB domain	radC	-	ko:K03630	-	ko00000	RadC
3192	RSU10243.1	1408226.T233_01092	9.34e-71	222.0	COG0637@1|root,COG0637@2|Bacteria,1VA5Z@1239|Firmicutes,4HJS5@91061|Bacilli,4B6AM@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3192	RSU10244.1	768486.EHR_07765	9.52e-168	485.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,4AZS2@81852|Enterococcaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3192	RSU10245.1	1139996.OMQ_00567	0.0	1480.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,4AZXS@81852|Enterococcaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3192	RSU10246.1	1158610.UC3_00303	5.02e-69	213.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,4B2MG@81852|Enterococcaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
3192	RSU10247.1	1408226.T233_01088	5.96e-97	288.0	COG2344@1|root,COG2344@2|Bacteria,1V1JT@1239|Firmicutes,4IQTR@91061|Bacilli,4B65U@81852|Enterococcaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	-	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
3192	RSU10248.1	1408226.T233_01087	1.13e-189	538.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,4AZH8@81852|Enterococcaceae	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
3192	RSU10249.1	1201292.DR75_2363	5.59e-183	519.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,4AZWZ@81852|Enterococcaceae	Aminotransferase class-V	iscS2	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3192	RSU10250.1	1139219.I569_02359	4.71e-211	606.0	COG4477@1|root,COG4477@2|Bacteria,1TQR7@1239|Firmicutes,4HA15@91061|Bacilli,4B0Y9@81852|Enterococcaceae	modulates the frequency and position of FtsZ ring formation. Inhibits FtsZ ring formation at polar sites. Interacts either with FtsZ or with one of its binding partners to promote depolymerization	ezrA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0000918,GO:0000921,GO:0005575,GO:0005623,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0022402,GO:0022607,GO:0031106,GO:0032185,GO:0032506,GO:0034622,GO:0043933,GO:0044085,GO:0044464,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051301,GO:0051302,GO:0051781,GO:0061640,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K06286	-	ko00000,ko03036	EzrA
3192	RSU10251.1	1116231.SMA_0359	3.82e-194	553.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,4HAEP@91061|Bacilli	Belongs to the aspartokinase family	lysC	GO:0000166,GO:0003674,GO:0003824,GO:0004072,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017076,GO:0019202,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3192	RSU10252.1	565664.EFXG_00925	1.25e-92	282.0	COG0561@1|root,COG0561@2|Bacteria,1V6X4@1239|Firmicutes,4HK5I@91061|Bacilli,4B0Q2@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3,PRA-PH
3192	RSU10253.1	1158610.UC3_00295	1.29e-90	276.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,4AZKX@81852|Enterococcaceae	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
3192	RSU10254.1	1116231.SMA_0041	8.47e-219	619.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,4H9R7@91061|Bacilli	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
3192	RSU10255.1	565653.EGBG_00595	2.2e-14	79.7	COG1396@1|root,COG1396@2|Bacteria,1UZI0@1239|Firmicutes,4HC2C@91061|Bacilli,4B47P@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3192	RSU10256.1	565655.ECBG_00034	7.39e-106	337.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HB2V@91061|Bacilli,4B1J3@81852|Enterococcaceae	Alpha mannosidase, middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
3192	RSU10257.1	1514668.JOOA01000002_gene1631	2.97e-262	737.0	COG3383@1|root,COG4624@1|root,COG3383@2|Bacteria,COG4624@2|Bacteria,1TP6C@1239|Firmicutes,24897@186801|Clostridia,3WGMQ@541000|Ruminococcaceae	hydrogenase large subunit	-	-	ko:K00336,ko:K18332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fe_hyd_SSU,Fe_hyd_lg_C,Fer2_4,Fer4,Fer4_7,Fer4_9,NADH-G_4Fe-4S_3
3192	RSU10258.1	1235835.C814_02715	7.54e-314	870.0	COG1894@1|root,COG1894@2|Bacteria,1TQB0@1239|Firmicutes,2483E@186801|Clostridia,3WGG2@541000|Ruminococcaceae	NADH ubiquinone oxidoreductase	hymB	-	ko:K00335,ko:K18331,ko:K22339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
3192	RSU10259.1	1384065.JAGS01000001_gene2898	8.43e-71	218.0	COG1905@1|root,COG1905@2|Bacteria,1V737@1239|Firmicutes,24HFB@186801|Clostridia,3WISW@541000|Ruminococcaceae	NADH-quinone oxidoreductase, E subunit	nuoE	-	ko:K00334,ko:K18330,ko:K22340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
3192	RSU10260.1	1158601.I585_04034	7.52e-48	161.0	2DRGB@1|root,32UR1@2|Bacteria,1V5TU@1239|Firmicutes,4I826@91061|Bacilli,4B1CD@81852|Enterococcaceae	-	-	-	-	-	-	-
3192	RSU10261.1	565653.EGBG_00164	1.05e-178	504.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,4B1DC@81852|Enterococcaceae	Aldo/keto reductase family	tas3	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
3192	RSU10262.1	768486.EHR_11250	0.000393	41.2	2DJN7@1|root,306P9@2|Bacteria,1U03Q@1239|Firmicutes,4I9DW@91061|Bacilli,4B44M@81852|Enterococcaceae	-	-	-	-	-	-	-
3192	RSU10263.1	1158612.I580_00771	3.75e-146	422.0	COG1609@1|root,COG1609@2|Bacteria,1TQSQ@1239|Firmicutes,4HG4N@91061|Bacilli,4B1J1@81852|Enterococcaceae	helix_turn _helix lactose operon repressor	purR6	-	-	-	-	LacI,Peripla_BP_3
3192	RSU10264.1	1140003.I573_00460	1.11e-314	859.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,4AZJA@81852|Enterococcaceae	Family 4 glycosyl hydrolase	celF	-	ko:K01222	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3192	RSU10265.1	1034347.CAHJ01000032_gene4121	3.13e-08	57.0	28Z0S@1|root,2ZKTC@2|Bacteria,1W4YV@1239|Firmicutes,4I0W0@91061|Bacilli	-	-	-	-	-	-	-
3192	RSU10266.1	1122143.AUEG01000023_gene1610	1.03e-63	207.0	COG1737@1|root,COG1737@2|Bacteria,1V7HS@1239|Firmicutes,4IQW6@91061|Bacilli,27I2F@186828|Carnobacteriaceae	Helix-turn-helix domain, rpiR family	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
3192	RSU10267.1	1122143.AUEG01000023_gene1611	6.14e-273	752.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9TM@91061|Bacilli,27GYQ@186828|Carnobacteriaceae	Family 4 glycosyl hydrolase	malH	-	ko:K01232	ko00500,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
3192	RSU10268.1	1266845.Q783_09475	9.34e-272	756.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,27G16@186828|Carnobacteriaceae	phosphotransferase system, EIIB	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
3192	RSU10269.1	565653.EGBG_01437	1.83e-41	147.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,4B0D7@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3192	RSU10270.1	388919.SSA_1584	7.24e-27	108.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1WQN3@1305|Streptococcus sanguinis	cog cog2514	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3192	RSU10271.1	1158609.I586_02490	3.97e-127	384.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HD0P@91061|Bacilli,4AZJ1@81852|Enterococcaceae	Domain of unknown function (DUF1958)	-	-	ko:K01286	-	ko00000,ko01000	DUF1958,Peptidase_S11
3192	RSU10272.1	1408226.T233_00224	2.92e-117	339.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,4B17X@81852|Enterococcaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
3192	RSU10273.1	1140001.I571_01795	1.16e-91	273.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HJDU@91061|Bacilli,4B0SW@81852|Enterococcaceae	SNARE associated Golgi protein	yjbF	-	-	-	-	SNARE_assoc
3192	RSU10275.1	1408226.T233_01538	0.0	1125.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,4H9Z3@91061|Bacilli,4B0E9@81852|Enterococcaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004654,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
3192	RSU10276.1	1300150.EMQU_0186	5.22e-41	136.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,4HKE9@91061|Bacilli,4B309@81852|Enterococcaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
3192	RSU10277.1	768486.EHR_04010	2.41e-97	286.0	COG0242@1|root,COG0242@2|Bacteria,1V5C6@1239|Firmicutes,4HGUI@91061|Bacilli,4B04F@81852|Enterococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3192	RSU10278.1	1201292.DR75_1793	4.46e-116	340.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HCK8@91061|Bacilli,4AZA8@81852|Enterococcaceae	Formate/nitrite transporter	-	-	ko:K02598	-	ko00000,ko02000	Form_Nir_trans
3192	RSU10279.1	1158606.I579_01025	2.35e-121	348.0	COG0522@1|root,COG0522@2|Bacteria,1TR0J@1239|Firmicutes,4HAC9@91061|Bacilli,4B03X@81852|Enterococcaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3192	RSU10280.1	657322.FPR_31710	9.47e-70	224.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,24AQE@186801|Clostridia,3WGMZ@541000|Ruminococcaceae	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
3192	RSU10281.1	1158601.I585_02289	1.22e-80	258.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,4ISAS@91061|Bacilli,4B5YK@81852|Enterococcaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c,HisKA
3192	RSU10282.1	1158601.I585_02287	2.3e-98	292.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,4HJ0S@91061|Bacilli,4B69E@81852|Enterococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K18349	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3192	RSU10283.1	1158612.I580_00597	5.88e-94	283.0	COG0500@1|root,COG2226@2|Bacteria,1TSAZ@1239|Firmicutes,4HFFF@91061|Bacilli,4B678@81852|Enterococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3192	RSU10284.1	1158612.I580_03211	3.04e-291	810.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,4AZ6B@81852|Enterococcaceae	ABC transporter transmembrane region	lmrA	-	ko:K06147,ko:K18888	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3192	RSU10285.1	1158612.I580_03178	3.68e-63	199.0	COG4696@1|root,COG4696@2|Bacteria,1VB90@1239|Firmicutes,4HKJF@91061|Bacilli,4B2S5@81852|Enterococcaceae	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	PRA-PH
3192	RSU10401.1	1266845.Q783_01875	4.51e-78	242.0	COG1135@1|root,COG1135@2|Bacteria,1TT0A@1239|Firmicutes,4HDXU@91061|Bacilli,27FD5@186828|Carnobacteriaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN2	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3192	RSU10402.1	1158608.I583_02359	2.39e-120	352.0	COG1464@1|root,COG1464@2|Bacteria,1TRMB@1239|Firmicutes,4HF2D@91061|Bacilli,4B0AK@81852|Enterococcaceae	NLPA lipoprotein	metQ3	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3192	RSU10403.1	226185.EF_3027	2.24e-129	386.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,4AZB1@81852|Enterococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3192	RSU10404.1	1201292.DR75_1759	6.08e-82	245.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4B0XS@81852|Enterococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3192	RSU10405.1	1140003.I573_02116	1.95e-60	189.0	2CBZ2@1|root,32RUD@2|Bacteria,1VB2C@1239|Firmicutes,4HQTR@91061|Bacilli,4B3CH@81852|Enterococcaceae	Protein of unknown function (DUF2871)	-	-	-	-	-	DUF2871
3192	RSU10406.1	1123312.KB904581_gene1199	3.38e-12	73.6	COG1396@1|root,COG1396@2|Bacteria,1VHH9@1239|Firmicutes,4HHNF@91061|Bacilli	Transcriptional	ropB	-	-	-	-	HTH_3
3192	RSU10407.1	1158614.I592_01180	6.04e-195	559.0	COG0488@1|root,COG0488@2|Bacteria,1TQNA@1239|Firmicutes,4H9VW@91061|Bacilli,4B19M@81852|Enterococcaceae	ABC transporter	yheS_2	-	ko:K18231	ko02010,map02010	br01600,ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
3192	RSU10408.1	1410674.JNKU01000016_gene554	2.78e-26	98.2	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli,3F8PR@33958|Lactobacillaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
3192	RSU10409.1	431943.CKL_1929	2.5e-35	126.0	2BQ4M@1|root,32IZ0@2|Bacteria,1V6N2@1239|Firmicutes,24KA6@186801|Clostridia,36KDJ@31979|Clostridiaceae	-	-	-	-	-	-	DcuC
3192	RSU10410.1	1408226.T233_01036	8.4e-96	290.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,4B0UY@81852|Enterococcaceae	CAT RNA binding domain	licT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
3192	RSU10411.1	1408226.T233_01037	4.34e-235	671.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,4AZSX@81852|Enterococcaceae	PTS system	arbF3	-	ko:K02755,ko:K02756,ko:K02757	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3192	RSU10412.1	1158607.UAU_00133	7.05e-135	386.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,4AZV9@81852|Enterococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
