key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
852	GGH49794.1	1268622.AVS7_01832	3.98e-49	158.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,4AEZN@80864|Comamonadaceae	SMART regulatory protein, ArsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
852	GGH49798.1	1268622.AVS7_01833	1.29e-98	288.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VI3V@28216|Betaproteobacteria,4ADSW@80864|Comamonadaceae	low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
852	GGH49807.1	535289.Dtpsy_1343	7.18e-206	575.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2VHWA@28216|Betaproteobacteria,4AA06@80864|Comamonadaceae	PFAM Bile acid sodium symporter	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
852	GGH49811.1	1123487.KB892845_gene372	1.32e-48	158.0	COG0526@1|root,COG0526@2|Bacteria,1MZQJ@1224|Proteobacteria,2VT2D@28216|Betaproteobacteria,2KZGM@206389|Rhodocyclales	Thioredoxin	-	-	-	-	-	Thioredoxin
852	GGH49817.1	1123487.KB892845_gene371	5.29e-107	315.0	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2W9SK@28216|Betaproteobacteria,2KZ0Q@206389|Rhodocyclales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
852	GGH49823.1	1121943.KB900011_gene1125	1.71e-67	211.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,1S26Z@1236|Gammaproteobacteria,1XIQB@135619|Oceanospirillales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
852	GGH49829.1	1042876.PPS_5234	8.32e-252	704.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,1YX2U@136845|Pseudomonas putida group	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
852	GGH49834.1	228410.NE0841	7.32e-42	139.0	COG2608@1|root,COG2608@2|Bacteria,1N95B@1224|Proteobacteria,2VSRA@28216|Betaproteobacteria,374CP@32003|Nitrosomonadales	Mercury scavenger that specifically binds to one mercury ion and which passes it to the mercuric reductase (MerA) via the MerT protein	merP	-	ko:K08364	-	ko00000,ko02000	HMA
852	GGH49838.1	375286.mma_1752	1.98e-62	192.0	COG2608@1|root,COG2608@2|Bacteria,1PSP0@1224|Proteobacteria,2WA9Z@28216|Betaproteobacteria,477YC@75682|Oxalobacteraceae	MerT mercuric transport protein	-	-	ko:K08363	-	ko00000,ko02000	MerT
852	GGH49844.1	1042876.PPS_5237	6.96e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S459@1236|Gammaproteobacteria	Transcriptional	merR	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
852	GGH49848.1	666684.AfiDRAFT_0734	5.14e-67	208.0	COG2259@1|root,COG2259@2|Bacteria,1MYCT@1224|Proteobacteria,2VGE2@28211|Alphaproteobacteria,3K6IX@41294|Bradyrhizobiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
852	GGH49852.1	1007105.PT7_1121	4.83e-102	303.0	COG3219@1|root,COG3219@2|Bacteria,1QAP4@1224|Proteobacteria,2VR01@28216|Betaproteobacteria,3T4M0@506|Alcaligenaceae	Putative DNA-binding domain	-	-	-	-	-	DUF2063
852	GGH49857.1	1007105.PT7_1120	6.73e-128	369.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2VKD3@28216|Betaproteobacteria,3T352@506|Alcaligenaceae	Protein of unknown function (DUF692)	-	-	ko:K09930	-	ko00000	DUF692
852	GGH49865.1	1007105.PT7_1118	1.22e-49	160.0	COG5572@1|root,COG5572@2|Bacteria,1PZ3V@1224|Proteobacteria,2WAK2@28216|Betaproteobacteria,3T4R9@506|Alcaligenaceae	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
852	GGH49871.1	402626.Rpic_4597	2.6e-92	273.0	COG1595@1|root,COG1595@2|Bacteria,1PBHM@1224|Proteobacteria,2VQXD@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
852	GGH49877.1	596153.Alide_2759	3.9e-244	672.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2VJ9X@28216|Betaproteobacteria,4ACIQ@80864|Comamonadaceae	PFAM isocitrate isopropylmalate dehydrogenase	ttuC	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
852	GGH49882.1	398578.Daci_2361	1.43e-168	478.0	COG0583@1|root,COG0583@2|Bacteria,1MVJ7@1224|Proteobacteria,2VK8W@28216|Betaproteobacteria,4ACSB@80864|Comamonadaceae	Transcriptional regulator	dmlR	-	ko:K16135	-	ko00000,ko03000	HTH_1,LysR_substrate
852	GGH49897.1	398578.Daci_2357	0.0	909.0	COG3540@1|root,COG3540@2|Bacteria,1MWAF@1224|Proteobacteria,2VKIA@28216|Betaproteobacteria,4AB0W@80864|Comamonadaceae	PhoD-like phosphatase	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
852	GGH49907.1	596153.Alide_1327	6.7e-146	421.0	COG3181@1|root,COG3181@2|Bacteria,1MVQR@1224|Proteobacteria,2VM4Q@28216|Betaproteobacteria,4AB71@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
852	GGH49911.1	535289.Dtpsy_2489	3.6e-232	645.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2VJB6@28216|Betaproteobacteria,4AAJC@80864|Comamonadaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
852	GGH49915.1	596153.Alide_1325	1.23e-159	455.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VI9E@28216|Betaproteobacteria,4AAQ1@80864|Comamonadaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
852	GGH49921.1	358220.C380_08230	5.41e-131	381.0	COG0583@1|root,COG0583@2|Bacteria,1N3XX@1224|Proteobacteria,2VN21@28216|Betaproteobacteria,4AB5Y@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
852	GGH49932.1	1219031.BBJR01000022_gene2655	2.53e-71	218.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,2VR35@28216|Betaproteobacteria,4ADG9@80864|Comamonadaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
852	GGH49936.1	1219031.BBJR01000022_gene2654	2.67e-39	130.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,2VTZ4@28216|Betaproteobacteria,4AEXE@80864|Comamonadaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
852	GGH49941.1	535289.Dtpsy_2335	1.8e-253	702.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VH8N@28216|Betaproteobacteria,4AAGJ@80864|Comamonadaceae	fumarate reductase succinate dehydrogenase flavoprotein domain protein	-	-	ko:K07007	-	ko00000	HI0933_like
852	GGH49949.1	398578.Daci_2365	2.02e-93	275.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,4ADGD@80864|Comamonadaceae	Thioesterase superfamily protein	-	-	-	-	-	4HBT
852	GGH49953.1	399795.CtesDRAFT_PD1178	2.08e-146	417.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,4AAU2@80864|Comamonadaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
852	GGH49965.1	399795.CtesDRAFT_PD1179	7.3e-128	375.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,2VH2D@28216|Betaproteobacteria,4AB5G@80864|Comamonadaceae	PFAM Glycosyl transferase, family	trpD3	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
852	GGH49969.1	399795.CtesDRAFT_PD1185	3.55e-72	226.0	COG5403@1|root,COG5403@2|Bacteria,1RDJ5@1224|Proteobacteria,2VQ3H@28216|Betaproteobacteria,4ADRC@80864|Comamonadaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
852	GGH49988.1	399795.CtesDRAFT_PD1186	6.19e-77	232.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2VRN8@28216|Betaproteobacteria,4AE1M@80864|Comamonadaceae	PFAM CBS domain containing protein	-	-	-	-	-	CBS
852	GGH49993.1	399795.CtesDRAFT_PD1187	1.71e-224	621.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2VHDR@28216|Betaproteobacteria,4AABI@80864|Comamonadaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
852	GGH50005.1	1500897.JQNA01000002_gene1349	5.46e-179	502.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,1K274@119060|Burkholderiaceae	Transcriptional regulator	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
852	GGH50011.1	1123504.JQKD01000040_gene2787	0.0	1304.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,4AASZ@80864|Comamonadaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
852	GGH50022.1	688245.CtCNB1_3446	1.87e-63	196.0	COG0071@1|root,COG0071@2|Bacteria,1N535@1224|Proteobacteria,2VVND@28216|Betaproteobacteria,4AF0D@80864|Comamonadaceae	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
852	GGH50026.1	688245.CtCNB1_3444	4.3e-173	494.0	COG2951@1|root,COG2951@2|Bacteria,1MUZ3@1224|Proteobacteria,2VJGZ@28216|Betaproteobacteria,4ABD9@80864|Comamonadaceae	lytic murein transglycosylase B	mltB	-	ko:K08305	-	ko00000,ko01000,ko01011	SLT_2
852	GGH50034.1	399795.CtesDRAFT_PD1193	0.0	969.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,2VHZP@28216|Betaproteobacteria,4AAEA@80864|Comamonadaceae	PFAM transglutaminase domain protein	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,DUF4129,Transglut_core
852	GGH50040.1	688245.CtCNB1_3442	7.31e-168	478.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,2VN9P@28216|Betaproteobacteria,4A9TP@80864|Comamonadaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF58
852	GGH50044.1	688245.CtCNB1_3441	2.42e-172	485.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,4AAWU@80864|Comamonadaceae	PFAM ATPase associated with various cellular activities, AAA_3	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
852	GGH50049.1	399795.CtesDRAFT_PD1196	6.67e-213	590.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,4A9SJ@80864|Comamonadaceae	PFAM histone deacetylase superfamily	hdaH	-	-	-	-	Hist_deacetyl
852	GGH50054.1	399795.CtesDRAFT_PD1197	1.54e-134	387.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2VIP5@28216|Betaproteobacteria,4ACSW@80864|Comamonadaceae	PFAM Enoyl-CoA hydratase isomerase	fadB3	-	-	-	-	ECH_1
852	GGH50061.1	398578.Daci_2390	3.05e-158	446.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2VHXJ@28216|Betaproteobacteria,4ABCD@80864|Comamonadaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
852	GGH50077.1	688245.CtCNB1_3753	9.91e-185	518.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2VI6W@28216|Betaproteobacteria,4AA2Q@80864|Comamonadaceae	electron transfer flavoprotein, alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
852	GGH50081.1	399795.CtesDRAFT_PD1200	2.66e-192	543.0	COG0683@1|root,COG0683@2|Bacteria,1R9B2@1224|Proteobacteria,2VIJ4@28216|Betaproteobacteria,4ABGW@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	-	-	-	Peripla_BP_6
852	GGH50093.1	399795.CtesDRAFT_PD1735	0.0	1036.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VGZD@28216|Betaproteobacteria,4A9JW@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
852	GGH50097.1	232721.Ajs_2807	4.65e-208	577.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,4ABSG@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
852	GGH50101.1	1219031.BBJR01000042_gene2869	1.96e-86	267.0	COG1711@1|root,COG1711@2|Bacteria,1RIA0@1224|Proteobacteria,2VIHJ@28216|Betaproteobacteria,4AB02@80864|Comamonadaceae	Protein of unknown function (DUF3014)	-	-	-	-	-	DUF3014
852	GGH50105.1	399795.CtesDRAFT_PD1215	5.89e-208	583.0	COG1835@1|root,COG1835@2|Bacteria,1NSVZ@1224|Proteobacteria,2VKZ5@28216|Betaproteobacteria,4ACZE@80864|Comamonadaceae	PFAM acyltransferase 3	-	-	-	-	-	Acyl_transf_3
852	GGH50110.1	596153.Alide_2356	4.15e-73	221.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,2VUAK@28216|Betaproteobacteria,4AEAK@80864|Comamonadaceae	PFAM Transcription elongation factor, GreA GreB	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
852	GGH50115.1	596153.Alide_2730	1.43e-41	137.0	2EFT3@1|root,339J3@2|Bacteria,1NH28@1224|Proteobacteria,2VYM8@28216|Betaproteobacteria,4AG53@80864|Comamonadaceae	-	-	-	-	-	-	-
852	GGH50124.1	596154.Alide2_2198	0.0	1182.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,4A9KK@80864|Comamonadaceae	heavy metal translocating P-type ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase,YHS
852	GGH50130.1	399795.CtesDRAFT_PD1243	6.98e-55	172.0	COG1359@1|root,COG1359@2|Bacteria,1N5YD@1224|Proteobacteria,2WBP5@28216|Betaproteobacteria,4AI2K@80864|Comamonadaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
852	GGH50136.1	216596.pRL120786	1.25e-108	316.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2TUBI@28211|Alphaproteobacteria,4B9IU@82115|Rhizobiaceae	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
852	GGH50140.1	1163409.UUA_17000	1.01e-275	763.0	COG2271@1|root,COG2271@2|Bacteria,1P9MX@1224|Proteobacteria,1RQKI@1236|Gammaproteobacteria,1X326@135614|Xanthomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
852	GGH50144.1	93220.LV28_03720	1.19e-279	767.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1JZTE@119060|Burkholderiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
852	GGH50152.1	93220.LV28_03725	1.72e-125	360.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2VQ3N@28216|Betaproteobacteria,1KH5Z@119060|Burkholderiaceae	UPF0126 domain	-	-	-	-	-	UPF0126
852	GGH50157.1	399795.CtesDRAFT_PD1247	2.05e-187	523.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2VJB2@28216|Betaproteobacteria,4AAC3@80864|Comamonadaceae	Serine hydrolase involved in the detoxification of formaldehyde	yeiG	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
852	GGH50164.1	535289.Dtpsy_2290	4.69e-260	713.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2VIJB@28216|Betaproteobacteria,4AAD5@80864|Comamonadaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
852	GGH50170.1	398578.Daci_2415	1.29e-188	530.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VNVX@28216|Betaproteobacteria,4ACEZ@80864|Comamonadaceae	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
852	GGH50176.1	399795.CtesDRAFT_PD1266	3.44e-43	145.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DUF4870,HTH_3,HTH_31
852	GGH50180.1	399795.CtesDRAFT_PD1271	2.35e-228	638.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VJAJ@28216|Betaproteobacteria,4ACJ1@80864|Comamonadaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
852	GGH50184.1	399795.CtesDRAFT_PD1272	1.25e-183	516.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2VH3Z@28216|Betaproteobacteria,4AASJ@80864|Comamonadaceae	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
852	GGH50192.1	399795.CtesDRAFT_PD1274	4.77e-316	860.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,4AAV3@80864|Comamonadaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
852	GGH50200.1	399795.CtesDRAFT_PD1275	1.22e-54	171.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VVYR@28216|Betaproteobacteria,4AFH3@80864|Comamonadaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
852	GGH50208.1	399795.CtesDRAFT_PD1276	4.69e-175	487.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,4AB1W@80864|Comamonadaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
852	GGH50212.1	232721.Ajs_2795	0.0	1144.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,4ABBD@80864|Comamonadaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
852	GGH50217.1	399795.CtesDRAFT_PD1278	9.65e-79	234.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,4AEP5@80864|Comamonadaceae	TIGRFAM Succinate dehydrogenase, hydrophobic membrane anchor	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
852	GGH50227.1	688245.CtCNB1_3390	2.38e-84	250.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,4AE1Y@80864|Comamonadaceae	PFAM succinate dehydrogenase cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
852	GGH50232.1	688245.CtCNB1_3389	2.14e-165	465.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,4AAB7@80864|Comamonadaceae	Transcriptional regulator, GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
852	GGH50238.1	1268622.AVS7_01143	4.84e-231	636.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,4AA24@80864|Comamonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
852	GGH50245.1	399795.CtesDRAFT_PD1282	7.99e-158	446.0	COG4106@1|root,COG4106@2|Bacteria,1Q2Y3@1224|Proteobacteria,2VJ1P@28216|Betaproteobacteria,4AAU0@80864|Comamonadaceae	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	-	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25,Methyltransf_31
852	GGH50249.1	399795.CtesDRAFT_PD1283	3.05e-215	597.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria,4AAAQ@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
852	GGH50256.1	399795.CtesDRAFT_PD1284	5.07e-69	215.0	2B0SP@1|root,31T51@2|Bacteria,1RFNM@1224|Proteobacteria,2VRSS@28216|Betaproteobacteria,4AEGF@80864|Comamonadaceae	Signal peptide protein	-	-	-	-	-	-
852	GGH50261.1	1219031.BBJR01000022_gene2614	0.0	1639.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,4A9NW@80864|Comamonadaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
852	GGH50268.1	1038869.AXAN01000008_gene5073	3e-297	820.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2VM1H@28216|Betaproteobacteria,1K154@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
852	GGH50274.1	1229205.BUPH_05254	5.42e-34	118.0	2EGF3@1|root,33A73@2|Bacteria,1N8EG@1224|Proteobacteria,2WG4Z@28216|Betaproteobacteria,1KI9Q@119060|Burkholderiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
852	GGH50278.1	399795.CtesDRAFT_PD1288	1.08e-129	372.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2VKVY@28216|Betaproteobacteria,4AGGG@80864|Comamonadaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
