key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
243	KMM36973.1	1246484.D479_03473	5.32e-127	370.0	COG2177@1|root,COG2177@2|Bacteria,1TPND@1239|Firmicutes,4HA5A@91061|Bacilli,3ND45@45667|Halobacillus	Part of the ABC transporter FtsEX involved in asymmetric cellular division facilitating the initiation of sporulation	ftsX	-	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
243	KMM36974.1	1294265.JCM21738_705	1.13e-66	226.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,1ZBKA@1386|Bacillus	peptidase	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
243	KMM36975.1	1121085.AUCI01000006_gene1634	3.24e-94	295.0	COG0265@1|root,COG0265@2|Bacteria,1TSBA@1239|Firmicutes,4HA05@91061|Bacilli,1ZAQG@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	minJ	-	-	-	-	PDZ_2
243	KMM36976.1	634956.Geoth_0410	7.25e-07	49.3	COG4897@1|root,COG4897@2|Bacteria,1VMTY@1239|Firmicutes,4HRU1@91061|Bacilli,1WGV5@129337|Geobacillus	Uncharacterized protein conserved in bacteria (DUF2198)	csbA	-	-	-	-	DUF2198
243	KMM36977.1	1196031.ALEG01000034_gene5327	1.13e-67	219.0	COG0730@1|root,COG0730@2|Bacteria,1TPMA@1239|Firmicutes,4HCYJ@91061|Bacilli,1ZAPI@1386|Bacillus	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
243	KMM36978.1	1121091.AUMP01000044_gene3904	0.0	1609.0	COG0178@1|root,COG0178@2|Bacteria,1TPIJ@1239|Firmicutes,4HAW9@91061|Bacilli	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
243	KMM36980.1	420246.GTNG_3034	1.48e-24	96.3	2DZIG@1|root,32VBI@2|Bacteria,1VFCW@1239|Firmicutes,4HMIY@91061|Bacilli,1WGKV@129337|Geobacillus	Domain of unknown function (DUF4870)	yvlA	-	-	-	-	DUF4870
243	KMM36981.1	1236973.JCM9157_61	1.96e-60	205.0	COG3595@1|root,COG3595@2|Bacteria,1TS90@1239|Firmicutes,4HDI6@91061|Bacilli,1ZC95@1386|Bacillus	Putative adhesin	yvlB	-	-	-	-	DUF4097
243	KMM36982.1	272558.10176215	3.84e-36	126.0	COG1950@1|root,COG1950@2|Bacteria,1VF4I@1239|Firmicutes,4HNXP@91061|Bacilli,1ZI79@1386|Bacillus	Membrane	yvlD	-	ko:K08972	-	ko00000	Phage_holin_4_2
243	KMM36983.1	1122915.AUGY01000081_gene3227	5.31e-77	235.0	COG1954@1|root,COG1954@2|Bacteria,1V4IE@1239|Firmicutes,4HH9Q@91061|Bacilli,26WWN@186822|Paenibacillaceae	Regulates expression of the glpD operon. In the presence of glycerol 3-phosphate (G3P) causes antitermination of transcription of glpD at the inverted repeat of the leader region to enhance its transcription. Binds and stabilizes glpD leader mRNA	glpP	GO:0001072,GO:0001678,GO:0003674,GO:0005975,GO:0006066,GO:0006071,GO:0006355,GO:0008150,GO:0008152,GO:0009743,GO:0009746,GO:0009749,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0019400,GO:0019725,GO:0019751,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0031554,GO:0031564,GO:0033500,GO:0034284,GO:0042221,GO:0042592,GO:0042593,GO:0043242,GO:0043244,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046677,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0055082,GO:0060255,GO:0060567,GO:0065007,GO:0065008,GO:0070887,GO:0071310,GO:0071322,GO:0071326,GO:0071331,GO:0071333,GO:0071704,GO:0080090,GO:0140110,GO:1901615,GO:1901700,GO:1901701,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02443	-	ko00000,ko03000	G3P_antiterm
243	KMM36984.1	1121091.AUMP01000005_gene1688	1.53e-140	403.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,4HAWP@91061|Bacilli	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02440	-	ko00000,ko02000	MIP
243	KMM36985.1	1121091.AUMP01000005_gene1689	2.92e-304	836.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
243	KMM36986.1	406124.ACPC01000020_gene3844	2.83e-165	469.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,1ZD05@1386|Bacillus	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Also phosphorylates dephosphorylates the HPr-like catabolite repression protein crh on a specific serine residue. Therefore, by controlling the phosphorylation state of HPr and crh, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
243	KMM36987.1	1403313.AXBR01000013_gene1311	8.11e-139	398.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,1ZAR8@1386|Bacillus	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008961,GO:0009249,GO:0009987,GO:0010467,GO:0016740,GO:0016757,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:0140096,GO:1901564	ko:K13292	-	ko00000,ko01000	LGT
243	KMM36988.1	1294265.JCM21738_1639	2.01e-147	424.0	COG0370@1|root,COG0370@2|Bacteria,1TQT3@1239|Firmicutes,4HAIZ@91061|Bacilli,1ZAYP@1386|Bacillus	COG0370 Fe2 transport system protein B	yvoD	-	-	-	-	Gate
243	KMM36989.1	1403313.AXBR01000013_gene1313	4.02e-83	253.0	COG0546@1|root,COG0546@2|Bacteria,1TPPZ@1239|Firmicutes,4HE7X@91061|Bacilli,1ZB95@1386|Bacillus	Hydrolyzes pyrophosphate formed during P-Ser-HPr dephosphorylation by HPrK P. Might play a role in controlling the intracellular pyrophosphate pool	ppaX	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K06019	ko00190,map00190	ko00000,ko00001,ko01000	HAD_2
243	KMM36990.1	1461580.CCAS010000064_gene3941	4.55e-95	280.0	COG0110@1|root,COG0110@2|Bacteria,1V1SM@1239|Firmicutes,4HFTP@91061|Bacilli,1ZBJ5@1386|Bacillus	COG0110 Acetyltransferase (isoleucine patch superfamily)	yvoF	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2
243	KMM36991.1	1234664.AMRO01000003_gene709	2.14e-131	378.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,1WF4C@129337|Geobacillus	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mn	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
243	KMM36992.1	1307436.PBF_02105	8.07e-192	539.0	COG0387@1|root,COG0387@2|Bacteria,1TQN2@1239|Firmicutes,4HB3X@91061|Bacilli,1ZC9V@1386|Bacillus	COG0387 Ca2 H antiporter	cax	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015085,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015368,GO:0015369,GO:0015491,GO:0015672,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051139,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
243	KMM36993.1	1134413.ANNK01000039_gene1287	4.17e-177	505.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,4HBBA@91061|Bacilli,1ZB4H@1386|Bacillus	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
243	KMM36994.1	1051501.AYTL01000004_gene3468	2.07e-113	329.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,4H9MH@91061|Bacilli,1ZCFW@1386|Bacillus	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,tRNA-synt_His
243	KMM36995.1	1134413.ANNK01000040_gene1327	4.3e-199	563.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,4H9XK@91061|Bacilli,1ZCAX@1386|Bacillus	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
243	KMM36996.1	1403313.AXBR01000013_gene1321	2.88e-114	330.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,4HCFG@91061|Bacilli,1ZBVJ@1386|Bacillus	imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
243	KMM36997.1	272558.10176204	3.15e-96	286.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,4HFXQ@91061|Bacilli,1ZBC4@1386|Bacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	GO:0000105,GO:0000107,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
243	KMM36998.1	1033734.CAET01000037_gene4388	6.82e-126	363.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,4HACP@91061|Bacilli,1ZC7D@1386|Bacillus	1-(5-phosphoribosyl)-5- 5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
243	KMM36999.1	333138.LQ50_05620	2.1e-139	398.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,4HAAM@91061|Bacilli,1ZAUX@1386|Bacillus	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0016740,GO:0016757,GO:0016763	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
243	KMM37000.1	398511.BpOF4_05355	4.14e-109	318.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,4HA9R@91061|Bacilli,1ZDBB@1386|Bacillus	belongs to the PRA-CH family	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
243	KMM37001.1	1236973.JCM9157_98	1.77e-183	515.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,4HA4N@91061|Bacilli,1ZBDJ@1386|Bacillus	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
243	KMM37003.1	406124.ACPC01000020_gene3828	9.66e-83	247.0	COG1051@1|root,COG1051@2|Bacteria,1V3BX@1239|Firmicutes,4HGE6@91061|Bacilli,1ZFT4@1386|Bacillus	Nudix hydrolase	yvcI	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
243	KMM37004.1	1236973.JCM9157_100	2.89e-152	434.0	COG1660@1|root,COG1660@2|Bacteria,1TPS4@1239|Firmicutes,4H9KM@91061|Bacilli,1ZCWE@1386|Bacillus	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
243	KMM37005.1	1408424.JHYI01000012_gene2221	4.51e-146	421.0	COG0391@1|root,COG0391@2|Bacteria,1TPNV@1239|Firmicutes,4HA0Z@91061|Bacilli,1ZB2R@1386|Bacillus	Required for morphogenesis under gluconeogenic growth conditions	yvcK	-	-	-	-	UPF0052
243	KMM37006.1	1196324.A374_02189	2.16e-174	492.0	COG1481@1|root,COG1481@2|Bacteria,1TP2X@1239|Firmicutes,4HB4H@91061|Bacilli	May be required for sporulation	whiA	GO:0008150,GO:0043937,GO:0050789,GO:0050793,GO:0065007	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
243	KMM37007.1	1294265.JCM21738_1663	2.36e-35	122.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKKW@91061|Bacilli,1ZHV0@1386|Bacillus	Phosphocarrier protein Chr	crh	-	ko:K11184	-	ko00000	PTS-HPr
243	KMM37008.1	1385510.N781_13520	8.11e-122	349.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4HA8J@91061|Bacilli,2Y8S3@289201|Pontibacillus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0006355,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0019538,GO:0030163,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042623,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051603,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0080090,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
243	KMM37009.1	1536769.P40081_02815	8.46e-09	57.4	2FI1U@1|root,34C4Y@2|Bacteria,1W09I@1239|Firmicutes,4HYIN@91061|Bacilli,270DS@186822|Paenibacillaceae	-	-	-	-	-	-	-
243	KMM37010.1	697281.Mahau_0600	7.28e-20	83.2	2E9A5@1|root,333I5@2|Bacteria,1VEE1@1239|Firmicutes,24T9Q@186801|Clostridia,42HBX@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
243	KMM37011.1	398511.BpOF4_05305	5.78e-114	348.0	COG1508@1|root,COG1508@2|Bacteria,1TQ0H@1239|Firmicutes,4HA8T@91061|Bacilli,1ZBKU@1386|Bacillus	COG1508 DNA-directed RNA polymerase specialized sigma subunit, sigma54 homolog	sigL	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
243	KMM37012.1	935837.JAEK01000007_gene3199	8.08e-24	92.4	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	XAC3035	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06191	-	ko00000	DUF836,Glutaredoxin
243	KMM37013.1	649639.Bcell_3521	2.63e-142	413.0	COG2390@1|root,COG2390@2|Bacteria,1TP62@1239|Firmicutes,4HAE6@91061|Bacilli,1ZBYA@1386|Bacillus	COG2390 Transcriptional regulator, contains sigma factor-related N-terminal domain	cggR	-	ko:K05311	-	ko00000,ko03000	Sugar-bind
243	KMM37014.1	272558.10176184	3.86e-204	569.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,1ZCF9@1386|Bacillus	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016620,GO:0016903,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036094,GO:0042866,GO:0043436,GO:0043891,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
