key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3268	SDB90820.1	742725.HMPREF9450_00958	1.09e-150	426.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,2FP6Q@200643|Bacteroidia,22U4U@171550|Rikenellaceae	Succinate dehydrogenase fumarate reductase	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
3268	SDB90832.1	761193.Runsl_3718	1.72e-166	481.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,47K1Q@768503|Cytophagia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3268	SDB90844.1	742723.HMPREF9477_00837	3.08e-167	480.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,249Q9@186801|Clostridia,27KBU@186928|unclassified Lachnospiraceae	C-5 cytosine-specific DNA methylase	hhaIM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
3268	SDB90856.1	1166018.FAES_3449	2.54e-64	214.0	COG2382@1|root,COG2382@2|Bacteria,4NI86@976|Bacteroidetes,47NJ2@768503|Cytophagia	Putative esterase	-	-	-	-	-	Esterase
3268	SDB90874.1	1408813.AYMG01000023_gene2034	6.97e-19	84.3	2APBA@1|root,31EDH@2|Bacteria,4NSFA@976|Bacteroidetes,1ITSE@117747|Sphingobacteriia	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
3268	SDB90887.1	391587.KAOT1_15207	5.02e-96	285.0	COG1272@1|root,COG1272@2|Bacteria,4NM95@976|Bacteroidetes,1HYZQ@117743|Flavobacteriia	membrane protein, hemolysin III homolog	hly-III	-	ko:K11068	-	ko00000,ko02042	HlyIII
3268	SDB90897.1	1349822.NSB1T_05275	8.42e-77	242.0	COG0204@1|root,COG0204@2|Bacteria,4NF25@976|Bacteroidetes,2FNJQ@200643|Bacteroidia,22XB4@171551|Porphyromonadaceae	Acyltransferase	-	-	-	-	-	Acyltransferase
3268	SDB90907.1	32057.KB217478_gene2679	2.83e-59	196.0	COG0500@1|root,COG2226@2|Bacteria,1GC88@1117|Cyanobacteria,1HKZM@1161|Nostocales	PFAM Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3268	SDB90919.1	742817.HMPREF9449_02474	2.26e-15	75.9	COG0205@1|root,COG0205@2|Bacteria,4NFPT@976|Bacteroidetes,2FMJ9@200643|Bacteroidia,22ZT1@171551|Porphyromonadaceae	Phosphofructokinase	-	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3268	SDB91375.1	867900.Celly_3103	1.27e-49	168.0	2E49T@1|root,32Z5H@2|Bacteria,4P5DV@976|Bacteroidetes	Immunity protein 49	-	-	-	-	-	Imm49
3268	SDB91385.1	886379.AEWI01000005_gene966	8.89e-176	503.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia,3XJBB@558415|Marinilabiliaceae	50S ribosome-binding GTPase	hydF	-	-	-	-	MMR_HSR1
3268	SDB91397.1	1168289.AJKI01000011_gene570	4.57e-185	525.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,2FMPG@200643|Bacteroidia,3XIRD@558415|Marinilabiliaceae	Sigma-54 interaction domain	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
3268	SDB91409.1	869213.JCM21142_93634	1.8e-86	268.0	COG0248@1|root,COG0248@2|Bacteria,4NH03@976|Bacteroidetes,47K3H@768503|Cytophagia	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
3268	SDB91422.1	1408473.JHXO01000009_gene3272	9.48e-57	182.0	COG1595@1|root,COG1595@2|Bacteria,4NNRM@976|Bacteroidetes,2G2W6@200643|Bacteroidia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3268	SDB91433.1	1168289.AJKI01000046_gene879	5.18e-07	55.5	2FFAD@1|root,34783@2|Bacteria,4P6BV@976|Bacteroidetes,2FYQ1@200643|Bacteroidia	-	-	-	-	-	-	-
3268	SDB91445.1	153721.MYP_2444	1.04e-89	278.0	COG0726@1|root,COG0726@2|Bacteria,4NI5E@976|Bacteroidetes,47PFH@768503|Cytophagia	polysaccharide deacetylase	-	-	-	-	-	-
3268	SDB91457.1	755732.Fluta_3918	1e-122	385.0	COG0308@1|root,COG0308@2|Bacteria,4NG5Q@976|Bacteroidetes,1HYK9@117743|Flavobacteriia,2PBD2@246874|Cryomorphaceae	PFAM Peptidase family M1	pepN1	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
3268	SDB91468.1	1239962.C943_01339	7.12e-13	80.5	COG3866@1|root,COG4254@1|root,COG5492@1|root,COG3866@2|Bacteria,COG4254@2|Bacteria,COG5492@2|Bacteria	domain, Protein	pel3	-	-	-	-	FecR,Pectinesterase
3268	SDB91481.1	1237149.C900_01880	5.13e-263	754.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,47KYC@768503|Cytophagia	penicillin-binding protein 1C	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
3268	SDB91492.1	1168289.AJKI01000030_gene1225	1.98e-39	155.0	COG0840@1|root,COG0840@2|Bacteria,4NVGI@976|Bacteroidetes,2G1N7@200643|Bacteroidia,3XITG@558415|Marinilabiliaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	HAMP,MCPsignal
3268	SDB91503.1	1237149.C900_05488	0.0	1626.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,47MDC@768503|Cytophagia	Alpha-2-Macroglobulin	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
3268	SDB91515.1	869213.JCM21142_93400	1.66e-11	74.3	COG3291@1|root,COG3291@2|Bacteria,4PHYT@976|Bacteroidetes,47WXR@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
3268	SDB91532.1	362418.IW19_04760	7.18e-56	179.0	COG1943@1|root,COG1943@2|Bacteria,4NPPG@976|Bacteroidetes,1IJ2E@117743|Flavobacteriia,2P0IB@237|Flavobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
3268	SDB91544.1	927658.AJUM01000037_gene2382	2.19e-290	823.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia,3XIKG@558415|Marinilabiliaceae	UvrD-like helicase C-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
3268	SDB91554.1	1168034.FH5T_12660	2.18e-67	213.0	28H5J@1|root,2Z7I5@2|Bacteria,4NHK6@976|Bacteroidetes,2FM8F@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4290
3268	SDB91563.1	742725.HMPREF9450_00834	1.99e-236	659.0	COG0766@1|root,COG0766@2|Bacteria,4NDV8@976|Bacteroidetes,2FNYN@200643|Bacteroidia,22V0H@171550|Rikenellaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3268	SDB91575.1	869213.JCM21142_93879	5e-55	180.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,47QCT@768503|Cytophagia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3268	SDB91586.1	886379.AEWI01000002_gene478	5.51e-172	491.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,2FPHH@200643|Bacteroidia,3XJEN@558415|Marinilabiliaceae	DnaJ central domain	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3268	SDB91596.1	869213.JCM21142_93632	2.78e-135	392.0	COG4152@1|root,COG4152@2|Bacteria,4NEJE@976|Bacteroidetes,47KYF@768503|Cytophagia	PFAM ABC transporter	natA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
3268	SDB91608.1	1168289.AJKI01000011_gene564	8.57e-135	402.0	COG1668@1|root,COG1668@2|Bacteria,4NFSZ@976|Bacteroidetes,2FMUF@200643|Bacteroidia,3XJ77@558415|Marinilabiliaceae	ABC-2 family transporter protein	natB	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3268	SDB91619.1	742817.HMPREF9449_01827	2.31e-09	55.1	2EIEF@1|root,33C5V@2|Bacteria	-	-	-	-	-	-	-
3268	SDB91630.1	742725.HMPREF9450_00836	0.0	961.0	COG0480@1|root,COG0480@2|Bacteria,4NG4H@976|Bacteroidetes,2FN1G@200643|Bacteroidia,22UNU@171550|Rikenellaceae	Elongation factor G, domain IV	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3268	SDB91639.1	714943.Mucpa_2117	4e-45	149.0	COG0048@1|root,COG0048@2|Bacteria,4NM3Y@976|Bacteroidetes,1IS0J@117747|Sphingobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3268	SDB91650.1	1168034.FH5T_12800	1.19e-83	249.0	COG0049@1|root,COG0049@2|Bacteria,4NEEM@976|Bacteroidetes,2FNKP@200643|Bacteroidia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3268	SDB91661.1	742725.HMPREF9450_00053	0.0	1053.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,2FM1M@200643|Bacteroidia,22V0K@171550|Rikenellaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3268	SDB91674.1	694427.Palpr_2456	7.46e-60	185.0	COG0051@1|root,COG0051@2|Bacteria,4NQ65@976|Bacteroidetes,2FT32@200643|Bacteroidia,22Y83@171551|Porphyromonadaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
3268	SDB91683.1	929556.Solca_3027	1.79e-108	316.0	COG0087@1|root,COG0087@2|Bacteria,4NEAN@976|Bacteroidetes,1IPGZ@117747|Sphingobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
3268	SDB91694.1	1211813.CAPH01000013_gene459	1.71e-101	299.0	COG0088@1|root,COG0088@2|Bacteria,4NEWZ@976|Bacteroidetes,2FM1W@200643|Bacteroidia,22U90@171550|Rikenellaceae	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
3268	SDB91705.1	445970.ALIPUT_00631	1.38e-46	151.0	COG0089@1|root,COG0089@2|Bacteria,4NS7H@976|Bacteroidetes,2FT3A@200643|Bacteroidia,22VE2@171550|Rikenellaceae	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
3268	SDB91715.1	679935.Alfi_1706	2.05e-157	446.0	COG0090@1|root,COG0090@2|Bacteria,4NE8G@976|Bacteroidetes,2FN89@200643|Bacteroidia,22UBN@171550|Rikenellaceae	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
3268	SDB91723.1	693979.Bache_1060	2.3e-53	167.0	COG0185@1|root,COG0185@2|Bacteria,4NQ8T@976|Bacteroidetes,2FT46@200643|Bacteroidia,4ARAC@815|Bacteroidaceae	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
3268	SDB91733.1	445970.ALIPUT_00634	3.54e-59	186.0	COG0091@1|root,COG0091@2|Bacteria,4NQ8E@976|Bacteroidetes,2FS3J@200643|Bacteroidia,22UGT@171550|Rikenellaceae	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
3268	SDB91744.1	1501391.LG35_06745	4.76e-130	375.0	COG0092@1|root,COG0092@2|Bacteria,4NE9F@976|Bacteroidetes,2FMYX@200643|Bacteroidia,22V1G@171550|Rikenellaceae	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
3268	SDB91754.1	1501391.LG35_06755	2.27e-84	250.0	COG0197@1|root,COG0197@2|Bacteria,4NM87@976|Bacteroidetes,2FRZE@200643|Bacteroidia,22UEK@171550|Rikenellaceae	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
3268	SDB91762.1	1408473.JHXO01000006_gene1290	2.93e-14	67.4	COG0255@1|root,COG0255@2|Bacteria,4NUSC@976|Bacteroidetes,2FUJB@200643|Bacteroidia	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
3268	SDB91770.1	1501391.LG35_06765	9.39e-42	138.0	COG0186@1|root,COG0186@2|Bacteria,4NSB2@976|Bacteroidetes,2FTXY@200643|Bacteroidia,22UIB@171550|Rikenellaceae	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
3268	SDB91781.1	742725.HMPREF9450_00065	5.35e-67	204.0	COG0093@1|root,COG0093@2|Bacteria,4NNM6@976|Bacteroidetes,2FSG8@200643|Bacteroidia,22UFG@171550|Rikenellaceae	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
3268	SDB91790.1	742817.HMPREF9449_02684	1.51e-55	174.0	COG0198@1|root,COG0198@2|Bacteria,4NSTI@976|Bacteroidetes,2FT5V@200643|Bacteroidia,22Y4Z@171551|Porphyromonadaceae	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
3268	SDB91797.1	1501391.LG35_06780	2.46e-103	301.0	COG0094@1|root,COG0094@2|Bacteria,4NEGY@976|Bacteroidetes,2FM5Y@200643|Bacteroidia,22U02@171550|Rikenellaceae	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
3268	SDB91807.1	1122975.AQVC01000042_gene265	5.63e-45	146.0	COG0199@1|root,COG0199@2|Bacteria,4NQ6N@976|Bacteroidetes,2FTD0@200643|Bacteroidia,22Y99@171551|Porphyromonadaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
