key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2959	OOC99700.1	1054460.SPPN_07215	2.15e-91	266.0	COG0346@1|root,COG0346@2|Bacteria,1V6K3@1239|Firmicutes,4HJ7X@91061|Bacilli	Lactoylglutathione lyase	gloA	-	ko:K01759,ko:K15772	ko00620,ko02010,map00620,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	Glyoxalase
2959	OOC99701.1	1054460.SPPN_07220	4.46e-74	222.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,4HH2W@91061|Bacilli	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2959	OOC99702.1	1008453.HMPREF9957_0927	4.77e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,4HNIQ@91061|Bacilli,2TQ04@28037|Streptococcus mitis	Ribosomal protein L35	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2959	OOC99703.1	170187.SP_0959	7.04e-121	346.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,4HI4P@91061|Bacilli,1WU64@1313|Streptococcus pneumoniae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2959	OOC99704.1	170187.SP_0958	1.9e-261	719.0	2CKG7@1|root,32SC9@2|Bacteria,1VB20@1239|Firmicutes,4HMQX@91061|Bacilli,1WV36@1313|Streptococcus pneumoniae	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2959	OOC99705.1	1000588.HMPREF9965_1045	1.52e-134	381.0	COG1131@1|root,COG1131@2|Bacteria,1VA12@1239|Firmicutes,4HMB1@91061|Bacilli,2TP9R@28037|Streptococcus mitis	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2959	OOC99706.1	171101.spr0858	9.18e-41	134.0	2ERNN@1|root,33J82@2|Bacteria,1VPX8@1239|Firmicutes,4I1BY@91061|Bacilli,1WVSP@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2959	OOC99707.1	171101.spr0857	0.0	1415.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,1WV9B@1313|Streptococcus pneumoniae	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2959	OOC99708.1	171101.spr0856	8.72e-128	366.0	COG1555@1|root,COG1596@1|root,COG1555@2|Bacteria,COG1596@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,1WUKF@1313|Streptococcus pneumoniae	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2959	OOC99709.1	170187.SP_0953	1.22e-132	376.0	COG1670@1|root,COG1670@2|Bacteria,1V4ZB@1239|Firmicutes,4HHG0@91061|Bacilli,1WUAE@1313|Streptococcus pneumoniae	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2959	OOC99710.1	864567.HMPREF8571_0853	1.82e-89	271.0	COG0686@1|root,COG0686@2|Bacteria,1TNZ5@1239|Firmicutes,4HABX@91061|Bacilli,2TNXN@28037|Streptococcus mitis	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2959	OOC99711.1	171101.spr0853	1.85e-49	157.0	COG0686@1|root,COG0686@2|Bacteria	alanine dehydrogenase activity	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009653,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030154,GO:0030435,GO:0032502,GO:0043436,GO:0043934,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048646,GO:0048856,GO:0048869,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2959	OOC99712.1	171101.spr0852	6e-59	182.0	COG0686@1|root,COG0686@2|Bacteria	alanine dehydrogenase activity	ald	GO:0000286,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006522,GO:0006524,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009078,GO:0009080,GO:0009653,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0019752,GO:0030154,GO:0030435,GO:0032502,GO:0043436,GO:0043934,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0048646,GO:0048856,GO:0048869,GO:0055114,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2959	OOC99713.1	170187.SP_0951	2.17e-47	151.0	COG3070@1|root,COG3070@2|Bacteria,1V42M@1239|Firmicutes,4I4YP@91061|Bacilli,1WVJM@1313|Streptococcus pneumoniae	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2959	OOC99714.1	170187.SP_0950	7.91e-120	342.0	COG0454@1|root,COG0456@2|Bacteria,1V763@1239|Firmicutes,4HN0Y@91061|Bacilli,1WUB9@1313|Streptococcus pneumoniae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2959	OOC99716.1	170187.SP_0948	1.96e-227	627.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,1WURJ@1313|Streptococcus pneumoniae	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
2959	OOC99717.1	171101.spr0848	1.91e-46	149.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4I4YZ@91061|Bacilli,1WVK0@1313|Streptococcus pneumoniae	YozE SAM-like fold	-	-	-	-	-	YozE_SAM_like
2959	OOC99718.1	170187.SP_0946	1.07e-205	568.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli,1WUNE@1313|Streptococcus pneumoniae	S1 domain	yitL	-	ko:K00243	-	ko00000	S1_2
2959	OOC99719.1	171101.spr0846	7.89e-118	338.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli,1WV6A@1313|Streptococcus pneumoniae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2959	OOC99720.1	171101.spr0845	7.04e-167	467.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli,1WUBI@1313|Streptococcus pneumoniae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2959	OOC99721.1	171101.spr0844	0.0	876.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,1WUUZ@1313|Streptococcus pneumoniae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2959	OOC99722.1	171101.spr0843	8.23e-61	186.0	COG1746@1|root,COG1746@2|Bacteria	tRNA cytidylyltransferase activity	-	-	-	-	-	NTP_transf_2
2959	OOC99723.1	170187.SP_0942	7.64e-88	258.0	29NZE@1|root,309XJ@2|Bacteria,1VY6M@1239|Firmicutes,4HXWC@91061|Bacilli,1WVCK@1313|Streptococcus pneumoniae	IS1381, transposase OrfA	-	-	-	-	-	HTH_Tnp_4
2959	OOC99724.1	171101.spr0994	1.97e-84	249.0	COG3293@1|root,2ZJP3@2|Bacteria,1W166@1239|Firmicutes,4HZ0W@91061|Bacilli,1WVDT@1313|Streptococcus pneumoniae	similarity to EGAD 33136	-	-	ko:K07492	-	ko00000	DDE_Tnp_4
2959	OOC99725.1	171101.spr0840	2.76e-135	385.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,4HI5B@91061|Bacilli,1WVPP@1313|Streptococcus pneumoniae	Replication initiator protein A (RepA) N-terminus	-	-	-	-	-	RepA_N
2959	OOC99726.1	171101.spr0839	2.59e-130	369.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli,1WUV6@1313|Streptococcus pneumoniae	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
2959	OOC99727.1	170187.SP_0938	1.7e-200	556.0	COG0313@1|root,COG0313@2|Bacteria,1TP6U@1239|Firmicutes,4HAH8@91061|Bacilli,1WVB3@1313|Streptococcus pneumoniae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2959	OOC99728.1	1005704.HMPREF9968_1907	2.86e-68	206.0	COG4467@1|root,COG4467@2|Bacteria,1VA1F@1239|Firmicutes,4HKND@91061|Bacilli,1WPTP@1303|Streptococcus oralis	Involved in initiation control of chromosome replication	yabA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	-	-	-	YabB
2959	OOC99729.1	170187.SP_0936	2.79e-198	551.0	COG0470@1|root,COG0470@2|Bacteria,1TRVS@1239|Firmicutes,4HA3T@91061|Bacilli,1WV2M@1313|Streptococcus pneumoniae	DNA polymerase III, delta	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2959	OOC99730.1	1054460.SPPN_06595	1.83e-143	405.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2959	OOC99731.1	171101.spr0834	7.93e-178	496.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,4HHXM@91061|Bacilli,1WV49@1313|Streptococcus pneumoniae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2959	OOC99732.1	170187.SP_0932	4.88e-282	773.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,4HB7B@91061|Bacilli,1WUK6@1313|Streptococcus pneumoniae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2959	OOC99733.1	171101.spr0832	1.5e-256	705.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,4HA9B@91061|Bacilli,1WUS0@1313|Streptococcus pneumoniae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2959	OOC99734.1	170187.SP_0930	0.0	946.0	COG2333@1|root,COG5263@1|root,COG2333@2|Bacteria,COG5263@2|Bacteria,1V2U4@1239|Firmicutes,4IPTD@91061|Bacilli,1WVBC@1313|Streptococcus pneumoniae	Metallo-beta-lactamase superfamily	cbpE	-	-	-	-	CW_binding_1,Lactamase_B
2959	OOC99735.1	170187.SP_0929	4.73e-210	580.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,4HBG2@91061|Bacilli,1WVC4@1313|Streptococcus pneumoniae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2959	OOC99736.1	170187.SP_0928	6.65e-99	288.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,4HIR4@91061|Bacilli,1WU6C@1313|Streptococcus pneumoniae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2959	OOC99737.1	171101.spr0828	1.08e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1V53I@1239|Firmicutes,4HIEU@91061|Bacilli,1WUJG@1313|Streptococcus pneumoniae	Bacterial regulatory helix-turn-helix protein, lysR family	lysR	-	-	-	-	HTH_1,LysR_substrate
2959	OOC99738.1	171101.spr0827	4.61e-40	132.0	COG2207@1|root,32AWX@2|Bacteria,1TWAP@1239|Firmicutes,4I52G@91061|Bacilli,1WVSE@1313|Streptococcus pneumoniae	sequence-specific DNA binding	-	-	-	-	-	-
2959	OOC99739.1	170187.SP_0925	3.38e-149	421.0	COG1266@1|root,COG1266@2|Bacteria,1TUTR@1239|Firmicutes,4I4U4@91061|Bacilli,1WUYA@1313|Streptococcus pneumoniae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2959	OOC99740.1	171101.spr0825	2.87e-51	161.0	2DKCG@1|root,30962@2|Bacteria,1TWAE@1239|Firmicutes,4I525@91061|Bacilli,1WVS3@1313|Streptococcus pneumoniae	-	-	-	-	-	-	-
2959	OOC99741.1	170187.SP_0923	9.38e-188	522.0	COG0561@1|root,COG0561@2|Bacteria,1VAFW@1239|Firmicutes,4I37E@91061|Bacilli,1WUME@1313|Streptococcus pneumoniae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
2959	OOC99742.1	170187.SP_0922	3.1e-213	588.0	COG0388@1|root,COG0388@2|Bacteria,1TRMU@1239|Firmicutes,4HCTJ@91061|Bacilli,1WUIP@1313|Streptococcus pneumoniae	Carbon-nitrogen hydrolase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2959	OOC99743.1	170187.SP_0921	1.26e-270	739.0	COG2957@1|root,COG2957@2|Bacteria,1TQS5@1239|Firmicutes,4HD2A@91061|Bacilli,1WUHN@1313|Streptococcus pneumoniae	putrescine metabolic process	aguA	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2959	OOC99744.1	171101.spr0821	2.81e-281	767.0	COG0019@1|root,COG0019@2|Bacteria,1TPQI@1239|Firmicutes,4HD3B@91061|Bacilli,1WU6F@1313|Streptococcus pneumoniae	Pyridoxal-dependent decarboxylase, C-terminal sheet domain	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_DAP_Arg_deC
2959	OOC99745.1	170187.SP_0919	1.35e-299	817.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,4HA8B@91061|Bacilli,1WUFP@1313|Streptococcus pneumoniae	Saccharopine dehydrogenase C-terminal domain	LYS1	-	ko:K00290	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2959	OOC99746.1	861455.HMPREF9184_01285	1.95e-218	601.0	COG0421@1|root,COG0421@2|Bacteria,1TPG5@1239|Firmicutes,4H9WU@91061|Bacilli	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	GO:0003674,GO:0003824,GO:0004766,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006596,GO:0006807,GO:0008150,GO:0008152,GO:0008216,GO:0008295,GO:0009058,GO:0009308,GO:0009309,GO:0009987,GO:0016740,GO:0016765,GO:0034641,GO:0042401,GO:0044106,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097164,GO:1901564,GO:1901566,GO:1901576	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2959	OOC99747.1	171101.spr0816	0.0	964.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,1WVAD@1313|Streptococcus pneumoniae	Lysine decarboxylase	speA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008923,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01581,ko:K01582,ko:K01585	ko00310,ko00330,ko00480,ko00960,ko01100,ko01110,ko01130,map00310,map00330,map00480,map00960,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
2959	OOC99748.1	171101.spr0815	6.85e-202	561.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4I514@91061|Bacilli,1WVPR@1313|Streptococcus pneumoniae	Helix-turn-helix domain	-	-	-	-	-	HTH_38
2959	OOC99749.1	1054460.SPPN_06450	4.39e-126	362.0	COG1814@1|root,COG1814@2|Bacteria,1V3Z8@1239|Firmicutes,4HIA2@91061|Bacilli	membrane	-	-	-	-	-	VIT1
2959	OOC99750.1	170187.SP_0913	0.0	1181.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1WUK8@1313|Streptococcus pneumoniae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2959	OOC99751.1	1035187.HMPREF9959_1223	7.36e-172	480.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,2TP89@28037|Streptococcus mitis	ABC transporter	yxdL	-	ko:K02003,ko:K19083	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2959	OOC99752.1	1008453.HMPREF9957_0134	2.76e-59	182.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli,2TPXB@28037|Streptococcus mitis	PspC domain	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2959	OOC99753.1	1008453.HMPREF9957_0133	4.38e-111	318.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,2TPDX@28037|Streptococcus mitis	SprT-like zinc ribbon domain	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2959	OOC99754.1	170187.SP_0908	0.0	1331.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1WUW3@1313|Streptococcus pneumoniae	Likely ribonuclease with RNase H fold.	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2959	OOC99755.1	1035187.HMPREF9959_1298	8.84e-18	74.7	2DKE6@1|root,30997@2|Bacteria,1U4N2@1239|Firmicutes,4IEDT@91061|Bacilli,2TQ2H@28037|Streptococcus mitis	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	-
2959	OOC99756.1	171101.spr0805	6.63e-204	565.0	COG0701@1|root,COG0701@2|Bacteria,1TQHK@1239|Firmicutes,4HB25@91061|Bacilli,1WU6U@1313|Streptococcus pneumoniae	Predicted permease	XK27_03015	-	ko:K07089	-	ko00000	ArsP_1
2959	OOC99757.1	171101.spr0804	4.85e-191	530.0	COG3689@1|root,COG3689@2|Bacteria,1V3EX@1239|Firmicutes,4HGMG@91061|Bacilli,1WUHB@1313|Streptococcus pneumoniae	Domain of unknown function (DUF1980)	XK27_03010	-	ko:K08986	-	ko00000	DUF1980
