key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
937	PGF55334.1	267747.PPA1291	5.26e-173	484.0	COG2091@1|root,COG2091@2|Bacteria	lysine biosynthetic process via aminoadipic acid	acpT	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006553,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0018070,GO:0018193,GO:0018209,GO:0018215,GO:0019538,GO:0019752,GO:0019878,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00997,ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
937	PGF55335.1	765123.HMPREF9621_00028	2.52e-176	492.0	2E7I6@1|root,3320K@2|Bacteria,2GZMT@201174|Actinobacteria	-	-	-	-	-	-	-
937	PGF55340.1	765123.HMPREF9621_01043	5.82e-130	369.0	2F1AT@1|root,33UBR@2|Bacteria	-	-	-	-	-	-	-
937	PGF55341.1	765123.HMPREF9621_01044	1.69e-65	199.0	2C9YF@1|root,346SJ@2|Bacteria	-	-	-	-	-	-	-
937	PGF55342.1	765123.HMPREF9621_01045	5.49e-49	157.0	2FEVR@1|root,346UK@2|Bacteria	-	-	-	-	-	-	-
937	PGF55343.1	428125.CLOLEP_00136	2.09e-26	102.0	COG3786@1|root,COG3786@2|Bacteria,1VA00@1239|Firmicutes,24M82@186801|Clostridia,3WKH9@541000|Ruminococcaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	CW_binding_1,YkuD
937	PGF55345.1	521096.Tpau_4248	2.52e-11	63.2	COG3905@1|root,COG3905@2|Bacteria,2H0ZR@201174|Actinobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
937	PGF55348.1	267747.PPA1308	2.1e-141	399.0	COG0589@1|root,COG0589@2|Bacteria,2ISWR@201174|Actinobacteria	Universal stress protein family	-	-	-	-	-	Usp
937	PGF55349.1	267747.PPA1309	2.08e-124	355.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4DRDD@85009|Propionibacteriales	-	-	-	-	-	-	-
937	PGF55350.1	267747.PPA1310	8.92e-259	711.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4DQEN@85009|Propionibacteriales	Domain present in PSD-95, Dlg, and ZO-1/2.	ylbL	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
937	PGF55351.1	267747.PPA1311	0.0	896.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4DN9A@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
937	PGF55352.1	1380347.JNII01000007_gene491	3.65e-05	53.5	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,4ET5V@85013|Frankiales	UBA THIF-type NAD FAD binding	-	-	-	-	-	ThiF
937	PGF55353.1	267747.PPA1314	0.0	1375.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4DNWV@85009|Propionibacteriales	HRDC domain	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
937	PGF55354.1	267747.PPA1315	0.0	2094.0	COG1330@1|root,COG1330@2|Bacteria,2GNVB@201174|Actinobacteria,4DNIF@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0004518,GO:0004519,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016788,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
937	PGF55355.1	267747.PPA1316	0.0	2085.0	COG1074@1|root,COG1074@2|Bacteria,2GNKH@201174|Actinobacteria,4DNNK@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
937	PGF55356.1	267747.PPA1317	0.0	1174.0	COG0507@1|root,COG0507@2|Bacteria,2GIX1@201174|Actinobacteria,4DPY9@85009|Propionibacteriales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,UvrD_C_2
937	PGF55357.1	1051006.HMPREF1162_0091	3.69e-200	556.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4DN72@85009|Propionibacteriales	NUDIX domain	nudC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
937	PGF55358.1	267747.PPA1319	0.0	2017.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DP1P@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
937	PGF55359.1	267747.PPA1320	0.0	2042.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DPY8@85009|Propionibacteriales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
937	PGF55360.1	1051006.HMPREF1162_0088	9.04e-178	498.0	COG0631@1|root,COG0631@2|Bacteria,2GKDM@201174|Actinobacteria,4DN5I@85009|Propionibacteriales	Serine/threonine phosphatases, family 2C, catalytic domain	prpB10	-	-	-	-	DZR,PP2C_2
937	PGF55361.1	267747.PPA1323	7.03e-44	142.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4DS75@85009|Propionibacteriales	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
937	PGF55362.1	1288079.AUKN01000001_gene4457	1.33e-08	61.6	COG1633@1|root,COG1633@2|Bacteria,2I2E1@201174|Actinobacteria	tRNA-(MS[2]IO[6]A)-hydroxylase (MiaE)-like	-	-	-	-	-	MiaE_2
937	PGF55363.1	267747.PPA1326	0.0	965.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria	amino acid	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
937	PGF55364.1	267747.PPA1327	9.83e-260	712.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria,4DTIS@85009|Propionibacteriales	tRNA synthetases class I (W and Y)	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
937	PGF55365.1	267747.PPA1330	1.62e-110	317.0	COG3832@1|root,COG3832@2|Bacteria,2GS2W@201174|Actinobacteria,4DSAG@85009|Propionibacteriales	Protein of unknown function (DUF2505)	-	-	-	-	-	DUF2505
937	PGF55366.1	1120954.ATXE01000002_gene1203	7.25e-27	105.0	2DGDU@1|root,2ZVJF@2|Bacteria	-	-	-	-	-	-	-
937	PGF55367.1	267747.PPA1334	1.92e-145	410.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4DQCT@85009|Propionibacteriales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
937	PGF55368.1	267747.PPA1337	0.0	906.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4DPTV@85009|Propionibacteriales	Histidine kinase	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
937	PGF55369.1	267747.PPA1338	6.34e-165	461.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,4DP53@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
937	PGF55370.1	267747.PPA1339	8.58e-139	392.0	COG1678@1|root,COG1678@2|Bacteria,2GNRA@201174|Actinobacteria,4DR8I@85009|Propionibacteriales	Uncharacterized ACR, COG1678	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07735	-	ko00000,ko03000	DUF179
937	PGF55371.1	267747.PPA1340	1.1e-178	500.0	COG5492@1|root,COG5492@2|Bacteria,2H4V4@201174|Actinobacteria	CAMP factor (Cfa)	-	-	ko:K11045	-	ko00000,ko02042	CAMP_factor
937	PGF55372.1	196164.23492665	3.75e-30	116.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,2IMZ0@201174|Actinobacteria,22NNM@1653|Corynebacteriaceae	BRO family, N-terminal domain	-	-	ko:K07741	-	ko00000	ANT,Bro-N
937	PGF55373.1	267747.PPA1342	3.27e-123	351.0	COG4283@1|root,COG4283@2|Bacteria,2IBEX@201174|Actinobacteria	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
937	PGF55374.1	944560.HMPREF9058_1919	2.21e-37	132.0	28I7P@1|root,2Z8AJ@2|Bacteria,2IJ7E@201174|Actinobacteria	Protein of unknown function (DUF3800)	-	-	-	-	-	DUF3800
937	PGF55376.1	765123.HMPREF9621_00124	7.93e-45	147.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K10947	-	ko00000,ko03000	PadR
937	PGF55377.1	1121362.A605_01000	1.78e-16	84.7	2F8HD@1|root,340W7@2|Bacteria,2GW6A@201174|Actinobacteria,22NY3@1653|Corynebacteriaceae	-	-	-	-	-	-	-
937	PGF55378.1	765123.HMPREF9621_00120	1.91e-182	512.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DQ90@85009|Propionibacteriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
937	PGF55379.1	765123.HMPREF9621_00119	7.58e-34	124.0	COG1277@1|root,COG1277@2|Bacteria,2GRTV@201174|Actinobacteria	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
937	PGF55380.1	267747.PPA1344	4.18e-134	380.0	COG3296@1|root,COG3296@2|Bacteria	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF1707,DUF4190,DUF4870
937	PGF55381.1	765123.HMPREF9621_00115	4.03e-109	315.0	COG3296@1|root,COG3296@2|Bacteria,2IH69@201174|Actinobacteria	Domain of unknown function (DUF1707)	-	-	-	-	-	DUF1707
937	PGF55382.1	267747.PPA1347	4.47e-273	749.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4DNMX@85009|Propionibacteriales	Aminotransferase class-III	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
937	PGF55383.1	267747.PPA1348	1.35e-212	588.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4DPCE@85009|Propionibacteriales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
937	PGF55384.1	1051006.HMPREF1162_0052	2.37e-242	670.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4DN1T@85009|Propionibacteriales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
937	PGF55385.1	267747.PPA1351	3.95e-108	311.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4DQQA@85009|Propionibacteriales	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
937	PGF55386.1	267747.PPA1353	3.53e-158	444.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4DNHN@85009|Propionibacteriales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
937	PGF55387.1	267747.PPA1354	1.24e-254	699.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4DPCH@85009|Propionibacteriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
937	PGF55388.1	267747.PPA1355	1.92e-156	441.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
937	PGF55389.1	267747.PPA1356	0.0	1501.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4DN14@85009|Propionibacteriales	Ftsk_gamma	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
937	PGF55391.1	267747.PPA1357	8.93e-223	615.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4DNV9@85009|Propionibacteriales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
937	PGF55392.1	267747.PPA1359	3.58e-263	721.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4DT59@85009|Propionibacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
937	PGF55393.1	267747.PPA1360	4.35e-192	532.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4DQUS@85009|Propionibacteriales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
937	PGF55394.1	1170318.PALO_04255	1.13e-80	252.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4DNZM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
937	PGF55395.1	1170318.PALO_04255	7.06e-39	142.0	COG0065@1|root,COG0065@2|Bacteria,2GKT7@201174|Actinobacteria,4DNZM@85009|Propionibacteriales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
937	PGF55396.1	267747.PPA1364	3.74e-154	434.0	COG1414@1|root,COG1414@2|Bacteria,2GKB0@201174|Actinobacteria,4DP77@85009|Propionibacteriales	helix_turn_helix isocitrate lyase regulation	ltbR	-	-	-	-	HTH_IclR,IclR
937	PGF55397.1	267747.PPA1365	9.96e-217	599.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4DQWH@85009|Propionibacteriales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
937	PGF55398.1	267747.PPA1366	4.87e-193	535.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4DPHV@85009|Propionibacteriales	Domain of unknown function (DUF2437)	fahA	-	-	-	-	DUF2437,FAA_hydrolase
937	PGF55399.1	267747.PPA1367	3.83e-295	807.0	COG0213@1|root,COG0213@2|Bacteria,2GJH5@201174|Actinobacteria,4DNE9@85009|Propionibacteriales	Pyrimidine nucleoside phosphorylase C-terminal domain	deoA	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
937	PGF55400.1	267747.PPA1368	9.17e-265	724.0	COG0115@1|root,COG0115@2|Bacteria,2GKJ1@201174|Actinobacteria,4DPRZ@85009|Propionibacteriales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
937	PGF55401.1	765123.HMPREF9621_00087	2.73e-234	647.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4DPJF@85009|Propionibacteriales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0040007,GO:0044424,GO:0044464,GO:0055114	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
