key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1444	GGH51490.1	1232430.CAVG010000145_gene1480	1.21e-37	132.0	COG1763@1|root,COG1763@2|Bacteria,1VFA0@1239|Firmicutes,4HNMQ@91061|Bacilli,4GZGW@90964|Staphylococcaceae	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
1444	GGH51496.1	1122129.AUEF01000008_gene2002	3.46e-210	591.0	COG0303@1|root,COG0303@2|Bacteria,1TQJ8@1239|Firmicutes,4HAFT@91061|Bacilli,4GY7E@90964|Staphylococcaceae	Molybdopterin	moeA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1444	GGH51500.1	1232430.CAVG010000145_gene1482	7.19e-85	253.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,4GYY0@90964|Staphylococcaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1444	GGH51505.1	1232430.CAVG010000145_gene1483	3.04e-75	229.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,4GYYE@90964|Staphylococcaceae	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1444	GGH51510.1	1232430.CAVG010000145_gene1484	3.07e-129	379.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,4GY4M@90964|Staphylococcaceae	molybdopterin biosynthesis protein moeB	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
1444	GGH51515.1	1123230.ARQJ01000024_gene795	3.52e-110	323.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,4GX6H@90964|Staphylococcaceae	Alkaline phosphatase synthesis transcriptional regulatory protein	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1444	GGH51522.1	1232430.CAVG010000145_gene1486	5.91e-221	632.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HB1B@91061|Bacilli,4GXKP@90964|Staphylococcaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4,PAS_9,sCache_like
1444	GGH51527.1	1122129.AUEF01000008_gene2008	1.94e-13	74.3	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,4HE93@91061|Bacilli,4GX56@90964|Staphylococcaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	scdA	GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0030091,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0071704,GO:1901564	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1444	GGH51535.1	1122128.AUEE01000010_gene1513	1.73e-09	65.5	2EDYV@1|root,337TN@2|Bacteria,1VEGB@1239|Firmicutes,4HPWB@91061|Bacilli	-	-	-	-	-	-	-
1444	GGH51540.1	1232430.CAVG010000145_gene1489	3.11e-87	262.0	COG1611@1|root,COG1611@2|Bacteria,1UKED@1239|Firmicutes,4HE2X@91061|Bacilli,4GXEB@90964|Staphylococcaceae	Belongs to the LOG family	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1444	GGH51544.1	1122128.AUEE01000010_gene1515	2.68e-60	192.0	COG1670@1|root,COG1670@2|Bacteria,1V6ZA@1239|Firmicutes,4HJSH@91061|Bacilli,4GXVS@90964|Staphylococcaceae	(GNAT) family	-	-	-	-	-	Acetyltransf_3
1444	GGH51548.1	1461582.BN1048_00079	1.07e-27	104.0	2EQ9Q@1|root,33HVV@2|Bacteria,1VQ2F@1239|Firmicutes,4HRIG@91061|Bacilli,4GZE9@90964|Staphylococcaceae	-	-	-	-	-	-	-
1444	GGH51567.1	1235755.ANAM01000001_gene442	2.26e-197	569.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,4H1EU@90964|Staphylococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	gsiB_3	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1444	GGH51571.1	1235755.ANAM01000001_gene442	1.98e-222	633.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,4H1EU@90964|Staphylococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	gsiB_3	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1444	GGH51575.1	1461582.BN1048_00066	1.9e-157	447.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,4H1F5@90964|Staphylococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1444	GGH51581.1	1122128.AUEE01000010_gene1525	1.74e-174	491.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,4H1FP@90964|Staphylococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1444	GGH51585.1	1235755.ANAM01000001_gene439	5.84e-204	569.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,4GY1C@90964|Staphylococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1444	GGH51601.1	1122129.AUEF01000008_gene2028	3.53e-190	536.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,4GXK4@90964|Staphylococcaceae	Belongs to the ABC transporter superfamily	appF	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1444	GGH51606.1	1232430.CAVG010000145_gene1494	6.04e-64	200.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,4GZ0T@90964|Staphylococcaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
1444	GGH51611.1	1232430.CAVG010000145_gene1495	6.77e-166	478.0	COG0477@1|root,COG2814@2|Bacteria,1UZP6@1239|Firmicutes,4HDA3@91061|Bacilli,4GXNY@90964|Staphylococcaceae	Major facilitator	-	-	-	-	-	MFS_1
1444	GGH51615.1	1232430.CAVG010000145_gene1496	2.08e-140	403.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,4GXJK@90964|Staphylococcaceae	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
1444	GGH51619.1	1122128.AUEE01000010_gene1531	2.29e-63	200.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,4HIGA@91061|Bacilli,4GY79@90964|Staphylococcaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
1444	GGH51624.1	1232430.CAVG010000145_gene1498	3.17e-86	291.0	COG1277@1|root,COG1277@2|Bacteria,1TRJ8@1239|Firmicutes,4HA9I@91061|Bacilli,4GZ4W@90964|Staphylococcaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1444	GGH51629.1	1461582.BN1048_00057	6.36e-156	444.0	COG1131@1|root,COG1131@2|Bacteria,1TPQW@1239|Firmicutes,4HA3P@91061|Bacilli,4GYSV@90964|Staphylococcaceae	ATPases associated with a variety of cellular activities	potA5	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1444	GGH51634.1	349161.Dred_3243	2.03e-43	145.0	COG1725@1|root,COG1725@2|Bacteria,1VFD0@1239|Firmicutes,24MTU@186801|Clostridia,262GP@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K07979	-	ko00000,ko03000	GntR
1444	GGH51648.1	1461582.BN1048_00049	1.39e-133	382.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,4GXDR@90964|Staphylococcaceae	transcriptional regulatory protein	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1444	GGH51654.1	1232430.CAVG010000145_gene1501	7.79e-109	325.0	COG0702@1|root,COG0702@2|Bacteria,1UKJI@1239|Firmicutes,4ITIV@91061|Bacilli,4H1TT@90964|Staphylococcaceae	epimerase	-	-	-	-	-	-
1444	GGH51658.1	1232430.CAVG010000145_gene1502	8.55e-168	481.0	COG0477@1|root,COG2814@2|Bacteria,1TRZK@1239|Firmicutes,4HBUJ@91061|Bacilli,4GYVD@90964|Staphylococcaceae	Transmembrane secretion effector	-	-	-	-	-	DUF3817,MFS_1,MFS_1_like,Sugar_tr
1444	GGH51667.1	1232430.CAVG010000145_gene1504	1.29e-191	542.0	COG1301@1|root,COG1301@2|Bacteria,1TP4N@1239|Firmicutes,4HAUP@91061|Bacilli,4GY70@90964|Staphylococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1444	GGH51672.1	1232430.CAVG010000145_gene1505	1.27e-80	243.0	COG0454@1|root,COG0456@2|Bacteria,1VC3M@1239|Firmicutes,4IS49@91061|Bacilli,4H1RF@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1444	GGH51677.1	1232430.CAVG010000145_gene1506	4.67e-34	119.0	2EFKP@1|root,339CY@2|Bacteria,1VHAI@1239|Firmicutes,4HQR3@91061|Bacilli,4GZZB@90964|Staphylococcaceae	-	-	-	-	-	-	-
1444	GGH51686.1	1122129.AUEF01000003_gene387	4.75e-103	299.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,4GXTK@90964|Staphylococcaceae	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1444	GGH51690.1	1232430.CAVG010000145_gene1507	3.13e-184	525.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,4GXI3@90964|Staphylococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1444	GGH51695.1	1232430.CAVG010000145_gene1508	1.41e-271	753.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,4GX4V@90964|Staphylococcaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1444	GGH51700.1	1232430.CAVG010000145_gene1509	1.07e-79	242.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,4GX1Z@90964|Staphylococcaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1444	GGH51709.1	1232430.CAVG010000145_gene1510	4.16e-185	521.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,4GXA2@90964|Staphylococcaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1444	GGH51716.1	1232430.CAVG010000145_gene1511	5.78e-279	769.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,4GXAA@90964|Staphylococcaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1444	GGH51722.1	1232430.CAVG010000145_gene1512	0.0	1117.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,4GXV0@90964|Staphylococcaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1444	GGH51726.1	1232430.CAVG010000145_gene1513	5.45e-191	538.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,4GYED@90964|Staphylococcaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1444	GGH51736.1	1232430.CAVG010000145_gene1514	1.54e-81	245.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,4GY3E@90964|Staphylococcaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1444	GGH51742.1	1232430.CAVG010000145_gene1515	1.19e-60	196.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,4H0BW@90964|Staphylococcaceae	DSBA-like thioredoxin domain	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
1444	GGH51747.1	435838.HMPREF0786_00037	4.96e-106	321.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,4GWWY@90964|Staphylococcaceae	2-nitropropane dioxygenase	npd	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1444	GGH51752.1	1232430.CAVG010000145_gene1516	4.33e-219	606.0	COG1054@1|root,COG1054@2|Bacteria,1TRG7@1239|Firmicutes,4HA0J@91061|Bacilli,4GYB2@90964|Staphylococcaceae	Belongs to the UPF0176 family	ybfQ	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
1444	GGH51755.1	1384049.CD29_00540	1.79e-08	57.8	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli	Nuclease-related domain	-	-	-	-	-	NERD
1444	GGH51764.1	1196028.ALEF01000037_gene838	4.42e-24	102.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli	Nuclease-related domain	-	-	-	-	-	NERD
1444	GGH51772.1	1232430.CAVG010000145_gene1518	0.0	1277.0	COG1404@1|root,COG1404@2|Bacteria,1TPH1@1239|Firmicutes,4HBQH@91061|Bacilli	Belongs to the peptidase S8 family	prtS	-	ko:K01361,ko:K08652	-	ko00000,ko01000,ko01002,ko03110	FIVAR,Gram_pos_anchor,Inhibitor_I9,PA,Peptidase_S8,SLH,YSIRK_signal,fn3_5
1444	GGH51781.1	1122128.AUEE01000010_gene1549	1.44e-95	292.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1VG0Z@1239|Firmicutes,4HBE9@91061|Bacilli,4GZKR@90964|Staphylococcaceae	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	LysM,NLPC_P60
1444	GGH51787.1	1461582.BN1048_00013	3.39e-253	702.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,4GWXI@90964|Staphylococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1444	GGH51791.1	1232430.CAVG010000145_gene1520	4.72e-116	344.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,4GYIU@90964|Staphylococcaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
1444	GGH51795.1	1461582.BN1048_00011	4.77e-144	412.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,4GWXY@90964|Staphylococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
1444	GGH51800.1	1232430.CAVG010000145_gene1522	8.57e-61	203.0	COG1396@1|root,COG1396@2|Bacteria,1V9UF@1239|Firmicutes,4HIQ7@91061|Bacilli,4GZIX@90964|Staphylococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1444	GGH51805.1	1232430.CAVG010000145_gene1523	4.82e-149	427.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,4GXAG@90964|Staphylococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1444	GGH51841.1	1122129.AUEF01000001_gene682	4.46e-237	658.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,4GXG4@90964|Staphylococcaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1444	GGH51858.1	1235755.ANAM01000008_gene1487	1.74e-225	634.0	COG1823@1|root,COG1823@2|Bacteria,1UPUK@1239|Firmicutes,4HAJY@91061|Bacilli,4GWY6@90964|Staphylococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	tcyP	-	ko:K06956	-	ko00000	SDF
1444	GGH51862.1	1122128.AUEE01000002_gene1025	3.24e-15	69.7	COG3237@1|root,COG3237@2|Bacteria,1VPRR@1239|Firmicutes,4HS09@91061|Bacilli,4GZWN@90964|Staphylococcaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1444	GGH51868.1	1232430.CAVG010000015_gene112	1.34e-177	499.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4GY83@90964|Staphylococcaceae	inosine-uridine preferring nucleoside hydrolase	-	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1444	GGH51872.1	1232430.CAVG010000055_gene537	3.47e-226	626.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,4GYKU@90964|Staphylococcaceae	Alcohol dehydrogenase GroES-like domain	bdhA	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1444	GGH51876.1	1461582.BN1048_00128	1.04e-83	255.0	COG0639@1|root,COG0639@2|Bacteria,1VC06@1239|Firmicutes,4HMR6@91061|Bacilli,4GZ5Y@90964|Staphylococcaceae	Serine threonine protein	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
1444	GGH51880.1	1232430.CAVG010000040_gene406	1.7e-242	668.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,4GYGP@90964|Staphylococcaceae	Cobalamin-independent synthase, Catalytic domain	metE	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1444	GGH51884.1	1232430.CAVG010000040_gene392	2.37e-35	128.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4GXI9@90964|Staphylococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1444	GGH51889.1	1297617.JPJD01000023_gene1608	2.28e-73	226.0	COG1051@1|root,COG1051@2|Bacteria,1V1P7@1239|Firmicutes,24FSG@186801|Clostridia,268WE@186813|unclassified Clostridiales	NUDIX domain	-	-	-	-	-	NUDIX
1444	GGH51893.1	458233.MCCL_0656	1.69e-66	213.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,4GY9E@90964|Staphylococcaceae	NAD dependent epimerase dehydratase family protein	cps2D	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1444	GGH51900.1	1034809.SLUG_04290	8.77e-39	139.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,4HCJE@91061|Bacilli,4GY9E@90964|Staphylococcaceae	NAD dependent epimerase dehydratase family protein	cps2D	-	ko:K01784,ko:K17947	ko00052,ko00520,ko00523,ko01100,ko01130,map00052,map00520,map00523,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1444	GGH51904.1	1499685.CCFJ01000041_gene1033	3.69e-59	186.0	COG0615@1|root,COG0615@2|Bacteria,1V3KY@1239|Firmicutes,4HGWZ@91061|Bacilli,1ZGEJ@1386|Bacillus	Cytidylyltransferase	tagD	-	ko:K00980	ko00564,map00564	ko00000,ko00001,ko01000	CTP_transf_like
