key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
129	TDV45598.1	909613.UO65_1244	4.54e-105	305.0	COG0097@1|root,COG0097@2|Bacteria,2GK35@201174|Actinobacteria,4DXPD@85010|Pseudonocardiales	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
129	TDV45599.1	1449976.KALB_8207	2.13e-65	201.0	COG0256@1|root,COG0256@2|Bacteria,2IKTX@201174|Actinobacteria,4E3EI@85010|Pseudonocardiales	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008097,GO:0008150,GO:0015934,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0097159,GO:1901363,GO:1990904	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
129	TDV45600.1	909613.UO65_1246	2.26e-111	325.0	COG0098@1|root,COG0098@2|Bacteria,2GJW8@201174|Actinobacteria,4DYFM@85010|Pseudonocardiales	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
129	TDV45601.1	1120934.KB894411_gene6760	3.75e-31	109.0	COG1841@1|root,COG1841@2|Bacteria,2GQV0@201174|Actinobacteria,4E6SV@85010|Pseudonocardiales	Ribosomal protein L30	rpmD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
129	TDV45602.1	1068980.ARVW01000001_gene2495	8.31e-65	201.0	COG0200@1|root,COG0200@2|Bacteria,2II6M@201174|Actinobacteria,4E3GM@85010|Pseudonocardiales	Binds to the 23S rRNA	rplO	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
129	TDV45603.1	1068978.AMETH_0672	1.39e-09	65.9	2BAJ4@1|root,323ZV@2|Bacteria,2H8RT@201174|Actinobacteria,4ECFZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV45604.1	1120934.KB894411_gene6758	1.28e-256	710.0	COG0201@1|root,COG0201@2|Bacteria,2GJ26@201174|Actinobacteria,4DZI2@85010|Pseudonocardiales	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
129	TDV45605.1	1120934.KB894411_gene6757	1.6e-89	266.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4DXX8@85010|Pseudonocardiales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	GO:0000166,GO:0003674,GO:0003824,GO:0004017,GO:0004550,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006144,GO:0006163,GO:0006164,GO:0006165,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009141,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032261,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043094,GO:0043101,GO:0043167,GO:0043168,GO:0043173,GO:0044209,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046033,GO:0046390,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
129	TDV45606.1	1120934.KB894411_gene6756	4.73e-144	412.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4DYPE@85010|Pseudonocardiales	Methionine aminopeptidase	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
129	TDV45607.1	1125971.ASJB01000077_gene7012	1.88e-47	151.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4E5BJ@85010|Pseudonocardiales	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071944	ko:K02518	-	ko00000,ko03012	eIF-1a
129	TDV45608.1	1179773.BN6_79110	1.72e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,4E7KA@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
129	TDV45609.1	909613.UO65_1254	7.17e-72	217.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4E3FF@85010|Pseudonocardiales	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
129	TDV45611.1	103733.JNYO01000004_gene7991	3.2e-86	254.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4E2JI@85010|Pseudonocardiales	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
129	TDV45612.1	1120934.KB894411_gene6750	1.14e-127	364.0	COG0522@1|root,COG0522@2|Bacteria,2GIRX@201174|Actinobacteria,4E0WF@85010|Pseudonocardiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0016020,GO:0019222,GO:0019843,GO:0030312,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
129	TDV45613.1	909613.UO65_1258	6.13e-234	645.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4DYIU@85010|Pseudonocardiales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
129	TDV45614.1	675635.Psed_5396	9.47e-87	264.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4E2UN@85010|Pseudonocardiales	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
129	TDV45615.1	909613.UO65_1260	1.46e-126	367.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4DZVD@85010|Pseudonocardiales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
129	TDV45616.1	1172181.KB911711_gene2900	2.66e-97	286.0	COG0262@1|root,COG0262@2|Bacteria,2GJU5@201174|Actinobacteria	Bifunctional deaminase-reductase	-	-	-	-	-	RibD_C
129	TDV45617.1	994479.GL877878_gene973	1.73e-47	156.0	2DNP7@1|root,32YDT@2|Bacteria,2GR8Q@201174|Actinobacteria,4E79A@85010|Pseudonocardiales	Family of unknown function (DUF5313)	-	-	-	-	-	DUF5313
129	TDV45618.1	390989.JOEG01000025_gene99	6.01e-08	54.3	2DC7H@1|root,2ZD5S@2|Bacteria,2HD7S@201174|Actinobacteria	-	-	-	-	-	-	-
129	TDV45619.1	463191.SSEG_01337	8.96e-77	239.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
129	TDV45620.1	1169154.KB897776_gene2001	2.3e-171	501.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8
129	TDV45621.1	1120934.KB894411_gene6742	2.37e-145	412.0	2EBWS@1|root,335W2@2|Bacteria,2GK3K@201174|Actinobacteria,4DYRS@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV46043.1	1068978.AMETH_2201	2.02e-78	244.0	COG4932@1|root,COG4932@2|Bacteria,2IPQA@201174|Actinobacteria,4E4F7@85010|Pseudonocardiales	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
129	TDV46044.1	1120934.KB894429_gene1700	7.65e-213	606.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4E3SZ@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
129	TDV46045.1	1120934.KB894429_gene1699	8.54e-62	197.0	COG1309@1|root,COG1309@2|Bacteria,2IIIC@201174|Actinobacteria,4EEY7@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
129	TDV46046.1	345341.KUTG_07812	3.81e-172	498.0	COG1158@1|root,COG1158@2|Bacteria,2ICXA@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_RNA_bind
129	TDV46047.1	103733.JNYO01000044_gene6645	3.2e-56	190.0	COG0596@1|root,COG0596@2|Bacteria,2GKT5@201174|Actinobacteria,4EDUA@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
129	TDV46048.1	1463901.JOIY01000070_gene810	1.9e-66	210.0	COG1309@1|root,COG1309@2|Bacteria,2GMDU@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
129	TDV46049.1	479432.Sros_2166	3.55e-230	649.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4EHMZ@85012|Streptosporangiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
129	TDV46050.1	1179773.BN6_41190	3.88e-42	143.0	COG4270@1|root,COG4270@2|Bacteria,2HNBY@201174|Actinobacteria,4E696@85010|Pseudonocardiales	DoxX-like family	-	-	-	-	-	DoxX_2
129	TDV46051.1	1120934.KB894406_gene6006	1.48e-114	358.0	2AN8M@1|root,32F1S@2|Bacteria,2IQPE@201174|Actinobacteria,4E5DI@85010|Pseudonocardiales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
129	TDV46052.1	1120934.KB894406_gene6005	2.99e-149	444.0	2AN8M@1|root,31D6P@2|Bacteria,2I9F7@201174|Actinobacteria,4E9NG@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV46053.1	33876.JNXY01000048_gene2393	2.66e-39	138.0	COG1605@1|root,COG1605@2|Bacteria,2IEAG@201174|Actinobacteria,4DIMH@85008|Micromonosporales	Chorismate mutase type II	-	GO:0003674,GO:0003824,GO:0004106,GO:0005575,GO:0005576,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016866,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046417,GO:0071704	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
129	TDV46054.1	1125971.ASJB01000062_gene4462	1.09e-78	237.0	COG1846@1|root,COG1846@2|Bacteria,2IMBW@201174|Actinobacteria,4E4ZE@85010|Pseudonocardiales	MarR family	-	-	-	-	-	MarR,MarR_2
129	TDV46055.1	1206725.BAFU01000237_gene3782	1.27e-66	204.0	COG1942@1|root,COG1942@2|Bacteria,2IPQ7@201174|Actinobacteria,4G27E@85025|Nocardiaceae	4-Oxalocrotonate Tautomerase	-	-	-	-	-	Tautomerase
129	TDV46056.1	330084.JNYZ01000004_gene574	6.03e-121	347.0	COG2320@1|root,COG2320@2|Bacteria,2ICDV@201174|Actinobacteria,4E3U7@85010|Pseudonocardiales	GrpB protein	-	-	-	-	-	GrpB
129	TDV46057.1	1123024.AUII01000013_gene451	6.27e-213	600.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4E8KN@85010|Pseudonocardiales	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
129	TDV46058.1	1463885.KL578384_gene3783	7.19e-49	158.0	COG1733@1|root,COG1733@2|Bacteria,2IQNN@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HxlR
129	TDV46059.1	749927.AMED_0867	3.47e-42	146.0	COG2085@1|root,COG2085@2|Bacteria,2I8W4@201174|Actinobacteria,4E4VH@85010|Pseudonocardiales	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
129	TDV46060.1	208444.JNYY01000006_gene6857	1.17e-41	146.0	COG1309@1|root,COG1309@2|Bacteria,2GM6H@201174|Actinobacteria,4E60V@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
129	TDV46061.1	1068980.ARVW01000001_gene5779	2.83e-07	48.9	2DF3X@1|root,2ZQDX@2|Bacteria,2GTJF@201174|Actinobacteria,4E71Z@85010|Pseudonocardiales	-	-	-	-	-	-	-
129	TDV46062.1	208439.AJAP_17550	7.96e-224	624.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4E14U@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
129	TDV46063.1	1089545.KB913037_gene2632	4.35e-205	576.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4E0QR@85010|Pseudonocardiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
129	TDV46064.1	1089545.KB913037_gene2633	5.02e-31	109.0	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria,4E6IR@85010|Pseudonocardiales	Divergent 4Fe-4S mono-cluster	-	-	-	-	-	Fer4_13
129	TDV46065.1	208439.AJAP_17565	1.49e-122	353.0	COG1309@1|root,COG1309@2|Bacteria,2GJ7G@201174|Actinobacteria,4DZZT@85010|Pseudonocardiales	regulatory protein TetR	-	-	-	-	-	TetR_N
129	TDV46066.1	208439.AJAP_17570	1.43e-218	611.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYTM@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
129	TDV46067.1	208439.AJAP_17575	1.87e-232	653.0	COG0477@1|root,COG0477@2|Bacteria,2GKQH@201174|Actinobacteria,4EF6H@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1,Sugar_tr
129	TDV46068.1	653045.Strvi_3619	2.7e-29	112.0	2FBRB@1|root,343W5@2|Bacteria,2IKWJ@201174|Actinobacteria	-	-	-	-	-	-	-
129	TDV46069.1	996637.SGM_2417	5.79e-288	793.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
129	TDV46070.1	675635.Psed_6530	1.2e-146	418.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria,4DZJ6@85010|Pseudonocardiales	TIGRFAM beta-ketoadipate pathway transcriptional regulators, PcaR PcaU PobR family	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
129	TDV46071.1	1463879.JOHP01000045_gene270	8.28e-234	649.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
129	TDV46072.1	1380393.JHVP01000003_gene922	2.29e-150	427.0	COG0372@1|root,COG0372@2|Bacteria,2H9YP@201174|Actinobacteria,4ESVG@85013|Frankiales	Citrate synthase, C-terminal domain	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
129	TDV46073.1	1394178.AWOO02000069_gene298	5.06e-199	552.0	COG3384@1|root,COG3384@2|Bacteria,2GNCA@201174|Actinobacteria,4EHA1@85012|Streptosporangiales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigB
129	TDV46074.1	1394178.AWOO02000069_gene297	5.18e-69	209.0	2A2TQ@1|root,30R7G@2|Bacteria,2IMC8@201174|Actinobacteria,4EJRZ@85012|Streptosporangiales	-	-	-	-	-	-	-
129	TDV46075.1	1394178.AWOO02000069_gene296	2.4e-130	381.0	COG0604@1|root,COG0604@2|Bacteria,2GMA2@201174|Actinobacteria,4EISC@85012|Streptosporangiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
