key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
230	EDS03303.1	445970.ALIPUT_01514	3.91e-142	400.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,2FNEF@200643|Bacteroidia,22UP7@171550|Rikenellaceae	Lumazine binding domain	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
230	EDS03304.1	445970.ALIPUT_01515	9.17e-242	665.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,2FKYG@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
230	EDS03305.1	445970.ALIPUT_01516	1.49e-225	620.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,2FMXU@200643|Bacteroidia,22UAX@171550|Rikenellaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
230	EDS03306.1	445970.ALIPUT_01517	1.03e-238	656.0	2AJ93@1|root,319U1@2|Bacteria,4PIGV@976|Bacteroidetes,2G1TF@200643|Bacteroidia,22UMP@171550|Rikenellaceae	-	-	-	-	-	-	SPOR
230	EDS03307.1	445970.ALIPUT_01518	3.93e-114	327.0	COG2246@1|root,COG2246@2|Bacteria,4NSQN@976|Bacteroidetes,2FTT4@200643|Bacteroidia,22VFX@171550|Rikenellaceae	GtrA-like protein	-	-	-	-	-	GtrA
230	EDS03308.1	445970.ALIPUT_01519	1.44e-277	758.0	COG1979@1|root,COG1979@2|Bacteria,4NF1D@976|Bacteroidetes,2FPAW@200643|Bacteroidia,22U8F@171550|Rikenellaceae	alcohol dehydrogenase	yqhD	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
230	EDS03309.1	445970.ALIPUT_01520	0.0	1322.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,2FNBD@200643|Bacteroidia,22UBV@171550|Rikenellaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
230	EDS03310.1	445970.ALIPUT_01521	5.17e-218	600.0	arCOG10603@1|root,32SV6@2|Bacteria,4NJM3@976|Bacteroidetes,2FR7H@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03311.1	445970.ALIPUT_01522	0.0	1289.0	COG0358@1|root,COG0358@2|Bacteria,4NENT@976|Bacteroidetes,2FMV1@200643|Bacteroidia,22U3Z@171550|Rikenellaceae	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
230	EDS03312.1	445970.ALIPUT_01523	1.06e-121	347.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,2FQX0@200643|Bacteroidia,22V85@171550|Rikenellaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
230	EDS03314.1	445970.ALIPUT_01525	9.74e-178	495.0	COG1214@1|root,COG1214@2|Bacteria,4NDUR@976|Bacteroidetes,2FPYK@200643|Bacteroidia,22UD1@171550|Rikenellaceae	Glycoprotease family	yeaZ	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
230	EDS03317.1	445970.ALIPUT_01528	6.34e-156	438.0	COG1451@1|root,COG1451@2|Bacteria,4NNY6@976|Bacteroidetes,2FPFA@200643|Bacteroidia	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
230	EDS03318.1	445970.ALIPUT_01529	1.88e-165	463.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,2FMSI@200643|Bacteroidia,22UD8@171550|Rikenellaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
230	EDS03319.1	445970.ALIPUT_01530	3.1e-138	390.0	COG0655@1|root,COG0655@2|Bacteria,4P036@976|Bacteroidetes,2FPTX@200643|Bacteroidia	COG0655 Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
230	EDS03320.1	445970.ALIPUT_01531	0.0	1195.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia,22UZS@171550|Rikenellaceae	ABC transporter	yheS_3	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
230	EDS03321.1	445970.ALIPUT_01532	1.11e-142	403.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,22UCT@171550|Rikenellaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
230	EDS03322.1	908612.HMPREF9720_2004	1.8e-33	145.0	2DWCU@1|root,33ZPT@2|Bacteria,4P4PK@976|Bacteroidetes,2FYIR@200643|Bacteroidia	-	-	-	-	-	-	BACON
230	EDS03324.1	1203611.KB894541_gene1289	3.49e-06	54.7	2EYVB@1|root,33S2F@2|Bacteria,4NZZT@976|Bacteroidetes,2FX69@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03325.1	445970.ALIPUT_01536	2.25e-286	785.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,2FMYJ@200643|Bacteroidia,22V2Y@171550|Rikenellaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
230	EDS03327.1	445970.ALIPUT_01538	4.71e-124	353.0	COG1670@1|root,COG1670@2|Bacteria,4NQ8K@976|Bacteroidetes,2FMII@200643|Bacteroidia,22UI5@171550|Rikenellaceae	Acetyltransferase (GNAT) domain	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
230	EDS03328.1	445970.ALIPUT_01539	2.13e-296	808.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,4NFZ1@976|Bacteroidetes,2FNEQ@200643|Bacteroidia,22UA4@171550|Rikenellaceae	Winged helix-turn-helix DNA-binding	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	HTH_24,ROK
230	EDS03329.1	445970.ALIPUT_01540	2.07e-203	563.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,2FM9P@200643|Bacteroidia,22U7E@171550|Rikenellaceae	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
230	EDS03330.1	445970.ALIPUT_01541	0.0	864.0	COG0605@1|root,COG3476@1|root,COG0605@2|Bacteria,COG3476@2|Bacteria,4NDZ4@976|Bacteroidetes,2FNA0@200643|Bacteroidia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Rubredoxin,Sod_Fe_C,Sod_Fe_N
230	EDS03331.1	445970.ALIPUT_01542	2.71e-234	644.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,2FMI6@200643|Bacteroidia	beta-lactamase	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
230	EDS03332.1	445970.ALIPUT_01543	0.0	1579.0	COG1629@1|root,COG4771@2|Bacteria,4NE4M@976|Bacteroidetes,2FNUY@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
230	EDS03333.1	445970.ALIPUT_01544	3.92e-247	678.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,2FPIV@200643|Bacteroidia	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
230	EDS03334.1	445970.ALIPUT_01545	3.56e-279	764.0	COG0475@1|root,COG0475@2|Bacteria,4NGFZ@976|Bacteroidetes,2FNHH@200643|Bacteroidia,22UY8@171550|Rikenellaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	Na_H_Exchanger
230	EDS03336.1	411477.PARMER_01100	1.47e-54	170.0	2C2RQ@1|root,33YMF@2|Bacteria,4P4C8@976|Bacteroidetes,2FYE3@200643|Bacteroidia	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_23
230	EDS03337.1	445970.ALIPUT_01548	5.69e-161	450.0	COG3392@1|root,COG3392@2|Bacteria,4NJNW@976|Bacteroidetes,2FRYH@200643|Bacteroidia,22VBT@171550|Rikenellaceae	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
230	EDS03338.1	1565314.OA34_07180	1.32e-10	61.6	COG3392@1|root,COG3392@2|Bacteria,1R6P4@1224|Proteobacteria,42ND7@68525|delta/epsilon subdivisions,2YM8P@29547|Epsilonproteobacteria	DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
230	EDS03340.1	445970.ALIPUT_01551	3.75e-86	253.0	COG1637@1|root,COG1637@2|Bacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	-	-	-	-	-	NucS
230	EDS03342.1	445970.ALIPUT_01553	2.21e-46	149.0	COG0863@1|root,COG0863@2|Bacteria,4P847@976|Bacteroidetes,2FZRN@200643|Bacteroidia	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
230	EDS03343.1	411477.PARMER_01103	1.1e-38	128.0	2FEWH@1|root,346VA@2|Bacteria,4P562@976|Bacteroidetes,2FZ5V@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
230	EDS03344.1	445970.ALIPUT_01555	8.33e-64	194.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	VP0394	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
230	EDS03346.1	445970.ALIPUT_00058	4.87e-53	202.0	COG0406@1|root,COG0406@2|Bacteria,4NTT5@976|Bacteroidetes,2FQMH@200643|Bacteroidia	alpha-ribazole phosphatase activity	-	-	-	-	-	SusD-like_3,SusD_RagB
230	EDS03350.1	445970.ALIPUT_01562	0.0	890.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,2FM0P@200643|Bacteroidia,22U52@171550|Rikenellaceae	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
230	EDS03351.1	445970.ALIPUT_01563	1.08e-106	307.0	COG4096@1|root,COG4096@2|Bacteria,4NNKI@976|Bacteroidetes,2FYYY@200643|Bacteroidia,22UJY@171550|Rikenellaceae	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	-	-	-	HSDR_N_2
230	EDS03352.1	445970.ALIPUT_01564	4.51e-77	229.0	2A09D@1|root,30NCQ@2|Bacteria,4PAXV@976|Bacteroidetes,2FZG8@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03354.1	445970.ALIPUT_01566	3.67e-174	486.0	COG3279@1|root,COG3279@2|Bacteria,4NNIK@976|Bacteroidetes,2G2U0@200643|Bacteroidia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
230	EDS03355.1	445970.ALIPUT_01567	3.23e-247	679.0	COG2972@1|root,COG2972@2|Bacteria,4NIJ5@976|Bacteroidetes,2G2UV@200643|Bacteroidia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
230	EDS03356.1	445970.ALIPUT_00443	3.98e-07	51.2	COG1454@1|root,COG1454@2|Bacteria,4NIU1@976|Bacteroidetes,2FP86@200643|Bacteroidia	COG1454 Alcohol dehydrogenase class IV	-	-	-	-	-	Fe-ADH
230	EDS03357.1	445970.ALIPUT_01569	0.0	1126.0	COG1022@1|root,COG1022@2|Bacteria,4NGFQ@976|Bacteroidetes,2FN1X@200643|Bacteroidia,22V7G@171550|Rikenellaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
230	EDS03358.1	411477.PARMER_01685	1.61e-44	144.0	2F67Z@1|root,33YRX@2|Bacteria,4P4I1@976|Bacteroidetes,2FY3U@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03360.1	445970.ALIPUT_01572	3.68e-151	425.0	COG0344@1|root,COG0344@2|Bacteria,4NMU3@976|Bacteroidetes,2FVDT@200643|Bacteroidia,22V7V@171550|Rikenellaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
230	EDS03361.1	445970.ALIPUT_01573	4.69e-236	649.0	COG1284@1|root,COG1284@2|Bacteria,4NKIY@976|Bacteroidetes,2FNBT@200643|Bacteroidia,22VT6@171550|Rikenellaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
230	EDS03363.1	445970.ALIPUT_01575	0.0	914.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,2FNP7@200643|Bacteroidia,22UPH@171550|Rikenellaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
230	EDS03364.1	445970.ALIPUT_01576	1.22e-308	845.0	COG0513@1|root,COG0513@2|Bacteria,4NEVI@976|Bacteroidetes,2FM7Y@200643|Bacteroidia	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
230	EDS03365.1	445970.ALIPUT_01577	0.0	1055.0	COG0753@1|root,COG0753@2|Bacteria,4NFQX@976|Bacteroidetes,2FPG9@200643|Bacteroidia	Belongs to the catalase family	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
230	EDS03366.1	445970.ALIPUT_01579	1.28e-294	803.0	COG0582@1|root,COG0582@2|Bacteria,4NMGI@976|Bacteroidetes,2FMW4@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5
230	EDS03367.1	445970.ALIPUT_01580	6.49e-90	263.0	COG1598@1|root,COG1598@2|Bacteria,4PBNW@976|Bacteroidetes,2G2A1@200643|Bacteroidia,22VM0@171550|Rikenellaceae	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
230	EDS03370.1	667015.Bacsa_2379	3.68e-09	53.5	2A8VC@1|root,30XYP@2|Bacteria,4PBK9@976|Bacteroidetes,2FZ68@200643|Bacteroidia,4AUU2@815|Bacteroidaceae	SPTR ArsR-family transcription regulator	-	-	-	-	-	-
230	EDS03371.1	445970.ALIPUT_01584	1.03e-50	160.0	2E7M8@1|root,33235@2|Bacteria,4NV43@976|Bacteroidetes	Domain of unknown function (DUF5053)	-	-	-	-	-	DUF5053
230	EDS03372.1	1416760.AYMS01000088_gene404	1.6e-06	48.9	2E1TV@1|root,32X3J@2|Bacteria,4NTUS@976|Bacteroidetes,1I5NF@117743|Flavobacteriia	Bor protein	-	-	-	-	-	Lambda_Bor
230	EDS03375.1	908612.HMPREF9720_2450	1.28e-05	50.8	2ETJH@1|root,33M3A@2|Bacteria,4NZ3G@976|Bacteroidetes	-	-	-	-	-	-	-
230	EDS03378.1	457424.BFAG_02385	1.25e-11	62.8	2EQJ3@1|root,33I53@2|Bacteria,4NXW0@976|Bacteroidetes	-	-	-	-	-	-	-
230	EDS03379.1	445970.ALIPUT_01592	1.2e-194	561.0	COG1595@1|root,COG5164@1|root,COG1595@2|Bacteria,COG5164@2|Bacteria,4P3S6@976|Bacteroidetes,2FXXR@200643|Bacteroidia	DNA-templated transcription, initiation	-	-	-	-	-	-
230	EDS03381.1	445970.ALIPUT_01594	4.33e-195	541.0	2CF2V@1|root,32V1H@2|Bacteria	-	-	-	-	-	-	-
230	EDS03388.1	1121100.JCM6294_521	2.38e-06	49.3	2CF52@1|root,2ZUFH@2|Bacteria,4P8VX@976|Bacteroidetes,2FZNA@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03390.1	742725.HMPREF9450_02078	2.23e-26	102.0	2CF43@1|root,33249@2|Bacteria,4NUU3@976|Bacteroidetes,2FT4K@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03391.1	445970.ALIPUT_01604	4.26e-250	685.0	COG3935@1|root,COG3935@2|Bacteria,4P5SX@976|Bacteroidetes,2FRHY@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4373
230	EDS03392.1	445970.ALIPUT_01605	2.65e-139	393.0	2C751@1|root,33W2B@2|Bacteria,4P32K@976|Bacteroidetes,2FTUQ@200643|Bacteroidia	-	-	-	ko:K02315	-	ko00000,ko03032	-
230	EDS03393.1	445970.ALIPUT_00026	4.48e-78	232.0	29NSD@1|root,309QE@2|Bacteria,4PQ1Z@976|Bacteroidetes,2G1BP@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03396.1	445970.ALIPUT_01609	1.79e-208	575.0	COG1032@1|root,COG1032@2|Bacteria,4NZ46@976|Bacteroidetes,2FNXU@200643|Bacteroidia	radical SAM domain protein	-	-	-	-	-	-
230	EDS03397.1	445970.ALIPUT_01610	1.54e-84	249.0	COG1694@1|root,COG1694@2|Bacteria	Mazg nucleotide pyrophosphohydrolase	MA20_27270	-	-	-	-	MazG
230	EDS03398.1	445970.ALIPUT_01611	4.9e-201	556.0	COG1475@1|root,COG1475@2|Bacteria,4NJ61@976|Bacteroidetes,2FXXY@200643|Bacteroidia	DNA binding	-	-	-	-	-	-
230	EDS03399.1	445970.ALIPUT_01612	1.42e-248	680.0	COG0270@1|root,COG0270@2|Bacteria,4NJPP@976|Bacteroidetes,2FKYT@200643|Bacteroidia	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
230	EDS03401.1	445970.ALIPUT_01614	8.87e-82	241.0	2EGZP@1|root,33ART@2|Bacteria,4NYAA@976|Bacteroidetes,2FVRR@200643|Bacteroidia	YopX protein	-	-	-	-	-	YopX
230	EDS03404.1	742725.HMPREF9450_02087	6.7e-54	173.0	2BVAH@1|root,32QQB@2|Bacteria,4PCFE@976|Bacteroidetes,2FZXR@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03406.1	445970.ALIPUT_01619	2.65e-93	272.0	2DXPZ@1|root,345Y0@2|Bacteria,4P63U@976|Bacteroidetes,2FZ15@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
230	EDS03408.1	445970.ALIPUT_01227	1.81e-169	474.0	COG3039@1|root,COG3039@2|Bacteria,4NGW9@976|Bacteroidetes,2FQ99@200643|Bacteroidia	PFAM Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
230	EDS03410.1	445970.ALIPUT_01229	3.58e-237	651.0	COG3943@1|root,COG3943@2|Bacteria,4NJE7@976|Bacteroidetes,2FMMY@200643|Bacteroidia,22VK3@171550|Rikenellaceae	COG3943 Virulence protein	-	-	-	-	-	Virulence_RhuM
230	EDS03411.1	445970.ALIPUT_01230	4.84e-88	259.0	2E51N@1|root,32VIN@2|Bacteria,4NSRP@976|Bacteroidetes,2FSCY@200643|Bacteroidia	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
230	EDS03413.1	411477.PARMER_04465	1.37e-24	99.0	2DMKQ@1|root,32S8K@2|Bacteria,4NTNQ@976|Bacteroidetes,2FRHC@200643|Bacteroidia,231QD@171551|Porphyromonadaceae	Protein of unknown function (DUF3408)	-	-	-	-	-	DUF3408
230	EDS03415.1	1203611.KB894559_gene27	3.51e-68	206.0	COG0789@1|root,COG0789@2|Bacteria,4NSUY@976|Bacteroidetes,2FT8V@200643|Bacteroidia,22VJV@171550|Rikenellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
230	EDS03416.1	445970.ALIPUT_01235	2.3e-76	228.0	2DVM5@1|root,33WBN@2|Bacteria,4P37Q@976|Bacteroidetes,2FSVP@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17
230	EDS03417.1	445970.ALIPUT_01236	2.85e-107	308.0	28PUW@1|root,2ZCFQ@2|Bacteria,4NN1Y@976|Bacteroidetes,2FSDZ@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03418.1	445970.ALIPUT_01237	5.84e-134	379.0	COG1595@1|root,COG1595@2|Bacteria,4NTTR@976|Bacteroidetes,2FNHN@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
230	EDS03419.1	445970.ALIPUT_01238	1.38e-93	272.0	2F5RK@1|root,33YAG@2|Bacteria,4P36Q@976|Bacteroidetes,2FUVH@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03420.1	445970.ALIPUT_01239	8.8e-303	825.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,2FM4Q@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
230	EDS03421.1	445970.ALIPUT_01240	3.47e-69	209.0	COG1196@1|root,COG1196@2|Bacteria	nuclear chromosome segregation	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glyco_transf_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_31,OEP,Sulfotransfer_3
230	EDS03422.1	445970.ALIPUT_01241	2e-265	726.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,2FQ3M@200643|Bacteroidia	FIC family	-	-	-	-	-	Fic,HTH_24
230	EDS03424.1	445970.ALIPUT_01243	3.39e-313	852.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,2FMQX@200643|Bacteroidia,22UY3@171550|Rikenellaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
230	EDS03426.1	445970.ALIPUT_01245	5.84e-253	692.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,2FWYK@200643|Bacteroidia,22U5A@171550|Rikenellaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
230	EDS03427.1	445970.ALIPUT_01246	1.22e-290	793.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,2FNFP@200643|Bacteroidia	Homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
230	EDS03429.1	709991.Odosp_0344	1.04e-13	82.4	2A774@1|root,30W38@2|Bacteria,4NPP9@976|Bacteroidetes,2FXE9@200643|Bacteroidia	-	-	-	-	-	-	-
230	EDS03431.1	445970.ALIPUT_01250	2.04e-167	471.0	COG1142@1|root,COG1142@2|Bacteria	4 iron, 4 sulfur cluster binding	-	-	ko:K00533	-	ko00000,ko01000	Fe_hyd_lg_C,Fer4,Fer4_6
230	EDS03432.1	445970.ALIPUT_01251	4.23e-215	593.0	COG4624@1|root,COG4624@2|Bacteria,4NGF4@976|Bacteroidetes,2FPND@200643|Bacteroidia	COG4624 Iron only hydrogenase large subunit C-terminal domain	-	-	-	-	-	Fe_hyd_lg_C,Fer4
230	EDS03434.1	445970.ALIPUT_01253	2.85e-119	340.0	COG0502@1|root,COG0502@2|Bacteria,4NI8V@976|Bacteroidetes,2FQC9@200643|Bacteroidia,22UFB@171550|Rikenellaceae	Biotin and Thiamin Synthesis associated domain	hydE	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
230	EDS03435.1	445970.ALIPUT_01254	0.0	936.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,2FM8N@200643|Bacteroidia,22U12@171550|Rikenellaceae	Biotin and Thiamin Synthesis associated domain	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
230	EDS03436.1	445970.ALIPUT_01255	1.84e-282	772.0	COG0486@1|root,COG0486@2|Bacteria,4NFU5@976|Bacteroidetes,2FN3B@200643|Bacteroidia,22UER@171550|Rikenellaceae	50S ribosome-binding GTPase	hydF	-	-	-	-	MMR_HSR1
230	EDS03437.1	445970.ALIPUT_01256	5.22e-229	631.0	COG0167@1|root,COG0167@2|Bacteria,4NF4D@976|Bacteroidetes,2FM0X@200643|Bacteroidia,22U2V@171550|Rikenellaceae	Catalyzes the conversion of dihydroorotate to orotate	preA	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
