key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1344	OYR57177.1	1227487.C474_16524	1.86e-161	458.0	COG0559@1|root,arCOG01269@2157|Archaea,2XUXI@28890|Euryarchaeota,23URH@183963|Halobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K11956	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1344	OYR57178.1	1227484.C471_08870	4.19e-181	510.0	COG2423@1|root,arCOG01035@2157|Archaea,2XTDI@28890|Euryarchaeota,23TGD@183963|Halobacteria	ornithine cyclodeaminase mu-crystallin	-	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1344	OYR57179.1	797302.Halru_0378	2.09e-200	564.0	COG0665@1|root,arCOG00755@2157|Archaea,2XTIF@28890|Euryarchaeota,23SJR@183963|Halobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1344	OYR57180.1	1261545.MBE-HAL_1890	0.000113	51.2	COG1717@1|root,arCOG00781@2157|Archaea,2XSZ4@28890|Euryarchaeota,23SSD@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL32 family	rpl32e	-	ko:K02912	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L32e
1344	OYR57181.1	913865.DOT_6090	7.37e-24	97.8	2DMQT@1|root,32T2H@2|Bacteria,1VA81@1239|Firmicutes,24EAU@186801|Clostridia	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1344	OYR57182.1	926690.KE386573_gene2328	1.54e-70	217.0	arCOG11410@1|root,arCOG11410@2157|Archaea,2XY92@28890|Euryarchaeota,23W69@183963|Halobacteria	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1344	OYR57183.1	756883.Halar_3346	1.85e-195	547.0	COG1171@1|root,arCOG01431@2157|Archaea	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1344	OYR57184.1	1448860.BBJO01000006_gene1541	2.37e-12	63.2	arCOG15127@1|root,arCOG15130@2157|Archaea,2Y7IB@28890|Euryarchaeota,241HV@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57185.1	797304.Natgr_0961	1.62e-158	461.0	COG1473@1|root,arCOG01108@2157|Archaea,2XV81@28890|Euryarchaeota,23S9G@183963|Halobacteria	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	ama	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1344	OYR57186.1	1071085.KK033115_gene1733	1.93e-198	561.0	COG0624@1|root,arCOG01107@2157|Archaea,2XUFH@28890|Euryarchaeota,23SRQ@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1344	OYR57187.1	1227484.C471_03903	5.75e-116	335.0	arCOG04693@1|root,arCOG04693@2157|Archaea,2XVJR@28890|Euryarchaeota,23UGE@183963|Halobacteria	-	-	-	-	-	-	LOR
1344	OYR57188.1	1230457.C476_15760	1.86e-55	174.0	COG1594@1|root,arCOG00579@2157|Archaea,2XY22@28890|Euryarchaeota,23WCR@183963|Halobacteria	DNA-directed RNA polymerase, subunit M transcription elongation factor TFIIS	-	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD
1344	OYR57189.1	1227497.C491_13907	7.23e-138	397.0	COG0697@1|root,arCOG00272@2157|Archaea,2XVVG@28890|Euryarchaeota,23UNP@183963|Halobacteria	EamA-like transporter family	-	-	-	-	-	EamA
1344	OYR57190.1	1114856.C496_19465	4.08e-208	586.0	COG0624@1|root,arCOG01109@2157|Archaea,2XSVE@28890|Euryarchaeota,23TYN@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1344	OYR57191.1	547559.Nmag_0092	9.63e-269	751.0	COG0028@1|root,arCOG03656@2157|Archaea,2XSZ0@28890|Euryarchaeota,23TRX@183963|Halobacteria	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1344	OYR57192.1	309800.C498_05708	9.17e-181	513.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUEE@28890|Euryarchaeota,23T52@183963|Halobacteria	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1344	OYR57193.1	1261545.MBE-HAL_0263	4.52e-121	349.0	COG1136@1|root,arCOG00922@2157|Archaea,2XUH3@28890|Euryarchaeota,23T7A@183963|Halobacteria	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1344	OYR57194.1	1293047.CBMA010000014_gene858	9.76e-81	263.0	COG1361@1|root,arCOG04400@2157|Archaea,2XV23@28890|Euryarchaeota,23V11@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1344	OYR57195.1	1121945.ATXS01000002_gene865	2.75e-140	399.0	COG1028@1|root,arCOG01259@2157|Archaea,2XV6B@28890|Euryarchaeota,23SBJ@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1344	OYR57196.1	268739.Nmlp_2552	3.19e-46	150.0	arCOG09407@1|root,arCOG09407@2157|Archaea,2Y0FF@28890|Euryarchaeota,23XN6@183963|Halobacteria	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1344	OYR57197.1	272569.pNG4022	1.27e-57	179.0	arCOG08997@1|root,arCOG08997@2157|Archaea,2XYWA@28890|Euryarchaeota,23X4P@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57198.1	1071085.KK033114_gene754	1.17e-64	198.0	arCOG08120@1|root,arCOG08120@2157|Archaea,2XY72@28890|Euryarchaeota,23WGT@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	MarR_2
1344	OYR57200.1	797302.Halru_1059	1.56e-46	150.0	arCOG03087@1|root,arCOG03087@2157|Archaea,2XYYZ@28890|Euryarchaeota,23XDJ@183963|Halobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1344	OYR57201.1	413816.BBJP01000023_gene1690	1.14e-44	145.0	COG1598@1|root,arCOG02413@2157|Archaea,2Y07D@28890|Euryarchaeota,23XSD@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1344	OYR57202.1	268739.Nmlp_2684	1.81e-79	247.0	arCOG03934@1|root,arCOG03934@2157|Archaea,2XZS2@28890|Euryarchaeota,23XVK@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57203.1	797114.C475_06030	7.29e-189	540.0	COG0277@1|root,arCOG00337@2157|Archaea,2XT5C@28890|Euryarchaeota,23TIK@183963|Halobacteria	COG0277 FAD FMN-containing dehydrogenases	-	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1344	OYR57204.1	1227487.C474_16529	2.75e-209	590.0	COG0683@1|root,arCOG01021@2157|Archaea,2XU0V@28890|Euryarchaeota,23UIS@183963|Halobacteria	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1344	OYR57229.1	1121945.ATXS01000007_gene464	7.16e-91	280.0	arCOG09107@1|root,arCOG09107@2157|Archaea,2XWTM@28890|Euryarchaeota,240YD@183963|Halobacteria	Archaeal 4TM region of histidine kinase	-	-	-	-	-	HATPase_c,HisKA_4TM
1344	OYR57230.1	413816.BBJP01000005_gene316	1.34e-60	189.0	arCOG05099@1|root,arCOG05099@2157|Archaea,2XYRB@28890|Euryarchaeota,23WTK@183963|Halobacteria	AIG2 family	-	-	-	-	-	GGACT
1344	OYR57231.1	413816.BBJP01000005_gene315	7.22e-241	667.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SNZ@183963|Halobacteria	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4,PALP
1344	OYR57232.1	1227484.C471_11706	4.48e-219	610.0	COG0492@1|root,arCOG01296@2157|Archaea,2XTJW@28890|Euryarchaeota,23SMR@183963|Halobacteria	Thioredoxin reductase	trxB2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2
1344	OYR57233.1	416348.Hlac_0324	3.35e-254	708.0	COG0618@1|root,arCOG01566@2157|Archaea,2XSWT@28890|Euryarchaeota,23SZI@183963|Halobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	DHH,DHHA1,TrkA_N
1344	OYR57234.1	413816.BBJP01000005_gene311	1.05e-133	407.0	COG0294@1|root,arCOG02817@2157|Archaea,2XTGI@28890|Euryarchaeota,23S24@183963|Halobacteria	COG0285 Folylpolyglutamate synthase	folCP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M,Pterin_bind
1344	OYR57260.1	1121945.ATXS01000005_gene1193	4.46e-50	167.0	COG0714@1|root,arCOG00434@2157|Archaea,2XSZU@28890|Euryarchaeota,23SGK@183963|Halobacteria	COG0714 MoxR-like ATPases	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
1344	OYR57261.1	413816.BBJP01000023_gene1599	7.17e-56	176.0	COG2346@1|root,arCOG06333@2157|Archaea,2XXS1@28890|Euryarchaeota,23WF5@183963|Halobacteria	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
1344	OYR57262.1	1227484.C471_12764	1.61e-55	174.0	arCOG07588@1|root,arCOG07588@2157|Archaea,2Y0WJ@28890|Euryarchaeota,23Y1E@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57263.1	416348.Hlac_0587	0.0	952.0	COG0366@1|root,arCOG02948@2157|Archaea,2XTAY@28890|Euryarchaeota,23UN0@183963|Halobacteria	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase
1344	OYR57264.1	413816.BBJP01000030_gene1976	1.08e-164	465.0	COG0281@1|root,arCOG01331@2157|Archaea,2XTRZ@28890|Euryarchaeota,23S4H@183963|Halobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1344	OYR57265.1	416348.Hlac_2573	2.91e-170	481.0	COG0451@1|root,arCOG01369@2157|Archaea,2XUBZ@28890|Euryarchaeota,23SZQ@183963|Halobacteria	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1344	OYR57266.1	413816.BBJP01000030_gene1941	0.0	971.0	COG1955@1|root,arCOG01809@2157|Archaea,2XTAX@28890|Euryarchaeota,23SAX@183963|Halobacteria	Archaeal flagella assembly protein J	flaJ	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
1344	OYR57267.1	413816.BBJP01000030_gene1942	0.0	1035.0	COG4962@1|root,arCOG01817@2157|Archaea,2XTDM@28890|Euryarchaeota,23SGG@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	flaI	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1344	OYR57268.1	416348.Hlac_2567	3.62e-164	461.0	COG2874@1|root,arCOG04148@2157|Archaea,2XUMD@28890|Euryarchaeota,23TGV@183963|Halobacteria	ATPases involved in biogenesis of archaeal flagella	flaH	-	ko:K07331	-	ko00000,ko02035,ko02044	ATPase
1344	OYR57269.1	1121945.ATXS01000002_gene548	2.88e-75	229.0	COG3354@1|root,arCOG01822@2157|Archaea,2XYG6@28890|Euryarchaeota,23X1I@183963|Halobacteria	archaeal flagellar protein G	flaG2	-	ko:K07330	-	ko00000,ko02035,ko02044	Arch_flagellin
1344	OYR57270.1	416348.Hlac_2565	3.72e-62	195.0	COG3353@1|root,arCOG01824@2157|Archaea,2XYQP@28890|Euryarchaeota,23WWZ@183963|Halobacteria	archaeal flagellar protein F	flaF	-	ko:K07329	-	ko00000,ko02035,ko02044	Arch_flagellin
1344	OYR57271.1	1227484.C471_06975	1.97e-155	462.0	arCOG02963@1|root,arCOG02963@2157|Archaea,2XV6T@28890|Euryarchaeota,23T04@183963|Halobacteria	archaeal flagellar protein C	flaCE	-	ko:K07328,ko:K07822	-	ko00000,ko02035,ko02044	Arch_fla_DE,FlaC_arch
1344	OYR57290.1	1227484.C471_10460	1.59e-157	459.0	COG1048@1|root,arCOG01697@2157|Archaea,2Y83G@28890|Euryarchaeota,23TWU@183963|Halobacteria	aconitate hydratase	citB	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1344	OYR57313.1	1121945.ATXS01000012_gene2714	3.14e-24	94.4	arCOG08973@1|root,arCOG08973@2157|Archaea	-	-	-	-	-	-	-
1344	OYR57314.1	1121945.ATXS01000008_gene1873	4.82e-106	308.0	COG1591@1|root,arCOG00919@2157|Archaea,2XTHF@28890|Euryarchaeota,23TR3@183963|Halobacteria	A structure-specific endonuclease that resolves Holliday junction (HJ) intermediates during genetic recombination. Cleaves 4-way DNA junctions introducing paired nicks in opposing strands, leaving a 5'-terminal phosphate and a 3'-terminal hydroxyl group that are ligated to produce recombinant products	hjc	-	ko:K03552	-	ko00000,ko01000,ko03400	Hjc
1344	OYR57315.1	1033806.HTIA_1917	5.48e-50	163.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXS5@28890|Euryarchaeota,23WED@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1344	OYR57316.1	309800.C498_06023	9.17e-22	90.1	arCOG08121@1|root,arCOG08121@2157|Archaea,2XYTV@28890|Euryarchaeota,23WTR@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57317.1	1227484.C471_15047	9.56e-271	786.0	COG0642@1|root,COG0784@1|root,arCOG02389@1|root,arCOG02333@2157|Archaea,arCOG02389@2157|Archaea,arCOG06192@2157|Archaea,2XST7@28890|Euryarchaeota,23S1Y@183963|Halobacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4,Response_reg
1344	OYR57318.1	1114856.C496_02100	2.8e-94	281.0	arCOG04664@1|root,arCOG04664@2157|Archaea,2XX5T@28890|Euryarchaeota,23VRB@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57319.1	926690.KE386573_gene3039	1.11e-83	249.0	COG1225@1|root,arCOG00310@2157|Archaea,2XWQE@28890|Euryarchaeota,23VT3@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp1	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1344	OYR57320.1	416348.Hlac_1202	3.32e-51	166.0	arCOG08935@1|root,arCOG08935@2157|Archaea,2XY59@28890|Euryarchaeota,23W4B@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57321.1	1448860.BBJO01000003_gene2600	2.51e-76	231.0	COG1047@1|root,arCOG00981@2157|Archaea,2XXFW@28890|Euryarchaeota,2419N@183963|Halobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	mtfK3	-	ko:K03768	-	ko00000,ko01000,ko03110	FKBP_C
1344	OYR57323.1	1227484.C471_08325	0.0	1238.0	COG1202@1|root,arCOG00554@2157|Archaea,2XUCK@28890|Euryarchaeota,23SJE@183963|Halobacteria	DEAD DEAH box helicase	ashA	-	ko:K03725	-	ko00000,ko01000	DEAD,Helicase_C
1344	OYR57324.1	416348.Hlac_0057	1.62e-117	337.0	COG0197@1|root,arCOG04113@2157|Archaea,2XTHT@28890|Euryarchaeota,23TW1@183963|Halobacteria	Belongs to the universal ribosomal protein uL16 family	rpl10e	-	ko:K02866	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1344	OYR57325.1	1121945.ATXS01000014_gene2649	6.14e-155	438.0	COG1637@1|root,arCOG01304@2157|Archaea,2XUC8@28890|Euryarchaeota,23S9C@183963|Halobacteria	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
1344	OYR57326.1	1227484.C471_08340	1e-274	755.0	COG0499@1|root,arCOG04137@2157|Archaea,2XT4S@28890|Euryarchaeota,23SXN@183963|Halobacteria	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1344	OYR57327.1	1227484.C471_08345	3.18e-89	285.0	arCOG06339@1|root,arCOG06339@2157|Archaea,2XXHZ@28890|Euryarchaeota,23VZP@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57328.1	1227484.C471_07030	1.66e-40	139.0	2CFSW@1|root,2N62W@2157|Archaea,2Y5D6@28890|Euryarchaeota,240DZ@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57329.1	634497.HAH_2293	2.22e-81	257.0	COG0111@1|root,arCOG01754@2157|Archaea,2XU2S@28890|Euryarchaeota,23U4U@183963|Halobacteria	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA2	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1344	OYR57330.1	1132509.C447_03566	4.63e-11	59.3	arCOG07555@1|root,arCOG07555@2157|Archaea,2Y1ID@28890|Euryarchaeota,23YUI@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57331.1	1227484.C471_07025	0.0	1055.0	COG0504@1|root,arCOG00063@2157|Archaea,2XTR2@28890|Euryarchaeota,23TJB@183963|Halobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1344	OYR57332.1	1227484.C471_07020	3.37e-199	554.0	COG0519@1|root,arCOG00085@2157|Archaea,2XT82@28890|Euryarchaeota,23RXN@183963|Halobacteria	Catalyzes the synthesis of GMP from XMP	guaAB	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GMP_synt_C,NAD_synthase
1344	OYR57333.1	416348.Hlac_2665	9.05e-119	343.0	arCOG06352@1|root,arCOG06352@2157|Archaea,2XTUX@28890|Euryarchaeota,23S4S@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57334.1	413816.BBJP01000030_gene1930	5.23e-90	269.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2XUV8@28890|Euryarchaeota,23SKZ@183963|Halobacteria	zinc finger	-	-	-	-	-	SWIM
1344	OYR57335.1	1227487.C474_12481	3.58e-114	335.0	COG2928@1|root,arCOG04755@2157|Archaea,2XUX8@28890|Euryarchaeota,23U94@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1344	OYR57343.1	1227484.C471_01427	4.25e-39	137.0	COG0122@1|root,arCOG00464@2157|Archaea,2XU5Y@28890|Euryarchaeota,23S1T@183963|Halobacteria	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	ogg	-	ko:K03660	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,OGG_N
1344	OYR57344.1	1121945.ATXS01000001_gene1955	1.73e-89	265.0	COG4276@1|root,arCOG04604@2157|Archaea,2XX72@28890|Euryarchaeota,23VQW@183963|Halobacteria	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
1344	OYR57345.1	1227484.C471_01454	3.59e-155	442.0	COG0697@1|root,arCOG00271@2157|Archaea,2XT64@28890|Euryarchaeota,23TZT@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1344	OYR57347.1	1121945.ATXS01000001_gene1954	3e-183	531.0	COG0784@1|root,arCOG02333@2157|Archaea,2Y7WP@28890|Euryarchaeota,240YM@183963|Halobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	HATPase_c,HisKA
1344	OYR57348.1	1227484.C471_01459	6.17e-40	134.0	arCOG08944@1|root,arCOG08944@2157|Archaea,2Y00N@28890|Euryarchaeota,23Y6B@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57349.1	1227484.C471_01464	1.26e-67	217.0	arCOG10889@1|root,arCOG10889@2157|Archaea,2Y164@28890|Euryarchaeota,23YN0@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57370.1	1227484.C471_12041	6.01e-62	203.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,23TUX@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1344	OYR57371.1	1121945.ATXS01000005_gene1198	2.3e-28	103.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y022@28890|Euryarchaeota,23XNS@183963|Halobacteria	COG2104 Sulfur transfer protein involved in thiamine biosynthesis	samp2	GO:0003674,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019538,GO:0031386,GO:0032446,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0070647,GO:0071704,GO:1901564	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1344	OYR57372.1	797299.HALLA_16835	1.3e-24	99.0	COG1714@1|root,arCOG03633@2157|Archaea,2Y0FR@28890|Euryarchaeota,23XUM@183963|Halobacteria	membrane protein domain	-	-	-	-	-	RDD
1344	OYR57373.1	1227484.C471_12166	3.08e-177	496.0	COG1117@1|root,arCOG00231@2157|Archaea,2XTJK@28890|Euryarchaeota,23SS7@183963|Halobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB1	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1344	OYR57374.1	413816.BBJP01000018_gene1301	0.0	919.0	COG0581@1|root,arCOG00168@2157|Archaea,2XTWW@28890|Euryarchaeota,23SCK@183963|Halobacteria	COG0581 ABC-type phosphate transport system, permease component	-	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1344	OYR57375.1	1227484.C471_12176	7.06e-206	572.0	COG0573@1|root,arCOG00167@2157|Archaea,2XTYD@28890|Euryarchaeota,23SG4@183963|Halobacteria	probably responsible for the translocation of the substrate across the membrane	pstC2	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1344	OYR57376.1	413816.BBJP01000013_gene1019	7.34e-21	90.5	arCOG06167@1|root,arCOG06167@2157|Archaea,2XZ94@28890|Euryarchaeota,23X2C@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57377.1	1227484.C471_12031	2.65e-36	128.0	arCOG04721@1|root,arCOG04721@2157|Archaea	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1344	OYR57378.1	416348.Hlac_0502	4.8e-195	546.0	COG0226@1|root,arCOG00213@2157|Archaea,2XUC6@28890|Euryarchaeota,23SUA@183963|Halobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS1	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like,PBP_like_2
1344	OYR57381.1	1121945.ATXS01000011_gene2867	2.49e-76	231.0	arCOG04775@1|root,arCOG04775@2157|Archaea,2XVIH@28890|Euryarchaeota,23T6E@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57382.1	1071085.KK033114_gene1372	1.93e-29	105.0	arCOG06369@1|root,arCOG06369@2157|Archaea,2Y0NP@28890|Euryarchaeota,23XV6@183963|Halobacteria	-	-	-	-	-	-	-
1344	OYR57425.1	1121945.ATXS01000005_gene1337	4.6e-208	584.0	COG3839@1|root,arCOG00177@2157|Archaea,2XTFK@28890|Euryarchaeota,23S9H@183963|Halobacteria	COG3842 ABC-type spermidine putrescine transport systems, ATPase components	sfuC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1344	OYR57426.1	413816.BBJP01000030_gene1984	5.2e-152	431.0	arCOG02888@1|root,arCOG02888@2157|Archaea,2XTJG@28890|Euryarchaeota,23SIG@183963|Halobacteria	Succinylglutamate desuccinylase	-	-	-	-	-	AstE_AspA
1344	OYR57427.1	416348.Hlac_2600	9.39e-70	212.0	COG1917@1|root,arCOG02994@2157|Archaea,2XY1A@28890|Euryarchaeota,23WE5@183963|Halobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
1344	OYR57428.1	1227499.C493_14663	2.67e-221	621.0	COG0160@1|root,arCOG00915@2157|Archaea,2XT9Y@28890|Euryarchaeota,23TMN@183963|Halobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
1344	OYR57429.1	1121945.ATXS01000012_gene2740	6.96e-220	613.0	COG0517@1|root,arCOG00607@2157|Archaea,2XTE5@28890|Euryarchaeota,23SWA@183963|Halobacteria	Belongs to the peptidase M50B family	-	-	-	-	-	CBS,Peptidase_M50,Peptidase_M50B
