key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1211	RID91880.1	1555208.A0A097EVZ7_9CAUD	3.25e-171	532.0	4QAQ9@10239|Viruses,4QPTV@28883|Caudovirales,4QKRS@10699|Siphoviridae	Putative phage tail protein	-	GO:0005575,GO:0008150,GO:0016032,GO:0018995,GO:0019012,GO:0019058,GO:0019062,GO:0022610,GO:0030430,GO:0033643,GO:0033646,GO:0043656,GO:0043657,GO:0044215,GO:0044216,GO:0044217,GO:0044403,GO:0044406,GO:0044419,GO:0044650,GO:0051704	-	-	-	-
1211	RID91881.1	462590.A9J4Y4_BPPYU	0.000148	43.1	4QGKT@10239|Viruses,4QV3E@35237|dsDNA viruses  no RNA stage,4QSD6@28883|Caudovirales,4QN8H@10699|Siphoviridae	-	-	-	-	-	-	-
1211	RID91882.1	1555208.A0A097EW42_9CAUD	4.21e-25	95.9	4QM8Y@10699|Siphoviridae	-	-	-	-	-	-	-
1211	RID91883.1	1555208.A0A097EVZ6_9CAUD	8.63e-76	239.0	4QBTT@10239|Viruses,4QQUU@28883|Caudovirales,4QKWB@10699|Siphoviridae	Phage conserved hypothetical protein BR0599	-	-	-	-	-	-
1211	RID91884.1	1217656.F964_00526	1.15e-05	55.8	28P1G@1|root,2ZBXT@2|Bacteria,1QX9M@1224|Proteobacteria,1S177@1236|Gammaproteobacteria,3NNFY@468|Moraxellaceae	-	-	-	-	-	-	-
1211	RID91885.1	1038867.AXAY01000025_gene2041	5.55e-98	358.0	COG3096@1|root,COG3941@1|root,COG5280@1|root,COG3096@2|Bacteria,COG3941@2|Bacteria,COG5280@2|Bacteria	Phage tail tape measure protein TP901	yqbO5	GO:0006884,GO:0008150,GO:0008361,GO:0009987,GO:0009992,GO:0016043,GO:0019725,GO:0030104,GO:0032535,GO:0042592,GO:0048878,GO:0055082,GO:0065007,GO:0065008,GO:0071840,GO:0090066	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin,PhageMin_Tail,Phage_HK97_TLTM,TMP_2,Tape_meas_lam_C
1211	RID91887.1	1541887.M9NTL2_9CAUD	8.85e-09	58.5	4QE6H@10239|Viruses,4QTFI@28883|Caudovirales,4QNA1@10699|Siphoviridae	-	-	-	-	-	-	-
1211	RID91888.1	1282362.AEAC466_04245	7.77e-27	107.0	2F651@1|root,33YP7@2|Bacteria,1NAQA@1224|Proteobacteria,2UHVE@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91889.1	1038867.AXAY01000025_gene2037	1.15e-48	164.0	2AH66@1|root,317G1@2|Bacteria,1PYSK@1224|Proteobacteria,2UTDV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91890.1	1282362.AEAC466_04235	9.75e-10	60.1	2FKT4@1|root,34CDN@2|Bacteria,1P8KP@1224|Proteobacteria,2UXYV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91893.1	1133022.I6NSH0_9CAUD	4.48e-24	108.0	4QB9S@10239|Viruses,4QUXK@35237|dsDNA viruses  no RNA stage,4QPW1@28883|Caudovirales,4QM6J@10699|Siphoviridae	Phage major capsid protein E	-	GO:0005575,GO:0019012,GO:0019028,GO:0019030,GO:0039620,GO:0044423	-	-	-	-
1211	RID91894.1	1305735.JAFT01000005_gene3856	2.03e-20	88.6	28V4M@1|root,2ZH7Y@2|Bacteria,1P9M6@1224|Proteobacteria,2UWJ1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91895.1	1282362.AEAC466_04210	2.56e-119	362.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2TUGQ@28211|Alphaproteobacteria,2KJD3@204458|Caulobacterales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
1211	RID91896.1	1555208.A0A097EVZ4_9CAUD	9.65e-169	497.0	4QAZJ@10239|Viruses,4QPFF@28883|Caudovirales,4QKU7@10699|Siphoviridae	Phage portal protein, lambda family	-	GO:0005575,GO:0019012,GO:0019028,GO:0032991,GO:0044423,GO:0046798	-	-	-	-
1211	RID91897.1	1038867.AXAY01000025_gene2030	1.48e-16	73.6	2EVVM@1|root,34C6M@2|Bacteria,1P8V4@1224|Proteobacteria,2UYJ6@28211|Alphaproteobacteria	gpW	-	-	-	-	-	gpW
1211	RID91898.1	1038867.AXAY01000025_gene2029	1.46e-258	736.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,2TRW8@28211|Alphaproteobacteria,3JTDT@41294|Bradyrhizobiaceae	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
1211	RID91899.1	1038867.AXAY01000025_gene2028	2.01e-30	118.0	2FFSZ@1|root,347Q4@2|Bacteria,1N9J0@1224|Proteobacteria,2UJ1V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91900.1	316056.RPC_4521	1.99e-09	55.1	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,2UFDI@28211|Alphaproteobacteria,3K0MZ@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
1211	RID91901.1	314264.ROS217_10142	1.3e-56	194.0	2E11Z@1|root,32WHR@2|Bacteria,1N6I4@1224|Proteobacteria,2UMTC@28211|Alphaproteobacteria,46RYW@74030|Roseovarius	-	-	-	-	-	-	-
1211	RID91902.1	78245.Xaut_3444	3e-100	311.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,3EZU0@335928|Xanthobacteraceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
1211	RID91903.1	349102.Rsph17025_2238	1.35e-185	521.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2TS0T@28211|Alphaproteobacteria,1FCNN@1060|Rhodobacter	PFAM SAICAR synthetase	purC2	GO:0003674,GO:0003824,GO:0004639,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1211	RID91904.1	272943.RSP_2260	2.53e-192	541.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,1FAZM@1060|Rhodobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
1211	RID91905.1	349102.Rsph17025_2235	2.09e-181	514.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,1FBE7@1060|Rhodobacter	SPFH domain-Band 7 family	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
1211	RID91906.1	1415756.JQMY01000001_gene1787	3.79e-209	587.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2PD48@252301|Oceanicola	Belongs to the TelA family	telA	-	-	-	-	TelA
1211	RID91907.1	371731.Rsw2DRAFT_0572	3.84e-124	363.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,1FBQ7@1060|Rhodobacter	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
1211	RID91908.1	371731.Rsw2DRAFT_0573	9.69e-147	426.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,1FB2A@1060|Rhodobacter	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1211	RID91909.1	1305735.JAFT01000005_gene2070	2.77e-81	243.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2PE2P@252301|Oceanicola	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
1211	RID91910.1	1353528.DT23_05655	6.86e-116	337.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria,2XKTR@285107|Thioclava	Belongs to the UPF0173 family	-	-	-	-	-	Lactamase_B_3
1211	RID91912.1	1469613.JT55_05410	1.97e-50	160.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,3FDEX@34008|Rhodovulum	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1211	RID91913.1	371731.Rsw2DRAFT_0582	1.1e-315	864.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,1FBHR@1060|Rhodobacter	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1211	RID91914.1	371731.Rsw2DRAFT_0581	8.13e-36	133.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,1FC5E@1060|Rhodobacter	-	-	-	-	-	-	-
1211	RID91915.1	272943.RSP_2272	5.49e-99	294.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,1FBSU@1060|Rhodobacter	PFAM N-acetylmuramoyl-L-alanine amidase	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
1211	RID91916.1	246200.SPOA0091	1.07e-08	52.4	COG2963@1|root,COG2963@2|Bacteria,1RIQ6@1224|Proteobacteria,2UBY9@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DUF1153
1211	RID91917.1	391624.OIHEL45_03155	2.29e-73	229.0	2C346@1|root,32RBI@2|Bacteria,1N5IP@1224|Proteobacteria,2UDY3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1211	RID91918.1	371731.Rsw2DRAFT_2608	0.0	1277.0	COG1201@1|root,COG1201@2|Bacteria,1MUSW@1224|Proteobacteria,2TR7V@28211|Alphaproteobacteria,1FCM2@1060|Rhodobacter	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
1211	RID91919.1	349102.Rsph17025_0578	6.3e-132	383.0	COG0697@1|root,COG0697@2|Bacteria,1MX07@1224|Proteobacteria,2TQNT@28211|Alphaproteobacteria,1FBHK@1060|Rhodobacter	EamA-like transporter family	-	-	-	-	-	EamA
1211	RID91920.1	371731.Rsw2DRAFT_2591	6.84e-108	324.0	COG0845@1|root,COG0845@2|Bacteria,1MXU4@1224|Proteobacteria,2TUXB@28211|Alphaproteobacteria,1FBH3@1060|Rhodobacter	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1211	RID91921.1	371731.Rsw2DRAFT_2642	1.55e-166	471.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,1FB9P@1060|Rhodobacter	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1211	RID91922.1	1469613.JT55_18165	1.1e-204	577.0	COG2807@1|root,COG2807@2|Bacteria,1QV77@1224|Proteobacteria,2TT90@28211|Alphaproteobacteria,3FDW1@34008|Rhodovulum	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1211	RID91923.1	371731.Rsw2DRAFT_2636	8.35e-126	361.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,1FC0Y@1060|Rhodobacter	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1211	RID91924.1	1353528.DT23_15180	2.04e-91	274.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,2XKSV@285107|Thioclava	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1211	RID91925.1	371731.Rsw2DRAFT_2936	3.52e-206	583.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,1FBHB@1060|Rhodobacter	TIGRFAM type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD,HlyD_3
1211	RID91926.1	371731.Rsw2DRAFT_2934	4.23e-87	266.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,2U7CZ@28211|Alphaproteobacteria,1FBRI@1060|Rhodobacter	PFAM VacJ	vacJ	-	ko:K04754	-	ko00000	MlaA
1211	RID91927.1	371731.Rsw2DRAFT_2420	1.16e-129	375.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TQZP@28211|Alphaproteobacteria,1FBDH@1060|Rhodobacter	PFAM peptidase	sohB	-	ko:K04773,ko:K04774	-	ko00000,ko01000,ko01002	Peptidase_S49
1211	RID91928.1	1472418.BBJC01000001_gene447	1.88e-88	269.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1211	RID91929.1	412597.AEPN01000007_gene1986	2.83e-209	587.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2TR7I@28211|Alphaproteobacteria,2PU30@265|Paracoccus	Alanine-glyoxylate amino-transferase	lysN	-	ko:K00375,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2
1211	RID91930.1	371731.Rsw2DRAFT_0198	9.58e-187	541.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,1FAPB@1060|Rhodobacter	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
1211	RID91931.1	371731.Rsw2DRAFT_1370	1.05e-143	409.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2TU1I@28211|Alphaproteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	hisJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1211	RID91932.1	1122180.Lokhon_01473	2.28e-87	266.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2U3AA@28211|Alphaproteobacteria,2P9C2@245186|Loktanella	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
1211	RID91933.1	1121479.AUBS01000009_gene1540	1.75e-35	124.0	COG5416@1|root,COG5416@2|Bacteria,1N7CU@1224|Proteobacteria	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
1211	RID91934.1	371731.Rsw2DRAFT_2572	6.94e-146	419.0	COG0697@1|root,COG0697@2|Bacteria,1R91R@1224|Proteobacteria,2U34Z@28211|Alphaproteobacteria,1FB27@1060|Rhodobacter	EamA-like transporter family	-	-	-	-	-	EamA
1211	RID91935.1	1121271.AUCM01000003_gene1343	1.89e-207	583.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2TU4M@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1211	RID91936.1	371731.Rsw2DRAFT_1433	4.62e-165	480.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,1FAR8@1060|Rhodobacter	Response regulator receiver	pleD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0042802,GO:0044424,GO:0044464	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1211	RID91937.1	266809.PM03_03405	1.81e-31	112.0	2DMKE@1|root,32S6E@2|Bacteria	Protein of unknown function (DUF3572)	MA20_36230	-	-	-	-	DUF3572
1211	RID91938.1	371731.Rsw2DRAFT_1435	3.3e-94	282.0	COG0546@1|root,COG0546@2|Bacteria,1RB0Z@1224|Proteobacteria,2U5DF@28211|Alphaproteobacteria,1FBUJ@1060|Rhodobacter	subfamily IA, variant 1	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1211	RID91939.1	371731.Rsw2DRAFT_1332	2.61e-299	831.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1FB4S@1060|Rhodobacter	PFAM ABC transporter	msbA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1211	RID91940.1	1038867.AXAY01000025_gene2084	1.67e-156	461.0	COG0553@1|root,COG0553@2|Bacteria,1PXS8@1224|Proteobacteria,2UAZ5@28211|Alphaproteobacteria	COG0553 Superfamily II DNA RNA helicases, SNF2 family	-	-	-	-	-	SNF2_N
1211	RID91941.1	1133022.I6NSG8_9CAUD	2e-89	273.0	4QG5Q@10239|Viruses,4QZC1@35237|dsDNA viruses  no RNA stage,4QRJB@28883|Caudovirales,4QNA9@10699|Siphoviridae	-	-	-	-	-	-	-
1211	RID91942.1	371731.Rsw2DRAFT_0570	4.14e-141	408.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,1FBH7@1060|Rhodobacter	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
1211	RID91943.1	1121271.AUCM01000008_gene3186	7.38e-63	196.0	COG1416@1|root,COG1416@2|Bacteria,1RE8C@1224|Proteobacteria,2U80W@28211|Alphaproteobacteria	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
1211	RID91944.1	670292.JH26_03855	6.06e-15	83.6	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,Peptidase_M10_C
1211	RID91945.1	318586.Pden_4802	8.45e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1QYD4@1224|Proteobacteria,2TVBJ@28211|Alphaproteobacteria,2PV46@265|Paracoccus	Bacterial regulatory proteins, tetR family	-	-	ko:K09017	-	ko00000,ko03000	TetR_N
1211	RID91946.1	935565.JAEM01000017_gene2823	7.84e-300	819.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,2PUZW@265|Paracoccus	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaF	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1211	RID91947.1	318586.Pden_4800	1.7e-82	246.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2U5QW@28211|Alphaproteobacteria,2PUH1@265|Paracoccus	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1211	RID91948.1	935565.JAEM01000017_gene2821	1.88e-159	450.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2TUXD@28211|Alphaproteobacteria,2PWI0@265|Paracoccus	Enoyl-CoA hydratase/isomerase	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1211	RID91949.1	34007.IT40_12845	5.96e-292	809.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,2TV5F@28211|Alphaproteobacteria,2PW15@265|Paracoccus	Aldehyde dehydrogenase family	paaN	-	-	-	-	Aldedh
1211	RID91950.1	1336235.JAEG01000009_gene2840	1.38e-210	589.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2TU0F@28211|Alphaproteobacteria,4BAV6@82115|Rhizobiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1211	RID91951.1	1410620.SHLA_5c001620	6.39e-169	476.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,4BA9B@82115|Rhizobiaceae	Belongs to the binding-protein-dependent transport system permease family	natD	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1211	RID91952.1	318586.Pden_4795	4.58e-190	532.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TSJQ@28211|Alphaproteobacteria,2PVYU@265|Paracoccus	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1211	RID91953.1	1367847.JCM7686_1137	1.76e-151	429.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2TQK1@28211|Alphaproteobacteria,2PV3C@265|Paracoccus	Branched-chain amino acid ATP-binding cassette transporter	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1211	RID91954.1	1367847.JCM7686_1136	6.22e-150	423.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TR61@28211|Alphaproteobacteria,2PW03@265|Paracoccus	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1211	RID91955.1	1122218.KB893654_gene2760	0.0	976.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria,1JSMW@119045|Methylobacteriaceae	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
1211	RID91956.1	1121861.KB899920_gene2877	1.96e-138	462.0	COG2202@1|root,COG2203@1|root,COG4191@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2JQ2C@204441|Rhodospirillales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,Response_reg
1211	RID91957.1	371731.Rsw2DRAFT_0058	6.56e-174	490.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,1FBIT@1060|Rhodobacter	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
1211	RID91958.1	371731.Rsw2DRAFT_0057	1.71e-266	732.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2TSAC@28211|Alphaproteobacteria,1FAYW@1060|Rhodobacter	PFAM Acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1211	RID91959.1	1123247.AUIJ01000004_gene1159	0.0	1140.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,1P31Y@1224|Proteobacteria,2TQTU@28211|Alphaproteobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1211	RID91960.1	371731.Rsw2DRAFT_0055	4.59e-190	534.0	COG0331@1|root,COG0331@2|Bacteria,1MW5Y@1224|Proteobacteria,2TT74@28211|Alphaproteobacteria,1FCIX@1060|Rhodobacter	Acyl-carrier-protein s-malonyltransferase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	-
