key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1759	PWD98212.1	1168289.AJKI01000051_gene836	2.25e-174	492.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,2FSPD@200643|Bacteroidia,3XIQE@558415|Marinilabiliaceae	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1759	PWD98213.1	767817.Desgi_1061	3.28e-117	344.0	COG1266@1|root,COG1266@2|Bacteria,1UIDI@1239|Firmicutes,24NB2@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07052	-	ko00000	Abi
1759	PWD98214.1	313595.P700755_001577	2.75e-10	60.1	COG3039@1|root,COG3039@2|Bacteria,4NGHT@976|Bacteroidetes,1HZR7@117743|Flavobacteriia	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
1759	PWD98215.1	886379.AEWI01000041_gene2812	3.66e-303	836.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FXCV@200643|Bacteroidia,3XJU2@558415|Marinilabiliaceae	Carboxyl transferase domain	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1759	PWD98216.1	1168289.AJKI01000001_gene3671	1.79e-129	374.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,2FYHZ@200643|Bacteroidia,3XJDW@558415|Marinilabiliaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1759	PWD98217.1	1168289.AJKI01000001_gene3670	7.21e-287	806.0	COG4770@1|root,COG4770@2|Bacteria,4NFZ4@976|Bacteroidetes,2FW8V@200643|Bacteroidia,3XIVU@558415|Marinilabiliaceae	Biotin carboxylase C-terminal domain	-	-	-	-	-	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1759	PWD98218.1	1168289.AJKI01000001_gene3669	5.92e-245	676.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,2FR12@200643|Bacteroidia,3XJTI@558415|Marinilabiliaceae	Acyl-CoA dehydrogenase, C-terminal domain	acdA	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1759	PWD98219.1	1168289.AJKI01000001_gene3668	1.39e-179	506.0	COG1304@1|root,COG1304@2|Bacteria,4NJPE@976|Bacteroidetes,2FWAJ@200643|Bacteroidia,3XIJD@558415|Marinilabiliaceae	COG1304 L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid	-	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1759	PWD98220.1	886379.AEWI01000041_gene2806	7.87e-110	328.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,2FXGS@200643|Bacteroidia,3XJ0H@558415|Marinilabiliaceae	mevalonate kinase activity	-	-	-	-	-	-
1759	PWD98221.1	1168289.AJKI01000001_gene3665	1.79e-164	469.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,2FW9R@200643|Bacteroidia,3XJUT@558415|Marinilabiliaceae	GHMP kinases N terminal domain	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
1759	PWD98222.1	886379.AEWI01000041_gene2802	2.33e-60	187.0	COG1942@1|root,COG1942@2|Bacteria,4PJCH@976|Bacteroidetes,2G28S@200643|Bacteroidia,3XKD4@558415|Marinilabiliaceae	Macrophage migration inhibitory factor (MIF)	-	-	-	-	-	MIF
1759	PWD98223.1	1168289.AJKI01000001_gene3662	7.49e-67	204.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes	Belongs to the P(II) protein family	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1759	PWD98224.1	1168289.AJKI01000001_gene3661	1.04e-288	791.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,2FNEC@200643|Bacteroidia,3XJJF@558415|Marinilabiliaceae	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1759	PWD98226.1	1168289.AJKI01000001_gene3659	0.0	1007.0	COG1629@1|root,COG4771@2|Bacteria,4PKE0@976|Bacteroidetes,2G3DW@200643|Bacteroidia	Psort location OuterMembrane, score 10.00	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1759	PWD98227.1	1168289.AJKI01000001_gene3658	1.05e-252	697.0	COG0477@1|root,COG2814@2|Bacteria,4NHVY@976|Bacteroidetes,2FP43@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
1759	PWD98228.1	886379.AEWI01000041_gene2800	2.43e-268	741.0	COG0635@1|root,COG0635@2|Bacteria,4NEY5@976|Bacteroidetes,2FMT8@200643|Bacteroidia,3XJPT@558415|Marinilabiliaceae	Elongator protein 3, MiaB family, Radical SAM	hemN	-	-	-	-	HemN_C,Radical_SAM
1759	PWD98229.1	1168289.AJKI01000001_gene3656	1.15e-272	754.0	COG1232@1|root,COG1232@2|Bacteria,4NH1E@976|Bacteroidetes,2FPZ0@200643|Bacteroidia,3XIVI@558415|Marinilabiliaceae	FAD dependent oxidoreductase	hemG	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1759	PWD98230.1	1168289.AJKI01000001_gene3655	1.1e-263	725.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,2G3F8@200643|Bacteroidia,3XJY0@558415|Marinilabiliaceae	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1759	PWD98231.1	398720.MED217_18561	8.63e-73	228.0	COG4849@1|root,COG4849@2|Bacteria,4NMEZ@976|Bacteroidetes,1I1S5@117743|Flavobacteriia,2XK0G@283735|Leeuwenhoekiella	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1759	PWD98234.1	118168.MC7420_1038	2.12e-11	73.2	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	-	-	-	-	-	Pentapeptide,Pentapeptide_3
1759	PWD98236.1	1250278.JQNQ01000001_gene2583	5.69e-260	725.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1HYXS@117743|Flavobacteriia	Integrase core domain	-	-	-	-	-	GerE,HTH_23,rve
1759	PWD98237.1	927658.AJUM01000016_gene3143	6.54e-135	386.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,2FPQ9@200643|Bacteroidia,3XJZJ@558415|Marinilabiliaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1759	PWD98238.1	1168289.AJKI01000001_gene3650	0.0	1426.0	COG5114@1|root,COG5114@2|Bacteria,4NHE0@976|Bacteroidetes,2G0EU@200643|Bacteroidia	positive regulation of histone acetylation	-	-	-	-	-	-
1759	PWD98239.1	1168289.AJKI01000001_gene3649	0.0	1764.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,2FMP6@200643|Bacteroidia,3XKIF@558415|Marinilabiliaceae	Type I restriction and modification enzyme - subunit R C terminal	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1759	PWD98240.1	1453500.AT05_01320	2.19e-15	73.9	COG1943@1|root,COG1943@2|Bacteria,4NTCS@976|Bacteroidetes,1I24A@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1759	PWD98241.1	1355368.JART01000019_gene904	1.96e-96	299.0	COG0732@1|root,COG0732@2|Bacteria,1R42B@1224|Proteobacteria,42S4D@68525|delta/epsilon subdivisions,2YPAG@29547|Epsilonproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1759	PWD98242.1	869213.JCM21142_114595	1.84e-71	223.0	COG1943@1|root,COG1943@2|Bacteria,4NTCS@976|Bacteroidetes,47W8E@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
1759	PWD98243.1	1168289.AJKI01000001_gene3645	0.0	970.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,2FNN6@200643|Bacteroidia,3XKP4@558415|Marinilabiliaceae	HsdM N-terminal domain	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1759	PWD98244.1	1168289.AJKI01000001_gene3644	3.53e-200	556.0	COG1715@1|root,COG1715@2|Bacteria,4NIM4@976|Bacteroidetes,2FSEZ@200643|Bacteroidia	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
1759	PWD98245.1	1168289.AJKI01000001_gene3640	1.66e-184	515.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Toprim_2,zf-CHC2
1759	PWD98246.1	1168289.AJKI01000001_gene3639	0.0	924.0	COG3378@1|root,COG3378@2|Bacteria,4PP9A@976|Bacteroidetes	Phage plasmid primase P4 family	-	-	-	-	-	VirE_N
1759	PWD98247.1	1168289.AJKI01000001_gene3638	4.61e-53	167.0	COG0789@1|root,COG0789@2|Bacteria,4NVI5@976|Bacteroidetes,2FUH0@200643|Bacteroidia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1759	PWD98249.1	1408473.JHXO01000007_gene682	8.23e-266	739.0	COG3177@1|root,COG3177@2|Bacteria,4NH7D@976|Bacteroidetes,2FN0T@200643|Bacteroidia	PFAM Fic DOC family	-	-	-	-	-	Fic
1759	PWD98250.1	1168034.FH5T_16200	8.69e-37	130.0	2ARAQ@1|root,31GKN@2|Bacteria	-	-	-	-	-	-	-
1759	PWD98253.1	385682.AFSL01000074_gene1219	4.59e-06	49.7	2DRHS@1|root,33BTF@2|Bacteria,4NXHD@976|Bacteroidetes,2FXQ0@200643|Bacteroidia	-	-	-	-	-	-	-
1759	PWD98254.1	1168034.FH5T_02485	5.77e-12	70.5	COG2197@1|root,COG2197@2|Bacteria,4NKAD@976|Bacteroidetes,2FSDF@200643|Bacteroidia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
1759	PWD98255.1	1280673.AUJJ01000005_gene325	0.000336	45.4	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,4BXWV@830|Butyrivibrio	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,MASE3,Response_reg
1759	PWD98256.1	927658.AJUM01000022_gene1270	7.03e-71	223.0	29A93@1|root,2ZX9Y@2|Bacteria,4NNMP@976|Bacteroidetes,2FN4N@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	Gcw_chp
1759	PWD98257.1	927658.AJUM01000022_gene1269	1.63e-112	360.0	COG0840@1|root,COG0840@2|Bacteria,4PHH5@976|Bacteroidetes,2G1CK@200643|Bacteroidia,3XKRP@558415|Marinilabiliaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
1759	PWD98261.1	385682.AFSL01000074_gene1219	5.61e-76	234.0	2DRHS@1|root,33BTF@2|Bacteria,4NXHD@976|Bacteroidetes,2FXQ0@200643|Bacteroidia	-	-	-	-	-	-	-
1759	PWD98262.1	760192.Halhy_4510	3.5e-56	182.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,1IT3Q@117747|Sphingobacteriia	PFAM Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
1759	PWD98264.1	929556.Solca_1496	1.76e-105	314.0	COG1670@1|root,COG1670@2|Bacteria,4NUGW@976|Bacteroidetes	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
1759	PWD98266.1	1408473.JHXO01000008_gene2842	1.72e-105	315.0	COG2227@1|root,COG2227@2|Bacteria,4PHSI@976|Bacteroidetes,2FQX4@200643|Bacteroidia	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1759	PWD98267.1	1151292.QEW_1782	7.46e-50	164.0	COG1720@1|root,COG1720@2|Bacteria,1TSBR@1239|Firmicutes,247X5@186801|Clostridia	Methyltransferase, YaeB	-	-	-	-	-	UPF0066
1759	PWD98268.1	1227500.C494_10370	1.68e-50	173.0	COG0508@1|root,arCOG01706@2157|Archaea,2XUGY@28890|Euryarchaeota,23V33@183963|Halobacteria	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	-	-	-	-	-	2-oxoacid_dh
1759	PWD98269.1	1168289.AJKI01000001_gene3601	7.2e-50	162.0	2C85M@1|root,31BVK@2|Bacteria,4PK2A@976|Bacteroidetes,2G1M4@200643|Bacteroidia,3XKWF@558415|Marinilabiliaceae	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1759	PWD98270.1	1168034.FH5T_08335	7.5e-125	429.0	COG4251@1|root,COG5000@1|root,COG4251@2|Bacteria,COG5000@2|Bacteria,4PM7A@976|Bacteroidetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HNOBA,HisKA,PAS_3,PAS_9,Response_reg
1759	PWD98271.1	886379.AEWI01000003_gene585	1.25e-313	882.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FNTN@200643|Bacteroidia,3XINN@558415|Marinilabiliaceae	Fibronectin type III-like domain	-	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0008422,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0010383,GO:0010410,GO:0010411,GO:0015926,GO:0016052,GO:0016787,GO:0016798,GO:0043170,GO:0044036,GO:0044042,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044264,GO:0044403,GO:0044419,GO:0051704,GO:0071554,GO:0071704,GO:0085030,GO:1901575,GO:2000895,GO:2000899	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1759	PWD98272.1	1120951.AUBG01000007_gene140	4.23e-09	63.9	COG0823@1|root,COG0823@2|Bacteria,4NEPF@976|Bacteroidetes,1HY7X@117743|Flavobacteriia	Carboxypeptidase regulatory-like domain	-	-	ko:K03641	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,PD40
1759	PWD98273.1	1168289.AJKI01000016_gene1946	9.06e-266	778.0	COG2730@1|root,COG2730@2|Bacteria,4NH83@976|Bacteroidetes,2FNQD@200643|Bacteroidia,3XJ3H@558415|Marinilabiliaceae	Carbohydrate binding module (family 6)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase
1759	PWD98274.1	1296416.JACB01000026_gene3950	1.89e-06	58.9	COG3291@1|root,COG5297@1|root,COG3291@2|Bacteria,COG5297@2|Bacteria	Belongs to the glycosyl hydrolase family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_3,DUF285,Glyco_hydro_9,PKD,VCBS
1759	PWD98276.1	869213.JCM21142_72891	1.48e-111	347.0	COG0702@1|root,COG0702@2|Bacteria,4PMVA@976|Bacteroidetes,47YEU@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1759	PWD98277.1	869213.JCM21142_72890	3.66e-306	882.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47Y6I@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1759	PWD98278.1	1168289.AJKI01000001_gene3673	4.82e-41	146.0	COG0657@1|root,COG0657@2|Bacteria,4NGAF@976|Bacteroidetes,2FSWW@200643|Bacteroidia,3XK18@558415|Marinilabiliaceae	Protein of unknown function (DUF1460)	-	-	-	-	-	DUF1460
1759	PWD98279.1	1168289.AJKI01000001_gene3667	2.58e-231	646.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,2FWZS@200643|Bacteroidia,3XJ62@558415|Marinilabiliaceae	Hydroxymethylglutaryl-coenzyme A reductase	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
1759	PWD98280.1	1168289.AJKI01000001_gene3664	9.95e-175	494.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,2FXX6@200643|Bacteroidia,3XIJ6@558415|Marinilabiliaceae	GHMP kinases N terminal domain	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1759	PWD98281.1	1123234.AUKI01000020_gene628	1.35e-75	230.0	28W7P@1|root,2ZI89@2|Bacteria,4NQSV@976|Bacteroidetes,1I2KD@117743|Flavobacteriia	-	-	-	-	-	-	-
1759	PWD98282.1	1047013.AQSP01000103_gene1160	0.0	920.0	COG1770@1|root,COG1770@2|Bacteria,2NNMF@2323|unclassified Bacteria	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1759	PWD98283.1	1168289.AJKI01000008_gene751	5.47e-69	210.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,2FT8J@200643|Bacteroidia	endoribonuclease L-PSP	ridA	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
1759	PWD98284.1	1168034.FH5T_15560	1.54e-282	780.0	COG2152@1|root,COG2152@2|Bacteria,4NG76@976|Bacteroidetes,2FRCR@200643|Bacteroidia	beta-1,4-mannooligosaccharide phosphorylase	-	-	-	-	-	Glyco_hydro_130
1759	PWD98285.1	1408473.JHXO01000008_gene2653	4.03e-92	275.0	COG2120@1|root,COG2120@2|Bacteria,4NM6J@976|Bacteroidetes	PFAM GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1759	PWD98286.1	1408473.JHXO01000008_gene2651	1.53e-217	607.0	COG3408@1|root,COG3408@2|Bacteria,4NGZM@976|Bacteroidetes	Alkaline and neutral invertase	-	-	-	-	-	GDE_C,Glyco_hydro_100,S6PP
1759	PWD98288.1	886379.AEWI01000032_gene2724	3.33e-247	691.0	COG2885@1|root,COG2885@2|Bacteria,4P236@976|Bacteroidetes	OmpA family	-	-	-	-	-	OmpA
1759	PWD98289.1	765912.Thimo_2486	1.75e-11	60.1	2E3KF@1|root,32YIQ@2|Bacteria,1NC3P@1224|Proteobacteria,1SD8X@1236|Gammaproteobacteria,1WZDZ@135613|Chromatiales	-	-	-	-	-	-	-
1759	PWD98290.1	886379.AEWI01000032_gene2725	1.99e-163	480.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,2FM06@200643|Bacteroidia,3XKJS@558415|Marinilabiliaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1759	PWD98291.1	1121373.KB903621_gene1835	1.25e-07	49.3	2EFZF@1|root,339RM@2|Bacteria,4NXMV@976|Bacteroidetes	-	-	-	-	-	-	TspO_MBR
1759	PWD98292.1	927658.AJUM01000037_gene1864	2.67e-110	325.0	COG1127@1|root,COG1127@2|Bacteria,4NETG@976|Bacteroidetes,2FM5W@200643|Bacteroidia,3XJCG@558415|Marinilabiliaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1759	PWD98293.1	1408473.JHXO01000008_gene2658	1.23e-147	424.0	COG1463@1|root,COG1463@2|Bacteria,4NGHE@976|Bacteroidetes,2FU5J@200643|Bacteroidia	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1759	PWD98294.1	886379.AEWI01000032_gene2727	9.28e-95	280.0	COG0642@1|root,COG2205@2|Bacteria,4PHK6@976|Bacteroidetes,2FY0M@200643|Bacteroidia,3XKU6@558415|Marinilabiliaceae	PAS domain	-	-	-	-	-	-
1759	PWD98295.1	1121374.KB891586_gene2538	2.58e-115	348.0	COG0475@1|root,COG0475@2|Bacteria,1QTSD@1224|Proteobacteria,1T1FK@1236|Gammaproteobacteria	Sodium hydrogen exchanger	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
1759	PWD98296.1	886379.AEWI01000032_gene2728	0.0	1349.0	COG0438@1|root,COG0438@2|Bacteria,4NEW7@976|Bacteroidetes,2FMEB@200643|Bacteroidia,3XJ81@558415|Marinilabiliaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1759	PWD98297.1	1408473.JHXO01000008_gene2644	9.86e-258	718.0	COG1032@1|root,COG1032@2|Bacteria,4NFPW@976|Bacteroidetes,2FWM3@200643|Bacteroidia	Domain of unknown function (DUF4070)	-	-	-	-	-	B12-binding,DUF4070,Radical_SAM
1759	PWD98298.1	1168034.FH5T_15515	5.06e-87	260.0	COG2207@1|root,COG2207@2|Bacteria,4NM5G@976|Bacteroidetes,2FQV3@200643|Bacteroidia	transcriptional regulator (AraC family)	-	-	-	-	-	HTH_18
1759	PWD98299.1	1121889.AUDM01000007_gene1008	1.37e-101	318.0	COG2819@1|root,COG2819@2|Bacteria,4NH6C@976|Bacteroidetes,1HY0J@117743|Flavobacteriia,2NUQN@237|Flavobacterium	Putative esterase	-	-	-	-	-	Esterase
1759	PWD98300.1	1123057.P872_10515	3.27e-165	473.0	COG1649@1|root,COG1649@2|Bacteria	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL10,Polysacc_deac_1
1759	PWD98301.1	869213.JCM21142_104195	5.36e-58	197.0	COG0697@1|root,2Z7ID@2|Bacteria,4NEHB@976|Bacteroidetes,47J9W@768503|Cytophagia	PFAM RhaT l-rhamnose-proton symport 2	-	-	ko:K02856	-	ko00000,ko02000	RhaT
1759	PWD98302.1	1122931.AUAE01000013_gene2119	2.88e-190	549.0	COG1435@1|root,COG1435@2|Bacteria,4NFWU@976|Bacteroidetes,2FNY3@200643|Bacteroidia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1759	PWD98303.1	1122931.AUAE01000013_gene2118	0.0	1136.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1759	PWD98304.1	385682.AFSL01000012_gene2808	3.14e-115	341.0	COG3386@1|root,COG3386@2|Bacteria,4NMJX@976|Bacteroidetes,2FRZF@200643|Bacteroidia,3XIM7@558415|Marinilabiliaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1759	PWD98305.1	509635.N824_24420	2.06e-109	323.0	COG1028@1|root,COG1028@2|Bacteria,4NHJ9@976|Bacteroidetes,1IUVM@117747|Sphingobacteriia	KR domain	-	-	-	-	-	adh_short_C2
1759	PWD98306.1	1380600.AUYN01000009_gene1955	9.7e-242	668.0	COG4948@1|root,COG4948@2|Bacteria,4NIIJ@976|Bacteroidetes,1HZZD@117743|Flavobacteriia	Mandelate racemase / muconate lactonizing enzyme, N-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1759	PWD98307.1	1380600.AUYN01000009_gene1953	3.33e-121	351.0	COG0684@1|root,COG0684@2|Bacteria,4NHRR@976|Bacteroidetes,1I0BP@117743|Flavobacteriia	Aldolase/RraA	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
1759	PWD98308.1	1121098.HMPREF1534_02264	8.6e-317	905.0	COG3250@1|root,COG3250@2|Bacteria,4NHBP@976|Bacteroidetes,2FWXJ@200643|Bacteroidia	Beta galactosidase small chain	-	-	-	-	-	Bgal_small_N,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1759	PWD98309.1	547042.BACCOPRO_03196	1.12e-272	799.0	COG3250@1|root,COG3250@2|Bacteria,4NF4T@976|Bacteroidetes,2FM5P@200643|Bacteroidia,4AMQD@815|Bacteroidaceae	beta-galactosidase	-	-	-	-	-	Bgal_small_N,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1759	PWD98310.1	1121904.ARBP01000029_gene2177	1.82e-82	257.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,47KCW@768503|Cytophagia	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
1759	PWD98311.1	1168289.AJKI01000008_gene708	2.94e-123	354.0	2DM9N@1|root,329FR@2|Bacteria,4NQAF@976|Bacteroidetes	-	-	-	-	-	-	-
1759	PWD98312.1	1168289.AJKI01000008_gene749	5.55e-231	640.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,2FQ7D@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Lactamase_B_2
1759	PWD98314.1	1168289.AJKI01000008_gene748	3.12e-38	128.0	COG3620@1|root,COG3620@2|Bacteria,4NV6Z@976|Bacteroidetes,2FUN7@200643|Bacteroidia	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1759	PWD98315.1	1168289.AJKI01000008_gene747	1.66e-70	213.0	COG3550@1|root,COG3550@2|Bacteria,4NTCR@976|Bacteroidetes,2FU8R@200643|Bacteroidia	domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA
1759	PWD98316.1	1168289.AJKI01000008_gene746	1.68e-204	568.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,2FMN8@200643|Bacteroidia	HipA-like C-terminal domain protein	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
1759	PWD98317.1	929556.Solca_3948	3.07e-55	181.0	COG1943@1|root,COG1943@2|Bacteria,4NTCS@976|Bacteroidetes,1IU2R@117747|Sphingobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
