key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
407	NGN82586.1	595593.JREV01000022_gene1689	1.64e-135	386.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,1W81S@1268|Micrococcaceae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
407	NGN82587.1	595593.JREV01000022_gene1690	0.0	1101.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,1W8KS@1268|Micrococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
407	NGN82588.1	595593.JREV01000022_gene1691	8.29e-191	533.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,1W7F5@1268|Micrococcaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
407	NGN82589.1	595593.JREV01000022_gene1692	2.22e-182	514.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,1W7JT@1268|Micrococcaceae	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
407	NGN82590.1	595593.JREV01000022_gene1693	1.17e-205	572.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,1W8GI@1268|Micrococcaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
407	NGN82591.1	595593.JREV01000022_gene1694	5.23e-136	386.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,1W8BW@1268|Micrococcaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
407	NGN82592.1	595593.JREV01000022_gene1695	7.99e-229	631.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,1W7Q3@1268|Micrococcaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
407	NGN82593.1	595593.JREV01000022_gene1696	3.57e-234	651.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,1W7SR@1268|Micrococcaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
407	NGN82594.1	595593.JREV01000022_gene1697	9.06e-171	479.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,1W7VR@1268|Micrococcaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
407	NGN82595.1	595593.JREV01000022_gene1698	2.77e-42	139.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
407	NGN82596.1	595593.JREV01000022_gene1699	2.02e-140	402.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,1W97T@1268|Micrococcaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
407	NGN82597.1	595593.JREV01000022_gene1700	7.99e-179	503.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,1W7RV@1268|Micrococcaceae	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
407	NGN82598.1	595593.JREV01000022_gene1701	0.0	963.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,1W7WN@1268|Micrococcaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
407	NGN82599.1	595593.JREV01000022_gene1702	0.0	880.0	COG0166@1|root,COG0166@2|Bacteria,2HT2Q@201174|Actinobacteria,1W8PK@1268|Micrococcaceae	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
407	NGN82600.1	595593.JREV01000022_gene1703	1.04e-222	619.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,1W8SQ@1268|Micrococcaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
407	NGN82601.1	595593.JREV01000022_gene1704	0.0	1240.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,1W7N4@1268|Micrococcaceae	Belongs to the transketolase family	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
407	NGN82602.1	595593.JREV01000022_gene1705	1.47e-181	508.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria,1W7N9@1268|Micrococcaceae	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
407	NGN82603.1	595593.JREV01000022_gene1706	6.27e-157	448.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,1W7TW@1268|Micrococcaceae	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
407	NGN82604.1	595593.JREV01000022_gene1707	2.58e-135	388.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria,1W8GF@1268|Micrococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
407	NGN82605.1	595593.JREV01000022_gene1708	1.07e-158	452.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria,1W7NC@1268|Micrococcaceae	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
407	NGN82606.1	595593.JREV01000022_gene1709	1.04e-132	382.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria,1W8XU@1268|Micrococcaceae	Winged helix-turn-helix DNA-binding	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
407	NGN82607.1	595593.JREV01000022_gene1710	0.0	946.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,1W7JG@1268|Micrococcaceae	assembly protein SufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
407	NGN82608.1	595593.JREV01000022_gene1711	3.45e-273	752.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,1W7GM@1268|Micrococcaceae	FeS assembly protein SufD	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
407	NGN82609.1	595593.JREV01000022_gene1712	9.4e-69	209.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,1WA7B@1268|Micrococcaceae	Rieske-like [2Fe-2S] domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
407	NGN82610.1	595593.JREV01000022_gene1713	2.44e-167	469.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,1W7E7@1268|Micrococcaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
407	NGN82611.1	595593.JREV01000022_gene1714	1.99e-71	215.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,1W9DV@1268|Micrococcaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
407	NGN82612.1	595593.JREV01000022_gene1715	9.52e-162	458.0	COG2321@1|root,COG2321@2|Bacteria,2H3UT@201174|Actinobacteria,1W890@1268|Micrococcaceae	Putative neutral zinc metallopeptidase	ypfJ	GO:0005575,GO:0005576	ko:K07054	-	ko00000	Zn_peptidase
407	NGN82613.1	595593.JREV01000022_gene1716	4.45e-139	415.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,1W8UB@1268|Micrococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
407	NGN82614.1	595593.JREV01000022_gene1717	5.58e-160	462.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,1WAEC@1268|Micrococcaceae	Belongs to the thiolase family	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
407	NGN82615.1	595593.JREV01000022_gene1718	2.33e-107	314.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,1WA23@1268|Micrococcaceae	Cobalt transport protein	-	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
407	NGN82616.1	595593.JREV01000022_gene1719	4.05e-101	300.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,1W90I@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
407	NGN82617.1	595593.JREV01000022_gene1720	1.44e-87	263.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,1W985@1268|Micrococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
407	NGN82618.1	595593.JREV01000022_gene1721	0.0	926.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,1W7TX@1268|Micrococcaceae	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
407	NGN82619.1	595593.JREV01000022_gene1722	2.04e-71	219.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria	YbaK prolyl-tRNA synthetase associated region	-	-	-	-	-	tRNA_edit
407	NGN82620.1	595593.JREV01000022_gene1723	9.89e-165	466.0	COG3346@1|root,COG3346@2|Bacteria,2GR90@201174|Actinobacteria,1W8VY@1268|Micrococcaceae	SURF1-like protein	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	-	-	-	SURF1
407	NGN82621.1	595593.JREV01000022_gene1724	4.01e-35	121.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,1WA0D@1268|Micrococcaceae	-	-	-	-	-	-	-
407	NGN82622.1	595593.JREV01000022_gene1725	2.19e-39	137.0	2EGIC@1|root,33AAH@2|Bacteria	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
407	NGN82623.1	595593.JREV01000022_gene1726	1.75e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,1W7EE@1268|Micrococcaceae	reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
407	NGN82624.1	595593.JREV01000022_gene1727	7.94e-148	419.0	COG1028@1|root,COG1028@2|Bacteria,2GNX5@201174|Actinobacteria,1W7U1@1268|Micrococcaceae	Dehydrogenase	-	-	-	-	-	adh_short
407	NGN82625.1	595593.JREV01000022_gene1728	1.61e-129	377.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,1W93B@1268|Micrococcaceae	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
407	NGN82626.1	595593.JREV01000022_gene1729	1.9e-163	460.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,1W86K@1268|Micrococcaceae	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
407	NGN82627.1	595593.JREV01000022_gene1731	2.25e-147	420.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,1W83K@1268|Micrococcaceae	SpoU rRNA Methylase family	spoU2	-	-	-	-	SpoU_methylase
407	NGN82628.1	595593.JREV01000022_gene1732	2.56e-62	196.0	COG1225@1|root,COG1225@2|Bacteria,2IFB1@201174|Actinobacteria,1W9JN@1268|Micrococcaceae	Redoxin	bcpB	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
407	NGN82629.1	595593.JREV01000022_gene1733	8.96e-51	160.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,1W9N1@1268|Micrococcaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
407	NGN82630.1	595593.JREV01000022_gene1734	4.17e-201	563.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,1W7UM@1268|Micrococcaceae	PFAM Biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
407	NGN82631.1	1276920.ADIAG_01147	5.54e-75	242.0	COG1275@1|root,COG1275@2|Bacteria,2GK0D@201174|Actinobacteria,1W8VU@1268|Micrococcaceae	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
407	NGN82632.1	595593.JREV01000022_gene1735	0.0	1138.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,1W7UN@1268|Micrococcaceae	ERAP1-like C-terminal domain	pepN_1	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
407	NGN82633.1	595593.JREV01000022_gene1737	2.1e-167	477.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,1W8ZS@1268|Micrococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
407	NGN82634.1	595593.JREV01000022_gene1738	0.0	881.0	COG1028@1|root,COG1028@2|Bacteria,2GKUH@201174|Actinobacteria,1W878@1268|Micrococcaceae	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
407	NGN82635.1	1132441.KI519454_gene1344	3.28e-231	649.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,1W8FD@1268|Micrococcaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
407	NGN82636.1	595593.JREV01000022_gene1740	1.39e-258	712.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,1W7XG@1268|Micrococcaceae	Glycosyl transferases group 1	glgA	-	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
407	NGN82637.1	595593.JREV01000021_gene1742	3.09e-47	162.0	2DDNJ@1|root,2ZIPN@2|Bacteria	-	-	-	-	-	-	-
407	NGN82638.1	595593.JREV01000021_gene1743	6.71e-76	234.0	2E4WR@1|root,32ZQT@2|Bacteria,2GQDJ@201174|Actinobacteria,1W9CI@1268|Micrococcaceae	-	-	-	-	-	-	-
407	NGN82639.1	595593.JREV01000044_gene357	0.0	1162.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,1W7FR@1268|Micrococcaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
407	NGN82640.1	595593.JREV01000044_gene358	5.04e-91	275.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,1W9FD@1268|Micrococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
407	NGN82641.1	595593.JREV01000044_gene359	3.02e-269	743.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,1W7KQ@1268|Micrococcaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
407	NGN82642.1	595593.JREV01000044_gene360	4.87e-237	662.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,1W8K3@1268|Micrococcaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
407	NGN82643.1	595593.JREV01000044_gene361	3.49e-148	426.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,1W92I@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
407	NGN82644.1	1150399.AQYK01000001_gene1348	1.17e-43	150.0	COG4315@1|root,COG4315@2|Bacteria,2GNDV@201174|Actinobacteria,4FQS9@85023|Microbacteriaceae	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
407	NGN82645.1	1150398.JIBJ01000003_gene1555	3.17e-38	140.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	GO:0000988,GO:0000989,GO:0003674,GO:0005488,GO:0008150,GO:0008270,GO:0009889,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0040007,GO:0043167,GO:0043169,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	-	-	-	Sigma70_r4_2,zf-HC2
407	NGN82646.1	1121019.AUMN01000002_gene377	1.28e-66	207.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,1WBIU@1268|Micrococcaceae	Sigma-70, region 4	sigL	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
407	NGN82647.1	1132441.KI519454_gene1326	5.16e-55	177.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria	-	-	-	-	-	-	-
407	NGN82648.1	1132441.KI519454_gene1318	1.91e-270	745.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,1W7IP@1268|Micrococcaceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
