key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1927	TNH27561.1	1150864.MILUP08_46137	2.6e-147	419.0	COG0500@1|root,COG2226@2|Bacteria,2HWAV@201174|Actinobacteria,4DI2E@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
1927	TNH27562.1	543632.JOJL01000011_gene6985	9.51e-183	521.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4DAK6@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,SpoIIE
1927	TNH27563.1	1464048.JNZS01000031_gene2910	1.68e-81	241.0	COG3324@1|root,COG3324@2|Bacteria,2IM88@201174|Actinobacteria,4DEMV@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1927	TNH27564.1	1464048.JNZS01000031_gene2911	1.84e-100	291.0	COG3832@1|root,COG3832@2|Bacteria,2IHN6@201174|Actinobacteria,4DDZ4@85008|Micromonosporales	Activator of Hsp90 ATPase 1 family	-	-	-	-	-	AHSA1
1927	TNH27565.1	356851.JOAN01000032_gene2830	6.41e-68	206.0	COG0640@1|root,COG0640@2|Bacteria,2IKWF@201174|Actinobacteria,4DE73@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1927	TNH27566.1	1121272.KB903283_gene5225	6.98e-89	262.0	COG3832@1|root,COG3832@2|Bacteria,2IFGN@201174|Actinobacteria,4DENC@85008|Micromonosporales	Activator of hsp90 atpase 1 family protein	-	-	-	-	-	AHSA1
1927	TNH27567.1	1464048.JNZS01000031_gene2913	5.2e-236	657.0	COG0477@1|root,COG2814@2|Bacteria,2HU7R@201174|Actinobacteria,4DAR3@85008|Micromonosporales	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,MFS_3
1927	TNH27568.1	1464048.JNZS01000031_gene2914	1.35e-158	446.0	COG0500@1|root,COG2226@2|Bacteria,2I35J@201174|Actinobacteria,4DAVX@85008|Micromonosporales	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
1927	TNH27569.1	1464048.JNZS01000031_gene2915	1.05e-77	231.0	2AWTS@1|root,31NQU@2|Bacteria,2IMUM@201174|Actinobacteria,4DDP4@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_1,bPH_3
1927	TNH27570.1	356851.JOAN01000032_gene2833	3.51e-141	402.0	COG2227@1|root,COG2227@2|Bacteria,2I2JK@201174|Actinobacteria,4DCTM@85008|Micromonosporales	Nodulation protein S (NodS)	-	-	-	-	-	Acetyltransf_1,Methyltransf_11,Methyltransf_25
1927	TNH27571.1	1150864.MILUP08_46126	2.13e-64	196.0	COG2154@1|root,COG2154@2|Bacteria,2IQGJ@201174|Actinobacteria,4DFA5@85008|Micromonosporales	Pterin 4 alpha carbinolamine dehydratase	-	-	-	-	-	Pterin_4a
1927	TNH27572.1	1464048.JNZS01000031_gene2920	1.72e-82	245.0	COG1051@1|root,COG1051@2|Bacteria,2IQEA@201174|Actinobacteria,4DE0K@85008|Micromonosporales	NUDIX domain	mutT2	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1927	TNH27611.1	1150864.MILUP08_42230	1.1e-185	520.0	COG0061@1|root,COG0061@2|Bacteria,2I8RN@201174|Actinobacteria,4DD99@85008|Micromonosporales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	-	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1927	TNH27612.1	1150864.MILUP08_42243	4.55e-118	339.0	COG0110@1|root,COG0110@2|Bacteria	O-acyltransferase activity	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
1927	TNH27613.1	1150864.MILUP08_42244	9.58e-121	349.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4DM02@85008|Micromonosporales	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep
1927	TNH27614.1	1150864.MILUP08_42245	2.1e-230	644.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_tran_WbsX,Glyco_trans_1_4,Glycos_transf_1
1927	TNH27615.1	1464048.JNZS01000016_gene3948	1.33e-194	558.0	COG2244@1|root,COG2244@2|Bacteria,2H13E@201174|Actinobacteria	polysaccharide biosynthetic process	-	-	-	-	-	-
1927	TNH27616.1	1150864.MILUP08_42246	1.33e-225	626.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1927	TNH27617.1	1150864.MILUP08_42247	2.95e-240	667.0	COG0438@1|root,COG0438@2|Bacteria,2H31M@201174|Actinobacteria	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1927	TNH27618.1	1150864.MILUP08_42252	9.89e-54	192.0	COG3307@1|root,COG3307@2|Bacteria,2INQ8@201174|Actinobacteria,4DGJ3@85008|Micromonosporales	O-Antigen ligase	-	-	-	-	-	Wzy_C
1927	TNH27619.1	1150864.MILUP08_42248	2.17e-269	740.0	COG0438@1|root,COG0438@2|Bacteria,2GMI6@201174|Actinobacteria,4DC0R@85008|Micromonosporales	glycosyl transferase group 1	-	-	ko:K00786	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_trans_4_4,Glycos_transf_1
1927	TNH27620.1	1150864.MILUP08_42249	2.76e-197	550.0	COG0451@1|root,COG0451@2|Bacteria,2I2UT@201174|Actinobacteria,4DCDK@85008|Micromonosporales	Polysaccharide biosynthesis protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1927	TNH27621.1	1150864.MILUP08_42250	1.06e-269	746.0	COG2244@1|root,COG2244@2|Bacteria,2GRGT@201174|Actinobacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
1927	TNH27622.1	1150864.MILUP08_42252	1.06e-198	562.0	COG3307@1|root,COG3307@2|Bacteria,2INQ8@201174|Actinobacteria,4DGJ3@85008|Micromonosporales	O-Antigen ligase	-	-	-	-	-	Wzy_C
1927	TNH27623.1	1150864.MILUP08_42255	4.49e-236	650.0	COG1086@1|root,COG1086@2|Bacteria,2GIXM@201174|Actinobacteria,4D9F7@85008|Micromonosporales	Polysaccharide biosynthesis protein	capD	-	ko:K17716	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Polysacc_syn_2C,Polysacc_synt_2
1927	TNH27624.1	1150864.MILUP08_42256	1.7e-261	717.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,2HJI9@201174|Actinobacteria	NAD dependent epimerase dehydratase family	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
1927	TNH27625.1	1150864.MILUP08_42257	1.03e-262	720.0	COG0381@1|root,COG0381@2|Bacteria,2GJWS@201174|Actinobacteria,4DDTH@85008|Micromonosporales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1927	TNH27626.1	1150864.MILUP08_42258	1.3e-253	700.0	COG0438@1|root,COG0438@2|Bacteria,2IBXE@201174|Actinobacteria,4DGNS@85008|Micromonosporales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1927	TNH27627.1	1150864.MILUP08_42259	2.52e-82	251.0	COG0110@1|root,COG0110@2|Bacteria,2IDUP@201174|Actinobacteria,4DDK6@85008|Micromonosporales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1927	TNH27628.1	1150864.MILUP08_42261	1.96e-243	673.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4DCHH@85008|Micromonosporales	Belongs to the DegT DnrJ EryC1 family	epsN	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1927	TNH27629.1	1150864.MILUP08_42262	1.81e-179	505.0	COG1808@1|root,COG1808@2|Bacteria,2GJQ4@201174|Actinobacteria,4DA5U@85008|Micromonosporales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1927	TNH27630.1	1150864.MILUP08_42263	6.5e-85	253.0	2EDGM@1|root,337CU@2|Bacteria,2IQD1@201174|Actinobacteria,4DFAM@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH27631.1	1150864.MILUP08_42265	0.0	1405.0	COG2183@1|root,COG2183@2|Bacteria,2GKCI@201174|Actinobacteria,4D9CE@85008|Micromonosporales	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1927	TNH27632.1	1464048.JNZS01000016_gene3931	0.0	944.0	COG0232@1|root,COG0232@2|Bacteria,2GJ8F@201174|Actinobacteria,4DAU2@85008|Micromonosporales	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1927	TNH27633.1	1150864.MILUP08_42259	6.39e-58	189.0	COG0110@1|root,COG0110@2|Bacteria,2IDUP@201174|Actinobacteria,4DDK6@85008|Micromonosporales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1927	TNH27634.1	1137271.AZUM01000008_gene1995	3.37e-117	345.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria,4DYZJ@85010|Pseudonocardiales	Dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1927	TNH27635.1	356851.JOAN01000011_gene5446	7.28e-266	729.0	COG2220@1|root,COG2220@2|Bacteria,2GNXJ@201174|Actinobacteria,4DAZR@85008|Micromonosporales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1927	TNH27636.1	1150864.MILUP08_42268	1.99e-204	570.0	COG2367@1|root,COG2367@2|Bacteria,2I8UZ@201174|Actinobacteria,4DBYR@85008|Micromonosporales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1927	TNH27637.1	1150864.MILUP08_42269	1.31e-198	553.0	COG0300@1|root,COG0300@2|Bacteria,2IGCX@201174|Actinobacteria,4D8SH@85008|Micromonosporales	KR domain	-	-	-	-	-	adh_short
1927	TNH27638.1	1464048.JNZS01000016_gene3927	7.19e-280	765.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4D9FD@85008|Micromonosporales	Alcohol dehydrogenase GroES-associated	fdhA	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1927	TNH27639.1	1150864.MILUP08_42272	2.6e-182	507.0	COG0479@1|root,COG0479@2|Bacteria,2GJPS@201174|Actinobacteria,4D8IU@85008|Micromonosporales	succinate dehydrogenase	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1927	TNH27640.1	1150864.MILUP08_42273	0.0	1295.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4DB6C@85008|Micromonosporales	fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1927	TNH27641.1	219305.MCAG_04732	1.33e-137	392.0	28HIR@1|root,2Z7U4@2|Bacteria,2GN2S@201174|Actinobacteria,4DAGP@85008|Micromonosporales	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1927	TNH27642.1	1464048.JNZS01000016_gene3923	5.7e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4DA32@85008|Micromonosporales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1927	TNH27643.1	1150864.MILUP08_42276	8.31e-232	640.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,4DAFM@85008|Micromonosporales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rmlB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1927	TNH27644.1	1150864.MILUP08_42277	0.0	2501.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,4DA7A@85008|Micromonosporales	Helicase associated domain (HA2)  Add an annotation	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1927	TNH27645.1	356851.JOAN01000011_gene5438	1.8e-58	183.0	COG0295@1|root,COG0295@2|Bacteria,2IFFW@201174|Actinobacteria,4DEYP@85008|Micromonosporales	cytidine deaminase	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	ASCH,dCMP_cyt_deam_1
1927	TNH27646.1	356851.JOAN01000011_gene5437	9.61e-74	221.0	COG2350@1|root,COG2350@2|Bacteria,2GV9T@201174|Actinobacteria,4DK57@85008|Micromonosporales	YCII-related domain	-	-	-	-	-	YCII
1927	TNH27647.1	356851.JOAN01000011_gene5436	0.0	975.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4DBBI@85008|Micromonosporales	Multicopper oxidase	-	-	ko:K08100	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1927	TNH27648.1	1150864.MILUP08_42260	6.29e-118	341.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4DD71@85008|Micromonosporales	Bacterial sugar transferase	epsL	-	-	-	-	Bac_transf
1927	TNH27649.1	356851.JOAN01000011_gene5449	7.87e-177	496.0	COG3173@1|root,COG3173@2|Bacteria,2GKUU@201174|Actinobacteria,4DGUC@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	-	-	-	APH
1927	TNH27650.1	298655.KI912267_gene7845	5.35e-140	407.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4ERCI@85013|Frankiales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	-	-	ko:K21378	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
1927	TNH27667.1	1464048.JNZS01000031_gene2960	2.66e-290	795.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4DGW8@85008|Micromonosporales	helicase superfamily c-terminal domain	deaD2	-	-	-	-	DEAD,Helicase_C
1927	TNH27668.1	1150864.MILUP08_46083	3.3e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4DEXJ@85008|Micromonosporales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1927	TNH27669.1	1150864.MILUP08_46084	0.0	2100.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4DC0K@85008|Micromonosporales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1927	TNH27670.1	1464048.JNZS01000031_gene2957	7.95e-209	612.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4DB8B@85008|Micromonosporales	Belongs to the helicase family. UvrD subfamily	uvrD3	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1927	TNH27696.1	1150864.MILUP08_45597	1.28e-33	115.0	2B3SI@1|root,31WG5@2|Bacteria,2GX7T@201174|Actinobacteria,4DGF8@85008|Micromonosporales	-	-	-	-	-	-	-
1927	TNH27697.1	1150864.MILUP08_45599	2.03e-193	538.0	COG1381@1|root,COG1381@2|Bacteria,2GK81@201174|Actinobacteria,4DAK5@85008|Micromonosporales	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
1927	TNH27698.1	1150864.MILUP08_45600	7.42e-108	320.0	COG3595@1|root,COG3595@2|Bacteria,2I8IR@201174|Actinobacteria,4DEB6@85008|Micromonosporales	Putative adhesin	-	-	-	-	-	DUF4097
1927	TNH27699.1	1464048.JNZS01000023_gene2527	1.72e-222	619.0	COG1835@1|root,COG1835@2|Bacteria,2GKM1@201174|Actinobacteria,4D9IW@85008|Micromonosporales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1927	TNH27700.1	1150864.MILUP08_45603	1.66e-64	199.0	COG0295@1|root,COG0295@2|Bacteria,2IM42@201174|Actinobacteria,4DEC2@85008|Micromonosporales	cytidine deaminase	-	-	-	-	-	-
1927	TNH27701.1	356851.JOAN01000031_gene5287	3.42e-300	823.0	COG1253@1|root,COG1253@2|Bacteria,2GIWR@201174|Actinobacteria,4D8JR@85008|Micromonosporales	Hemolysins and related proteins containing CBS domains	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1927	TNH27702.1	356851.JOAN01000031_gene5286	1.06e-106	308.0	COG0319@1|root,COG0319@2|Bacteria,2GMUF@201174|Actinobacteria,4DCVM@85008|Micromonosporales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
1927	TNH27703.1	356851.JOAN01000031_gene5285	6.41e-239	658.0	COG1702@1|root,COG1702@2|Bacteria,2GK0W@201174|Actinobacteria,4DC9N@85008|Micromonosporales	PhoH-like protein	phoH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06217	-	ko00000	PhoH
1927	TNH27704.1	1150864.MILUP08_45607	3.03e-312	853.0	COG1680@1|root,COG1680@2|Bacteria,2GN1H@201174|Actinobacteria,4DBNC@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1927	TNH27705.1	1150864.MILUP08_45608	8.65e-72	216.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4DEAE@85008|Micromonosporales	Histidine triad (HIT) protein	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
1927	TNH27706.1	356851.JOAN01000031_gene5282	9.92e-169	473.0	COG1028@1|root,COG1028@2|Bacteria,2GKE1@201174|Actinobacteria,4DAKD@85008|Micromonosporales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1927	TNH27707.1	512565.AMIS_7850	1.01e-174	493.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4DBU4@85008|Micromonosporales	Polyphosphate kinase 2 (PPK2)	-	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1927	TNH27708.1	1150864.MILUP08_45610	4.9e-157	442.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria,4D9Y9@85008|Micromonosporales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1927	TNH27709.1	1150864.MILUP08_45611	4.77e-270	740.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria,4D8DG@85008|Micromonosporales	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
1927	TNH27710.1	1150864.MILUP08_45612	1.43e-229	634.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria,4D8HR@85008|Micromonosporales	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
1927	TNH27711.1	1150864.MILUP08_45613	2e-85	258.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4DEWZ@85008|Micromonosporales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
1927	TNH27712.1	356851.JOAN01000031_gene5277	6.96e-280	767.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria,4D8JA@85008|Micromonosporales	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
1927	TNH27713.1	1150864.MILUP08_45615	1.06e-168	474.0	COG1024@1|root,COG1024@2|Bacteria,2GJ0N@201174|Actinobacteria,4D9QW@85008|Micromonosporales	enoyl-CoA hydratase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1927	TNH27714.1	1464048.JNZS01000023_gene2544	3.8e-165	466.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria,4DBNH@85008|Micromonosporales	heme binding	-	-	-	-	-	-
1927	TNH27715.1	1464048.JNZS01000023_gene2545	2.46e-234	643.0	COG5285@1|root,COG5285@2|Bacteria,2I1P6@201174|Actinobacteria,4D9XW@85008|Micromonosporales	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
1927	TNH27716.1	1464048.JNZS01000012_gene3418	2.06e-151	429.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4DB3C@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1927	TNH27717.1	1464048.JNZS01000012_gene3419	4.63e-155	438.0	COG0842@1|root,COG0842@2|Bacteria,2GIVW@201174|Actinobacteria,4DAHH@85008|Micromonosporales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1927	TNH27718.1	263358.VAB18032_28011	2e-131	379.0	COG0789@1|root,COG0789@2|Bacteria,2GNID@201174|Actinobacteria,4DB0W@85008|Micromonosporales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
1927	TNH27719.1	1464048.JNZS01000023_gene2553	5.52e-179	500.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4DBTC@85008|Micromonosporales	ABC-type sugar transport system, permease component	-	-	ko:K17331	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1927	TNH27720.1	1150864.MILUP08_45623	1.02e-232	640.0	COG1175@1|root,COG1175@2|Bacteria,2GX5P@201174|Actinobacteria,4DDF9@85008|Micromonosporales	ABC-type sugar transport systems, permease components	-	-	ko:K17330	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1927	TNH27721.1	1150864.MILUP08_45624	1.79e-304	830.0	COG1653@1|root,COG1653@2|Bacteria,2GNYN@201174|Actinobacteria,4DEQV@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K17329	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1927	TNH27722.1	1464048.JNZS01000023_gene2556	4.1e-52	165.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria,4DJY1@85008|Micromonosporales	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1927	TNH27723.1	219305.MCAG_01541	1.38e-52	166.0	COG2261@1|root,COG2261@2|Bacteria,2IQGM@201174|Actinobacteria,4DJY1@85008|Micromonosporales	transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
