key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1466	AVL80498.1	571.MC52_10515	1.71e-202	560.0	COG3623@1|root,COG3623@2|Bacteria,1MWTD@1224|Proteobacteria,1RPT6@1236|Gammaproteobacteria	3-epimerase	ulaE	GO:0003674,GO:0003824,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0016857,GO:0019752,GO:0019852,GO:0034015,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0051186,GO:0071704	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
1466	AVL80499.1	571.MC52_10520	8.07e-164	458.0	COG0235@1|root,COG0235@2|Bacteria,1MU54@1224|Proteobacteria,1RMIP@1236|Gammaproteobacteria	Catalyzes the isomerization of L-ribulose 5-phosphate to D-xylulose 5-phosphate	ulaF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0008270,GO:0008742,GO:0009056,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019752,GO:0019852,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:1901575	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1466	AVL80500.1	571.MC52_10525	2.01e-267	734.0	COG0477@1|root,COG2814@2|Bacteria,1MXPM@1224|Proteobacteria,1RNP5@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1466	AVL80501.1	1028307.EAE_09440	3.38e-86	254.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,1S5VU@1236|Gammaproteobacteria,3X2A0@547|Enterobacter	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1466	AVL80502.1	571.MC52_10540	3.35e-71	214.0	COG2965@1|root,COG2965@2|Bacteria,1RHIE@1224|Proteobacteria,1S6H5@1236|Gammaproteobacteria	Binds single-stranded DNA at the primosome assembly site (PAS)	priB	GO:0000228,GO:0000428,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003697,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005657,GO:0005658,GO:0005694,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006269,GO:0006270,GO:0006276,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016070,GO:0018130,GO:0019438,GO:0030880,GO:0030894,GO:0031974,GO:0031981,GO:0032774,GO:0032991,GO:0032993,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043565,GO:0043596,GO:0043601,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044422,GO:0044424,GO:0044427,GO:0044428,GO:0044446,GO:0044454,GO:0044464,GO:0046483,GO:0050896,GO:0055029,GO:0061695,GO:0070013,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990077,GO:1990099,GO:1990234,GO:1990837	ko:K02686	ko03440,map03440	ko00000,ko00001,ko03400	SSB
1466	AVL80503.1	1005994.GTGU_02012	3.61e-46	148.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,1S8R8@1236|Gammaproteobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1466	AVL80504.1	571.MC52_10550	3.58e-92	270.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,1S3WS@1236|Gammaproteobacteria	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1466	AVL80505.1	571.MC52_10560	3.43e-134	382.0	COG3061@1|root,COG3061@2|Bacteria,1R4XK@1224|Proteobacteria,1S430@1236|Gammaproteobacteria	Opacity-associated protein A	ytfB	-	ko:K07268,ko:K07269	-	ko00000	OapA,OapA_N
1466	AVL80506.1	199310.c5306	3.59e-07	53.5	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,3XMCG@561|Escherichia	peptidyl-prolyl cis-trans isomerase	fklB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005527,GO:0005528,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042597,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:0140096,GO:1901363,GO:1901564	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1466	AVL80507.1	571.MC52_10565	1.11e-141	400.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fklB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005527,GO:0005528,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042597,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0097159,GO:0140096,GO:1901363,GO:1901564	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1466	AVL80508.1	571.MC52_10570	0.0	880.0	COG1113@1|root,COG1113@2|Bacteria,1MUPS@1224|Proteobacteria,1RPFT@1236|Gammaproteobacteria	amino acid	cycA	GO:0001761,GO:0001762,GO:0003333,GO:0003674,GO:0005215,GO:0005326,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006836,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015180,GO:0015187,GO:0015238,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015808,GO:0015816,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0022858,GO:0022889,GO:0032328,GO:0032329,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0042940,GO:0042941,GO:0042942,GO:0042943,GO:0042944,GO:0042945,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11737	-	ko00000,ko02000	AA_permease
1466	AVL80509.1	571.MC52_10575	5.26e-156	437.0	COG2846@1|root,COG2846@2|Bacteria,1MVCQ@1224|Proteobacteria,1RPY6@1236|Gammaproteobacteria	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ytfE	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0018282,GO:0018283,GO:0019538,GO:0022607,GO:0030091,GO:0031163,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0071704,GO:0071840,GO:1901564	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
1466	AVL80510.1	571.MC52_10580	7.15e-227	625.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,1RQ9F@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	ytfF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
1466	AVL80511.1	571.MC52_10585	3.33e-204	564.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,1RMG3@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
1466	AVL80512.1	571.MC52_10590	1.65e-183	512.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,1RPD9@1236|Gammaproteobacteria	NmrA family	qorB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
1466	AVL80513.1	571.MC52_10595	8.08e-83	245.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S5WB@1236|Gammaproteobacteria	transcriptional regulator	ytfH	-	-	-	-	HxlR
1466	AVL80514.1	571.MC52_10600	0.0	1274.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria	Belongs to the 5'-nucleotidase family	cpdB	GO:0003674,GO:0003824,GO:0004112,GO:0005575,GO:0005623,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0008252,GO:0008254,GO:0008663,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0030288,GO:0030313,GO:0031975,GO:0033554,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1466	AVL80515.1	571.MC52_10605	8.74e-182	505.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria	3'(2'),5'-bisphosphate nucleotidase	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1466	AVL80516.1	571.MC52_10610	1.36e-118	340.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria	transcriptional regulator	ytfJ	-	ko:K07109	-	ko00000	YtfJ_HI0045
1466	AVL80517.1	571.MC52_10615	4.86e-41	135.0	2CTIP@1|root,32STK@2|Bacteria,1MZ8V@1224|Proteobacteria,1S908@1236|Gammaproteobacteria	Protein of unknown function (DUF1107)	ytfK	-	-	-	-	DUF1107
1466	AVL80518.1	1286170.RORB6_16485	3.07e-301	824.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria	Hemolysins and related proteins containing CBS domains	ytfL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
1466	AVL80519.1	571.MC52_10640	1.16e-155	436.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0019538,GO:0030091,GO:0033744,GO:0036456,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114,GO:0071704,GO:1901564	ko:K07304	-	ko00000,ko01000	PMSR
1466	AVL80520.1	571.MC52_10645	0.0	1159.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria	COG0729 Outer membrane protein	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
1466	AVL80521.1	571.MC52_10650	0.0	2436.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria	protein conserved in bacteria	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
1466	AVL80522.1	571.MC52_10655	4.52e-85	249.0	COG2105@1|root,COG2105@2|Bacteria,1RH3X@1224|Proteobacteria,1S68T@1236|Gammaproteobacteria	AIG2 family	ytfP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	GGACT
1466	AVL80523.1	571.MC52_10660	7.2e-125	355.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006793,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050355	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1466	AVL80524.1	571.MC52_10665	1.12e-215	597.0	COG1879@1|root,COG1879@2|Bacteria,1MXJS@1224|Proteobacteria,1RRZV@1236|Gammaproteobacteria	Periplasmic binding protein LacI transcriptional regulator	ytfQ	GO:0003674,GO:0005215,GO:0005488,GO:0005534,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0008645,GO:0015144,GO:0015145,GO:0015749,GO:0015757,GO:0016020,GO:0016021,GO:0022857,GO:0030246,GO:0030288,GO:0030313,GO:0031224,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0044425,GO:0044464,GO:0048029,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
1466	AVL80525.1	571.MC52_10670	0.0	951.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria	import. Responsible for energy coupling to the transport system	ytfR	-	ko:K02056,ko:K10441,ko:K10542,ko:K10545,ko:K10551,ko:K10562,ko:K17204,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1466	AVL80526.1	571.MC52_10675	4.34e-220	610.0	COG1172@1|root,COG1172@2|Bacteria,1MUM6@1224|Proteobacteria,1RRCX@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	ytfT	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1466	AVL80527.1	571.MC52_10680	1.95e-220	610.0	COG1172@1|root,COG1172@2|Bacteria,1MW9Z@1224|Proteobacteria,1RQ77@1236|Gammaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	yjfF	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1466	AVL80528.1	502347.ESCAB7627_4203	1.94e-43	149.0	2ED49@1|root,33711@2|Bacteria,1NFYY@1224|Proteobacteria,1SFDW@1236|Gammaproteobacteria	Protein of unknown function (DUF2569)	-	-	-	-	-	DUF2569
1466	AVL80529.1	571.MC52_10685	5.13e-244	669.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016043,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0022607,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1466	AVL80530.1	571.MC52_10690	0.0	932.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0016874,GO:0016879,GO:0016881,GO:0042802,GO:0044424,GO:0044464	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1466	AVL80531.1	571.MC52_10695	2.65e-121	347.0	COG0454@1|root,COG0456@2|Bacteria,1N4X6@1224|Proteobacteria,1SB8I@1236|Gammaproteobacteria	Acetyltransferase GNAT Family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1466	AVL80532.1	571.MC52_10700	3.22e-287	785.0	COG2017@1|root,COG2017@2|Bacteria,1MVUY@1224|Proteobacteria,1RQ29@1236|Gammaproteobacteria	Thioredoxin	IV02_08475	-	-	-	-	DUF4432
1466	AVL80533.1	598467.BrE312_0094	1.5e-203	571.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RMVU@1236|Gammaproteobacteria	alcohol dehydrogenase	eutG	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1466	AVL80534.1	571.MC52_10720	0.0	1001.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria	Methylmalonate-semialdehyde dehydrogenase	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1466	AVL80535.1	571.MC52_25200	0.0	1553.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,1RNBH@1236|Gammaproteobacteria	belongs to the iron- containing alcohol dehydrogenase family	adhE	GO:0003674,GO:0003824,GO:0004022,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006066,GO:0006067,GO:0006115,GO:0008150,GO:0008152,GO:0008774,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0016620,GO:0016903,GO:0016999,GO:0017000,GO:0017144,GO:0034308,GO:0034309,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046165,GO:0055114,GO:0071704,GO:1901576,GO:1901615,GO:1901617	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
1466	AVL80536.1	571.MC52_10725	2.88e-119	342.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria	Belongs to the UPF0307 family	yjgA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09889	-	ko00000,ko03009	DUF615
1466	AVL80537.1	571.MC52_10730	0.0	869.0	COG0312@1|root,COG0312@2|Bacteria,1MUVW@1224|Proteobacteria,1RPJF@1236|Gammaproteobacteria	Protease involved in proteolytic processing of the antibiotic Microcin B17 and in sensitivity to the DNA gyrase inhibitor LetD	pmbA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1466	AVL80538.1	571.MC52_10735	9.39e-78	232.0	COG3783@1|root,COG3783@2|Bacteria,1N1DX@1224|Proteobacteria,1SAB6@1236|Gammaproteobacteria	Cytochrome b(562)	cybC	-	ko:K15536	-	ko00000	Cytochrom_B562
1466	AVL80539.1	571.MC52_10740	2.99e-71	214.0	2CG0N@1|root,32S2X@2|Bacteria,1N0TA@1224|Proteobacteria,1S8WN@1236|Gammaproteobacteria	PRD domain protein	-	-	-	-	-	PRD
1466	AVL80540.1	1286170.RORB6_16395	6.31e-79	234.0	292C3@1|root,2ZPWH@2|Bacteria,1RCX4@1224|Proteobacteria,1S3RH@1236|Gammaproteobacteria	Glycine-rich SFCGS	-	-	-	-	-	Gly_rich_SFCGS
1466	AVL80541.1	571.MC52_10750	9.17e-60	184.0	2AJY2@1|root,31AM7@2|Bacteria,1RJ79@1224|Proteobacteria,1S5YU@1236|Gammaproteobacteria	cytoplasmic protein	-	-	-	-	-	DUF4312
