key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
48	AZS80743.1	1532557.JL37_23335	1.78e-201	561.0	COG3181@1|root,COG3181@2|Bacteria,1MY5G@1224|Proteobacteria,2VMBD@28216|Betaproteobacteria,3T1TS@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
48	AZS80744.1	742159.HMPREF0004_4604	1.26e-268	737.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VP9Z@28216|Betaproteobacteria,3T2TV@506|Alcaligenaceae	CoA-transferase family III	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
48	AZS80745.1	742159.HMPREF0004_4605	1.96e-88	260.0	COG2050@1|root,COG2050@2|Bacteria,1RHP8@1224|Proteobacteria,2VWKH@28216|Betaproteobacteria,3T4VS@506|Alcaligenaceae	Thioesterase-like superfamily	-	-	-	-	-	4HBT
48	AZS80746.1	742159.HMPREF0004_4606	2.49e-198	550.0	COG2084@1|root,COG2084@2|Bacteria,1MV48@1224|Proteobacteria,2VKTQ@28216|Betaproteobacteria,3T56Q@506|Alcaligenaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
48	AZS80747.1	762376.AXYL_00869	7.94e-168	479.0	COG2801@1|root,COG2801@2|Bacteria,1PNRG@1224|Proteobacteria,2VN2H@28216|Betaproteobacteria,3T284@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
48	AZS80748.1	742159.HMPREF0004_4608	1.74e-144	408.0	COG1802@1|root,COG1802@2|Bacteria,1REY3@1224|Proteobacteria,2VS1Y@28216|Betaproteobacteria,3T6N1@506|Alcaligenaceae	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
48	AZS80749.1	742159.HMPREF0004_4609	3.04e-212	589.0	COG3181@1|root,COG3181@2|Bacteria,1R47R@1224|Proteobacteria,2VMCP@28216|Betaproteobacteria,3T6KE@506|Alcaligenaceae	Extra-cytoplasmic solute receptor family protein 121	-	-	-	-	-	TctC
48	AZS80750.1	742159.HMPREF0004_4610	0.0	1023.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VH8Z@28216|Betaproteobacteria,3T3B9@506|Alcaligenaceae	Gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
48	AZS80751.1	742159.HMPREF0004_4611	1e-155	438.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VQSZ@28216|Betaproteobacteria	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
48	AZS80752.1	237609.PSAKL28_23340	1.41e-05	50.8	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RZN7@1236|Gammaproteobacteria	Histidine kinase	-	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg,SBP_bac_3
48	AZS80753.1	762376.AXYL_06038	7.33e-192	558.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,3T55Y@506|Alcaligenaceae	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
48	AZS80754.1	742159.HMPREF0004_4614	1.13e-153	473.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	ESPR,Glug,Haemagg_act
48	AZS80755.1	742159.HMPREF0004_4616	7.96e-152	442.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
48	AZS80756.1	742159.HMPREF0004_4620	1.69e-134	386.0	COG3121@1|root,COG3121@2|Bacteria,1NJ71@1224|Proteobacteria,2VRRR@28216|Betaproteobacteria,3T47I@506|Alcaligenaceae	chaperone	-	-	-	-	-	PapD_C,PapD_N
48	AZS80757.1	742159.HMPREF0004_4621	1.07e-108	316.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	fimA	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA,Fimbrial
48	AZS80758.1	1123504.JQKD01000027_gene4161	6.35e-163	472.0	COG2271@1|root,COG2271@2|Bacteria,1MVYA@1224|Proteobacteria,2VP5G@28216|Betaproteobacteria,4ABDX@80864|Comamonadaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
48	AZS80759.1	402626.Rpic_4499	1.98e-110	334.0	COG3203@1|root,COG3203@2|Bacteria,1NUCH@1224|Proteobacteria,2W277@28216|Betaproteobacteria,1K01T@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
48	AZS80760.1	402626.Rpic_4500	4.34e-121	357.0	COG1018@1|root,COG1018@2|Bacteria,1MU6E@1224|Proteobacteria,2VH98@28216|Betaproteobacteria,1KFCU@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K21607	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	Fer2,NAD_binding_1
48	AZS80761.1	1366050.N234_24520	2.38e-167	475.0	COG0346@1|root,COG0346@2|Bacteria,1MVVU@1224|Proteobacteria,2VKDD@28216|Betaproteobacteria,1K2Q0@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
48	AZS80762.1	1235457.C404_07305	1.57e-279	773.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1K42H@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
48	AZS80763.1	977880.RALTA_B0571	5.09e-280	780.0	COG0028@1|root,COG0028@2|Bacteria,1MXG0@1224|Proteobacteria,2VK74@28216|Betaproteobacteria,1K1TY@119060|Burkholderiaceae	Belongs to the TPP enzyme family	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
48	AZS80764.1	264198.Reut_B3574	4.54e-124	360.0	COG1028@1|root,COG1028@2|Bacteria,1NBB6@1224|Proteobacteria,2VNXU@28216|Betaproteobacteria,1K116@119060|Burkholderiaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
48	AZS80765.1	977880.RALTA_B0567	1.55e-114	336.0	COG1028@1|root,COG1028@2|Bacteria,1N3A2@1224|Proteobacteria,2VKV6@28216|Betaproteobacteria,1K2ER@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
48	AZS80766.1	977880.RALTA_B0566	8.19e-195	547.0	COG4638@1|root,COG4638@2|Bacteria,1MV2G@1224|Proteobacteria,2VM21@28216|Betaproteobacteria,1K11V@119060|Burkholderiaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
48	AZS80767.1	1217718.ALOU01000005_gene1511	2.18e-38	131.0	2DQ9S@1|root,335HZ@2|Bacteria,1N9ZC@1224|Proteobacteria,2VW8N@28216|Betaproteobacteria,1K8DU@119060|Burkholderiaceae	-	-	-	-	-	-	-
48	AZS80768.1	1175306.GWL_08950	1.19e-102	306.0	COG1414@1|root,COG1414@2|Bacteria,1MYZS@1224|Proteobacteria,2VJY8@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
48	AZS80769.1	1532557.JL37_02215	5.47e-114	338.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,2W0R2@28216|Betaproteobacteria,3T59X@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
48	AZS80770.1	1532557.JL37_02210	2.13e-59	186.0	COG0599@1|root,COG0599@2|Bacteria,1RJU6@1224|Proteobacteria,2VSYU@28216|Betaproteobacteria,3T8YX@506|Alcaligenaceae	Carboxymuconolactone decarboxylase family	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	Abhydrolase_1,CMD
48	AZS80771.1	1532557.JL37_02205	1.31e-229	646.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VI7Y@28216|Betaproteobacteria,3T554@506|Alcaligenaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
48	AZS80772.1	1532557.JL37_02190	3.76e-117	347.0	COG3181@1|root,COG3181@2|Bacteria,1MY36@1224|Proteobacteria,2VJK1@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS80773.1	742159.HMPREF0004_4623	0.0	1307.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2VJBN@28216|Betaproteobacteria,3T2RY@506|Alcaligenaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	yagR	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
48	AZS80774.1	742159.HMPREF0004_4624	7.36e-204	566.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,2VIFG@28216|Betaproteobacteria,3T2IR@506|Alcaligenaceae	CO dehydrogenase flavoprotein C-terminal domain	yagS	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
48	AZS80775.1	742159.HMPREF0004_4625	5.92e-125	358.0	COG2080@1|root,COG2080@2|Bacteria,1MY3F@1224|Proteobacteria,2VK1D@28216|Betaproteobacteria,3T4CB@506|Alcaligenaceae	[2Fe-2S] binding domain	yagT	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2,TAT_signal
48	AZS80776.1	742159.HMPREF0004_4626	6.17e-198	554.0	COG1975@1|root,COG1975@2|Bacteria,1MXKU@1224|Proteobacteria,2VHIK@28216|Betaproteobacteria,3T3D8@506|Alcaligenaceae	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
48	AZS80777.1	742159.HMPREF0004_4627	1.79e-91	274.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2VSIN@28216|Betaproteobacteria,3T53Q@506|Alcaligenaceae	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
48	AZS80778.1	94624.Bpet4717	1.8e-195	546.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T21B@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS80779.1	742159.HMPREF0004_4629	0.0	1091.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2VI9R@28216|Betaproteobacteria,3T5XN@506|Alcaligenaceae	CoA binding domain	-	-	-	-	-	ATP-grasp_5,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
48	AZS80780.1	742159.HMPREF0004_4630	4.23e-166	468.0	COG1024@1|root,COG1024@2|Bacteria,1MWF6@1224|Proteobacteria,2VKVA@28216|Betaproteobacteria	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
48	AZS80781.1	477184.KYC_12438	6.06e-16	73.2	2BV0H@1|root,32QD3@2|Bacteria,1PK3M@1224|Proteobacteria,2W8E8@28216|Betaproteobacteria,3T52A@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS80782.1	1229205.BUPH_04912	4e-25	96.7	2E68H@1|root,330WQ@2|Bacteria,1ND48@1224|Proteobacteria,2W3M8@28216|Betaproteobacteria,1KAUX@119060|Burkholderiaceae	-	-	-	-	-	-	-
48	AZS80783.1	864073.HFRIS_005698	1.59e-33	119.0	COG1598@1|root,COG1598@2|Bacteria,1RIRX@1224|Proteobacteria,2VVAB@28216|Betaproteobacteria,477F8@75682|Oxalobacteraceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
48	AZS80784.1	1156919.QWC_00335	3.24e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,3T4PH@506|Alcaligenaceae	'Cold-shock' DNA-binding domain	cspA3	-	ko:K03704	-	ko00000,ko03000	CSD
48	AZS80785.1	742159.HMPREF0004_4598	3.93e-67	204.0	2E0X3@1|root,32WE1@2|Bacteria,1NEGG@1224|Proteobacteria,2WCJ5@28216|Betaproteobacteria,3T4GU@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS80786.1	94624.Bpet3485	1.37e-25	94.7	2EJAC@1|root,33D1I@2|Bacteria,1NJNY@1224|Proteobacteria,2VZ20@28216|Betaproteobacteria	-	-	-	-	-	-	-
48	AZS80787.1	1532557.JL37_03225	1.13e-140	404.0	2ES39@1|root,33JN5@2|Bacteria,1NNRH@1224|Proteobacteria,2W5WK@28216|Betaproteobacteria	-	-	-	-	-	-	-
48	AZS80788.1	1156919.QWC_04598	2.87e-162	461.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VHZ9@28216|Betaproteobacteria,3T5U5@506|Alcaligenaceae	Dioxygenases related to 2-nitropropane dioxygenase	fabK	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
48	AZS80789.1	1003200.AXXA_03374	5.12e-180	507.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T2VH@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
48	AZS80790.1	1216976.AX27061_4829	1.52e-251	694.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHFW@28216|Betaproteobacteria,3T2NT@506|Alcaligenaceae	acyl-CoA transferases carnitine dehydratase	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
48	AZS80791.1	1156919.QWC_04583	1.9e-138	395.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,3T5QQ@506|Alcaligenaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
48	AZS80792.1	1216976.AX27061_4831	5.53e-91	270.0	COG1846@1|root,COG1846@2|Bacteria,1PC0I@1224|Proteobacteria,2W7A4@28216|Betaproteobacteria,3T7F9@506|Alcaligenaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
48	AZS80793.1	1216976.AX27061_4832	7.5e-175	493.0	COG0119@1|root,COG0119@2|Bacteria,1MUMX@1224|Proteobacteria,2VK33@28216|Betaproteobacteria,3T5R6@506|Alcaligenaceae	HMGL-like	-	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
48	AZS80794.1	1003200.AXXA_03399	2.82e-307	847.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,3T1C9@506|Alcaligenaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
48	AZS80795.1	1216976.AX27061_4834	1.82e-143	409.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2W8XJ@28216|Betaproteobacteria,3T2W4@506|Alcaligenaceae	enoyl-CoA hydratase carnithine racemase	-	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
48	AZS80796.1	762376.AXYL_03556	1.94e-71	221.0	2ARR3@1|root,31H24@2|Bacteria,1QERE@1224|Proteobacteria,2W8V1@28216|Betaproteobacteria,3T8F9@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS80799.1	742159.HMPREF0004_3922	1.4e-243	672.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1MVN5@1224|Proteobacteria,2VKH2@28216|Betaproteobacteria,3T30Q@506|Alcaligenaceae	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
48	AZS80802.1	157783.LK03_02110	1.16e-233	682.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,1S0SV@1236|Gammaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
48	AZS80803.1	1156919.QWC_03113	2.23e-84	265.0	COG3712@1|root,COG3712@2|Bacteria,1NSXX@1224|Proteobacteria,2W04W@28216|Betaproteobacteria	Domain of unknown function (DUF4880)	-	-	-	-	-	DUF4880,FecR
48	AZS80804.1	1156919.QWC_00380	6.7e-128	364.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1R6PS@1224|Proteobacteria,2VUGR@28216|Betaproteobacteria,3T3I5@506|Alcaligenaceae	transcriptional	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
48	AZS80805.1	742159.HMPREF0004_4652	1.32e-307	838.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VIFN@28216|Betaproteobacteria,3T4NS@506|Alcaligenaceae	Glycine D-amino acid oxidases (deaminating)	-	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
48	AZS80806.1	1156919.QWC_00390	7.6e-149	420.0	COG0765@1|root,COG0765@2|Bacteria,1RCTU@1224|Proteobacteria,2W340@28216|Betaproteobacteria,3T5EI@506|Alcaligenaceae	ABC-type amino acid transport system permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
48	AZS80807.1	1156919.QWC_00395	1.42e-149	422.0	COG0765@1|root,COG0765@2|Bacteria,1RFN4@1224|Proteobacteria,2W3PQ@28216|Betaproteobacteria,3T598@506|Alcaligenaceae	ABC-type amino acid transport system permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
48	AZS80808.1	742159.HMPREF0004_4655	1.37e-175	491.0	COG0834@1|root,COG0834@2|Bacteria,1RCND@1224|Proteobacteria,2W38Z@28216|Betaproteobacteria,3T5Q8@506|Alcaligenaceae	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
48	AZS80809.1	1156919.QWC_00405	7.63e-168	470.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T58X@506|Alcaligenaceae	ABC-type polar amino acid transport system ATPase component	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
48	AZS80810.1	742159.HMPREF0004_4657	0.0	964.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2VIBR@28216|Betaproteobacteria,3T3DW@506|Alcaligenaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
48	AZS80811.1	1156919.QWC_00415	8.36e-295	806.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VMT8@28216|Betaproteobacteria,3T2FI@506|Alcaligenaceae	Outer membrane phospholipase A	-	-	-	-	-	PLA1
48	AZS80812.1	477184.KYC_27978	1.92e-194	543.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VIRU@28216|Betaproteobacteria,3T2J9@506|Alcaligenaceae	ornithine cyclodeaminase	-	-	ko:K01750,ko:K19743	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
48	AZS80813.1	1502852.FG94_03397	6.06e-145	422.0	COG2801@1|root,COG2801@2|Bacteria,1N207@1224|Proteobacteria,2VRA9@28216|Betaproteobacteria	PFAM Integrase	-	-	-	-	-	HTH_32,LZ_Tnp_IS481,rve,rve_3
48	AZS80814.1	742159.HMPREF0004_4659	2.87e-267	732.0	COG4585@1|root,COG4585@2|Bacteria,1R46Q@1224|Proteobacteria,2WEVP@28216|Betaproteobacteria,3T9C9@506|Alcaligenaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,PAS,PAS_9
48	AZS80815.1	1156919.QWC_00430	1.38e-309	845.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,3T6UK@506|Alcaligenaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nrtA	-	ko:K02051,ko:K15576	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	NMT1_2
48	AZS80816.1	742159.HMPREF0004_4662	1.44e-192	535.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,3T5MM@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	ntrB	-	ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
48	AZS80817.1	1156919.QWC_00440	2.51e-186	518.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJXH@28216|Betaproteobacteria,3T5UG@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
48	AZS80818.1	1156919.QWC_00450	2.32e-181	507.0	COG2240@1|root,COG2240@2|Bacteria,1MVC9@1224|Proteobacteria,2VQ8T@28216|Betaproteobacteria,3T3RX@506|Alcaligenaceae	Belongs to the pyridoxine kinase family	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
48	AZS80819.1	1156919.QWC_00455	1.55e-74	227.0	COG5654@1|root,COG5654@2|Bacteria,1N0C8@1224|Proteobacteria,2VUHV@28216|Betaproteobacteria,3T4T2@506|Alcaligenaceae	RES	-	-	-	-	-	RES
48	AZS80820.1	1156919.QWC_00460	2.48e-64	201.0	2A97Y@1|root,30YCN@2|Bacteria,1PK7C@1224|Proteobacteria,2W8GS@28216|Betaproteobacteria,3T53I@506|Alcaligenaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
48	AZS80821.1	1156919.QWC_00465	7.44e-166	474.0	COG0760@1|root,COG0760@2|Bacteria,1R5NR@1224|Proteobacteria,2VRCK@28216|Betaproteobacteria,3T3MS@506|Alcaligenaceae	peptidyl-prolyl isomerase	-	-	ko:K01802	-	ko00000,ko01000	Rotamase,Rotamase_2
48	AZS80822.1	742159.HMPREF0004_4669	1.27e-89	266.0	2BY0B@1|root,32R2B@2|Bacteria,1RIX1@1224|Proteobacteria,2VUE7@28216|Betaproteobacteria,3T479@506|Alcaligenaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
48	AZS80823.1	1156919.QWC_00475	1.04e-87	266.0	2CAN2@1|root,32RRN@2|Bacteria,1MZ8J@1224|Proteobacteria,2VUB2@28216|Betaproteobacteria,3T3XV@506|Alcaligenaceae	-	-	-	-	-	-	-
48	AZS80824.1	1156919.QWC_00480	0.0	1062.0	COG3746@1|root,COG3746@2|Bacteria,1MV8P@1224|Proteobacteria,2VNJT@28216|Betaproteobacteria,3T2DJ@506|Alcaligenaceae	Putative porin	-	-	-	-	-	Porin_5
48	AZS80825.1	1156919.QWC_00485	1.41e-125	362.0	COG0810@1|root,COG0810@2|Bacteria,1PKC7@1224|Proteobacteria,2VSJU@28216|Betaproteobacteria,3T1IC@506|Alcaligenaceae	TonB C terminal	-	-	-	-	-	TonB_2
48	AZS80826.1	742159.HMPREF0004_4673	4.49e-88	259.0	COG0848@1|root,COG0848@2|Bacteria,1RKPI@1224|Proteobacteria,2VSWV@28216|Betaproteobacteria,3T3ID@506|Alcaligenaceae	Biopolymer transport protein ExbD/TolR	exbD4	-	ko:K03559	-	ko00000,ko02000	ExbD
48	AZS80827.1	1156919.QWC_00495	0.0	1097.0	COG0811@1|root,COG5306@1|root,COG0811@2|Bacteria,COG5306@2|Bacteria,1N2RJ@1224|Proteobacteria,2VM7W@28216|Betaproteobacteria,3T399@506|Alcaligenaceae	Domain of unknown function (DUF2341)	exbB3	-	ko:K03561	-	ko00000,ko02000	DUF2341,Laminin_G_3,MotA_ExbB
48	AZS80828.1	1156919.QWC_00500	0.0	1015.0	COG2831@1|root,COG2831@2|Bacteria,1PRBP@1224|Proteobacteria,2VHDS@28216|Betaproteobacteria,3T377@506|Alcaligenaceae	membrane	fhaC5	-	-	-	-	POTRA_2,ShlB
48	AZS80829.1	742159.HMPREF0004_4678	0.0	6484.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VHH4@28216|Betaproteobacteria,3T5BX@506|Alcaligenaceae	Filamentous haemagglutinin family outer membrane protein	-	-	-	-	-	DUF3739,ESPR,Haemagg_act
