key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3023	PKT69963.1	33898.JRHJ01000050_gene8123	1.9e-247	684.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3023	PKT69964.1	227882.SAV_6125	1.2e-150	426.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
3023	PKT69965.1	33898.JRHJ01000050_gene8121	7.21e-136	388.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
3023	PKT69966.1	1172179.AUKV01000019_gene2848	1.29e-48	156.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
3023	PKT69967.1	1156844.KB891820_gene194	3.31e-116	352.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
3023	PKT69968.1	67315.JOBD01000013_gene7083	5.99e-58	196.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria	Transcriptional regulator, TraR DksA family	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
3023	PKT69969.1	1172179.AUKV01000019_gene2844	1.03e-116	338.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
3023	PKT69970.1	680198.SCAB_68131	6.01e-218	602.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3023	PKT69971.1	1463926.JOCA01000030_gene130	7.64e-84	250.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_10
3023	PKT69972.1	1172179.AUKV01000019_gene2841	1.04e-314	865.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria	Na H antiporter	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
3023	PKT69973.1	1172179.AUKV01000019_gene2840	1.05e-215	602.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria	mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
3023	PKT69974.1	1463917.JODC01000005_gene6783	0.0	1012.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01077,ko:K01113	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	PhoD,PhoD_N
3023	PKT69976.1	1214242.B446_10945	4.23e-246	677.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
3023	PKT69977.1	227882.SAV_6127	1.47e-129	370.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
3023	PKT69978.1	227882.SAV_6130	0.0	1998.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
3023	PKT69979.1	1172179.AUKV01000019_gene2839	1.99e-125	358.0	COG0412@1|root,COG0412@2|Bacteria,2GTZG@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
3023	PKT69980.1	227882.SAV_6050	1.55e-182	516.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	lppS	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0009273,GO:0009987,GO:0016787,GO:0017171,GO:0019538,GO:0030203,GO:0030312,GO:0042546,GO:0043170,GO:0044085,GO:0044238,GO:0044464,GO:0070008,GO:0070011,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0140096,GO:1901135,GO:1901564	-	-	-	YkuD
3023	PKT69981.1	1172179.AUKV01000019_gene2925	1.31e-84	250.0	COG0784@1|root,COG0784@2|Bacteria,2II71@201174|Actinobacteria	response regulator	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Response_reg
3023	PKT69982.1	227882.SAV_6052	2.24e-141	399.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria	cytochrome c oxidase, subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
3023	PKT69983.1	1172179.AUKV01000019_gene2923	4.58e-179	500.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria	Cytochrome c	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
3023	PKT69984.1	1172179.AUKV01000019_gene2922	6.28e-230	636.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria	c reductase	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
3023	PKT69985.1	1172179.AUKV01000019_gene2921	0.0	1080.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria	Cytochrome b	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
3023	PKT69986.1	1907.SGLAU_09780	3.09e-215	598.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
3023	PKT69987.1	227882.SAV_6057	1.68e-310	848.0	COG0520@1|root,COG0520@2|Bacteria,2GMIC@201174|Actinobacteria	Cysteine desulfurase	-	-	-	-	-	Aminotran_5
3023	PKT69988.1	1172179.AUKV01000019_gene2918	2.62e-54	170.0	COG1522@1|root,COG1522@2|Bacteria,2IQD4@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg
3023	PKT69989.1	1172179.AUKV01000019_gene2916	3.77e-52	164.0	2ES7R@1|root,33JSG@2|Bacteria,2IQ6C@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT69990.1	227882.SAV_6061	5.56e-224	629.0	COG3688@1|root,COG3688@2|Bacteria,2GR19@201174|Actinobacteria	RNA-binding protein containing a PIN domain	-	-	-	-	-	NYN_YacP
3023	PKT69991.1	227882.SAV_6062	4.41e-171	486.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3023	PKT69992.1	1172179.AUKV01000019_gene2913	1.64e-143	415.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3023	PKT69993.1	1172179.AUKV01000019_gene2912	2.16e-196	555.0	COG0308@1|root,COG0308@2|Bacteria,2GK29@201174|Actinobacteria	aminopeptidase N	-	-	-	-	-	-
3023	PKT69994.1	1079986.JH164889_gene6399	1.98e-97	286.0	COG1695@1|root,COG1695@2|Bacteria,2I8K2@201174|Actinobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
3023	PKT69995.1	1172179.AUKV01000019_gene2910	2.93e-235	656.0	COG0534@1|root,COG0534@2|Bacteria,2IASY@201174|Actinobacteria	MATE efflux family protein	-	-	-	-	-	MatE
3023	PKT69996.1	1172179.AUKV01000019_gene2909	6.35e-219	613.0	COG5650@1|root,COG5650@2|Bacteria,2GN1J@201174|Actinobacteria	Glycosyltransferase family 87	-	-	-	-	-	GT87
3023	PKT69997.1	227882.SAV_6067	4.03e-263	722.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria	PFAM Glycosyl transferase, group 1	pimB	-	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
3023	PKT69998.1	227882.SAV_6069	0.0	1126.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3023	PKT69999.1	358823.DF19_25790	1.13e-177	496.0	COG2129@1|root,COG2129@2|Bacteria,2GMTQ@201174|Actinobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
3023	PKT70000.1	1968.JOEV01000017_gene3800	5.74e-90	265.0	COG2867@1|root,COG2867@2|Bacteria,2IFH4@201174|Actinobacteria	Cyclase dehydrase	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
3023	PKT70001.1	1172179.AUKV01000019_gene2902	1.42e-73	224.0	2F8GS@1|root,340VK@2|Bacteria,2II07@201174|Actinobacteria	Family of unknown function (DUF5304)	-	-	-	-	-	DUF5304
3023	PKT70002.1	1463853.JOHW01000023_gene3139	7.08e-223	615.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria	ROK family	glkA	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019200,GO:0019637,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044464,GO:0046835,GO:0051156,GO:0071704,GO:1901135	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
3023	PKT70003.1	1172179.AUKV01000019_gene2900	2.32e-143	408.0	COG3568@1|root,COG3568@2|Bacteria,2GMRU@201174|Actinobacteria	endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
3023	PKT70004.1	1172179.AUKV01000019_gene2899	8.55e-90	273.0	2EN8E@1|root,33FW7@2|Bacteria,2GMI1@201174|Actinobacteria	-	-	-	-	-	-	-
3023	PKT70005.1	1172179.AUKV01000019_gene2898	2.96e-159	450.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria	Esterase	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
3023	PKT70006.1	1172179.AUKV01000019_gene2896	4.77e-232	645.0	COG4585@1|root,COG4585@2|Bacteria,2GJ4J@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
3023	PKT70007.1	1463917.JODC01000005_gene6728	4.01e-237	653.0	COG0205@1|root,COG0205@2|Bacteria,2GK6W@201174|Actinobacteria	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
3023	PKT70008.1	1172179.AUKV01000019_gene2893	5.79e-209	581.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3023	PKT70009.1	1172179.AUKV01000019_gene2892	0.0	1093.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GJ8N@201174|Actinobacteria	anthranilate synthase	phzE	-	ko:K13063	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	Chorismate_bind,GATase
3023	PKT70010.1	1172179.AUKV01000019_gene2891	2.8e-208	586.0	COG3292@1|root,COG3292@2|Bacteria,2I4DW@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906
3023	PKT70011.1	227882.SAV_6086	0.0	900.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria	Belongs to the class-II DAHP synthase family	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
3023	PKT70012.1	1463917.JODC01000005_gene6731	1.86e-43	142.0	COG2906@1|root,COG2906@2|Bacteria,2IQ4K@201174|Actinobacteria	BFD-like [2Fe-2S] binding domain	-	-	ko:K02192	-	ko00000	Fer2_BFD
3023	PKT70013.1	1172179.AUKV01000019_gene2888	3.52e-106	306.0	COG2193@1|root,COG2193@2|Bacteria,2GJEI@201174|Actinobacteria	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	GO:0003674,GO:0003824,GO:0004322,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016491,GO:0016722,GO:0016724,GO:0019725,GO:0030003,GO:0033212,GO:0033214,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
3023	PKT70014.1	227882.SAV_6089	6.18e-150	421.0	COG2041@1|root,COG2041@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	Oxidored_molyb
3023	PKT70015.1	227882.SAV_6090	9.97e-81	244.0	297W1@1|root,2ZV2M@2|Bacteria,2II0V@201174|Actinobacteria	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
3023	PKT70016.1	680198.SCAB_67701	5.63e-200	555.0	COG0648@1|root,COG0648@2|Bacteria,2GJJQ@201174|Actinobacteria	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	GO:0003674,GO:0003824,GO:0003906,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008081,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0033554,GO:0034641,GO:0042578,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
3023	PKT70017.1	1172179.AUKV01000019_gene2884	0.0	1018.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3023	PKT70018.1	47716.JOFH01000002_gene6300	1.77e-169	475.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
3023	PKT70019.1	227882.SAV_6094	1.75e-31	110.0	COG2104@1|root,COG2104@2|Bacteria,2GQKM@201174|Actinobacteria	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
3023	PKT70020.1	665577.JH993790_gene3737	6.72e-68	207.0	COG0590@1|root,COG0590@2|Bacteria,2IHXE@201174|Actinobacteria	tRNA wobble adenosine to inosine editing	-	-	-	-	-	-
3023	PKT70021.1	285535.JOEY01000003_gene10304	1.31e-256	708.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria	pyridine nucleotide-disulphide oxidoreductase	fprE	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
3023	PKT70022.1	358823.DF19_25670	3.87e-24	93.2	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
3023	PKT70023.1	1172181.KB911715_gene3136	1.2e-133	384.0	COG0705@1|root,COG0705@2|Bacteria,2GNPK@201174|Actinobacteria	PFAM Rhomboid family protein	-	-	-	-	-	Rhomboid
3023	PKT70024.1	1172179.AUKV01000019_gene2903	7.96e-231	641.0	COG0003@1|root,COG0003@2|Bacteria,2GISZ@201174|Actinobacteria	Pfam Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
3023	PKT70025.1	227882.SAV_6082	1.17e-136	388.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
3023	PKT70026.1	1968.JOEV01000017_gene3821	5.16e-240	664.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria	Glycine oxidase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
3023	PKT70027.1	29306.JOBE01000083_gene5559	2.22e-163	468.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
3023	PKT70028.1	981369.JQMJ01000003_gene7637	8.3e-17	80.9	2B4B7@1|root,32F1B@2|Bacteria,2HYJP@201174|Actinobacteria,2NMVW@228398|Streptacidiphilus	-	-	-	-	-	-	-
3023	PKT70029.1	457429.ABJI02000463_gene5467	1.33e-41	144.0	2EFCF@1|root,3395C@2|Bacteria,2GPQ9@201174|Actinobacteria	Immunity protein 50	-	-	-	-	-	Imm50
3023	PKT70030.1	1996.JOFO01000080_gene4978	4.86e-16	76.6	29VSI@1|root,30HA3@2|Bacteria,2GY0K@201174|Actinobacteria	Immunity protein 50	-	-	-	-	-	Imm50
3023	PKT70031.1	463191.SSEG_09590	9.97e-18	80.5	2C3E2@1|root,33RRV@2|Bacteria,2I9KX@201174|Actinobacteria	-	-	-	-	-	-	-
