key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2469	ANU27124.1	1526927.Plano_2809	8.91e-64	196.0	COG0640@1|root,COG0640@2|Bacteria,1V6CU@1239|Firmicutes,4HJ7N@91061|Bacilli	transcriptional	arsR9	-	-	-	-	HTH_20,HTH_5
2469	ANU27125.1	1185653.A1A1_15593	2e-218	604.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26EH1@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
2469	ANU27126.1	1185653.A1A1_15603	8.98e-125	357.0	COG1853@1|root,COG1853@2|Bacteria,1UF33@1239|Firmicutes,4IFTQ@91061|Bacilli,26HSB@186818|Planococcaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2469	ANU27127.1	1185653.A1A1_15608	1.81e-115	332.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,26IAR@186818|Planococcaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2469	ANU27128.1	1185653.A1A1_15613	2.17e-217	601.0	COG0388@1|root,COG0388@2|Bacteria,1TQR9@1239|Firmicutes,4HDUI@91061|Bacilli	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
2469	ANU27129.1	1273538.G159_04710	6.46e-156	446.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26EH6@186818|Planococcaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrB_1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2469	ANU27130.1	1526927.Plano_2794	7.25e-78	233.0	COG0494@1|root,COG0494@2|Bacteria,1V6ET@1239|Firmicutes,4HIP6@91061|Bacilli,26FMD@186818|Planococcaceae	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
2469	ANU27131.1	1185653.A1A1_15643	0.0	1773.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,26CXU@186818|Planococcaceae	PLD-like domain	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
2469	ANU27132.1	1185653.A1A1_15653	2.07e-216	599.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,26D0V@186818|Planococcaceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2469	ANU27133.1	1185653.A1A1_15663	1.54e-257	710.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,26DZ9@186818|Planococcaceae	permease	XK27_05220	-	-	-	-	AI-2E_transport
2469	ANU27134.1	1185653.A1A1_15678	2.88e-113	327.0	COG1309@1|root,COG1309@2|Bacteria,1V45P@1239|Firmicutes,4HHJU@91061|Bacilli,26FEA@186818|Planococcaceae	Transcriptional regulator	XK27_06935	-	-	-	-	TetR_C_8,TetR_N
2469	ANU27135.1	1526927.Plano_2785	2e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,26DEA@186818|Planococcaceae	KR domain	fabG3	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
2469	ANU27136.1	1185653.A1A1_15693	5.22e-125	357.0	28IFV@1|root,2Z8HF@2|Bacteria,1VC74@1239|Firmicutes,4HMTE@91061|Bacilli,26GTM@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU27137.1	1185653.A1A1_15698	1.35e-59	185.0	2C4IU@1|root,308GK@2|Bacteria,1U3EE@1239|Firmicutes,4ID6U@91061|Bacilli,26HM9@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU27139.1	933115.GPDM_03290	2.53e-67	206.0	COG1714@1|root,COG1714@2|Bacteria,1V8YH@1239|Firmicutes,4HJR3@91061|Bacilli,26FXU@186818|Planococcaceae	RDD family	-	-	-	-	-	RDD
2469	ANU27140.1	1526927.Plano_2780	7.58e-244	675.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes,4H9YZ@91061|Bacilli,26D6E@186818|Planococcaceae	Major Facilitator Superfamily	XK27_05465	-	ko:K03449	-	ko00000,ko02000	MFS_1
2469	ANU27141.1	1185653.A1A1_15718	1.26e-09	58.9	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K16868	-	ko00000,ko01000	DUF1971,Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
2469	ANU27142.1	933115.GPDM_03300	7.53e-35	125.0	COG0500@1|root,COG2226@2|Bacteria,1VF7S@1239|Firmicutes,4HQCK@91061|Bacilli,26H0C@186818|Planococcaceae	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
2469	ANU27143.1	933115.GPDM_03305	9.5e-241	663.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26DZI@186818|Planococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2469	ANU27144.1	1526927.Plano_2779	6.79e-149	420.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,26FUP@186818|Planococcaceae	Haloacid dehalogenase-like hydrolase	yhcW	GO:0003674,GO:0003824,GO:0003850,GO:0004346,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0042578,GO:0044237,GO:0050308,GO:0050309	-	-	-	HAD_2
2469	ANU27145.1	1526927.Plano_2778	1.58e-196	548.0	COG0673@1|root,COG0673@2|Bacteria,1TQSS@1239|Firmicutes,4HCIG@91061|Bacilli,26EBV@186818|Planococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	yulF	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114,GO:0102497	ko:K22230	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA
2469	ANU27146.1	933115.GPDM_03320	6.4e-122	354.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,4HG0Q@91061|Bacilli,26EU1@186818|Planococcaceae	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2469	ANU27147.1	1185653.A1A1_15758	7.66e-150	422.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26EAF@186818|Planococcaceae	Molybdenum ABC transporter, permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2469	ANU27148.1	1185653.A1A1_15763	4.06e-131	374.0	COG3842@1|root,COG3842@2|Bacteria,1TQ18@1239|Firmicutes,4HD4K@91061|Bacilli,26E9T@186818|Planococcaceae	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2469	ANU27149.1	1185653.A1A1_15768	3.19e-221	612.0	COG0476@1|root,COG0476@2|Bacteria,1TQ3U@1239|Firmicutes,4HBGP@91061|Bacilli,26EMP@186818|Planococcaceae	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2469	ANU27150.1	1526927.Plano_2773	1.71e-91	270.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,4HH5V@91061|Bacilli,26F4H@186818|Planococcaceae	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
2469	ANU27151.1	1185653.A1A1_15778	1.17e-101	295.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,26DVZ@186818|Planococcaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2469	ANU27152.1	1526927.Plano_2771	9.14e-110	320.0	2BYNR@1|root,32R3R@2|Bacteria,1V869@1239|Firmicutes,4HJQP@91061|Bacilli,26FV3@186818|Planococcaceae	Yip1 domain	-	-	-	-	-	Yip1
2469	ANU27153.1	1185653.A1A1_15788	5.33e-122	355.0	COG3861@1|root,COG3861@2|Bacteria,1VDU7@1239|Firmicutes,4IRSE@91061|Bacilli,26I7X@186818|Planococcaceae	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,YflT
2469	ANU27154.1	1185653.A1A1_15798	1.72e-128	372.0	COG3861@1|root,COG3861@2|Bacteria,1V24Q@1239|Firmicutes,4IRSF@91061|Bacilli,26IFZ@186818|Planococcaceae	Domain of unknown function (DUF2382)	-	-	-	-	-	DUF2382,YflT
2469	ANU27155.1	1526927.Plano_2767	0.0003	41.2	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,4HNIM@91061|Bacilli,26G1J@186818|Planococcaceae	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2469	ANU27156.1	933115.GPDM_03405	1.28e-41	138.0	COG0199@1|root,COG0199@2|Bacteria,1VEF6@1239|Firmicutes,4HKK1@91061|Bacilli,26G2K@186818|Planococcaceae	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
2469	ANU27157.1	933115.GPDM_03410	7.09e-162	456.0	COG0596@1|root,COG0596@2|Bacteria,1TREC@1239|Firmicutes,4HAPB@91061|Bacilli,26D6M@186818|Planococcaceae	Alpha/beta hydrolase family	-	-	ko:K19707	-	ko00000,ko03021	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
2469	ANU27158.1	933115.GPDM_03415	3.32e-158	451.0	COG2199@1|root,COG3706@2|Bacteria,1V9Y7@1239|Firmicutes,4HCMN@91061|Bacilli,26I83@186818|Planococcaceae	diguanylate cyclase	-	-	ko:K21022	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
2469	ANU27159.1	1526927.Plano_2765	7.78e-173	486.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H9K9@91061|Bacilli,26CZF@186818|Planococcaceae	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2469	ANU27160.1	933115.GPDM_07000	2.98e-108	315.0	COG2230@1|root,COG2230@2|Bacteria,1V4JG@1239|Firmicutes,4HH18@91061|Bacilli,26F57@186818|Planococcaceae	Methyltransferase	-	-	-	-	-	CMAS,DOT1,Methyltransf_32
2469	ANU27161.1	933115.GPDM_07005	1.82e-191	532.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,26E8G@186818|Planococcaceae	Putative neutral zinc metallopeptidase	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
2469	ANU27162.1	933115.GPDM_07010	9.17e-266	729.0	COG1916@1|root,COG1916@2|Bacteria,1TSWJ@1239|Firmicutes,4HANT@91061|Bacilli,26DCS@186818|Planococcaceae	TraB family	traB	-	-	-	-	TraB
2469	ANU27163.1	1185653.A1A1_15858	0.0	1760.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HC3Y@91061|Bacilli,26E0F@186818|Planococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	yerP1	-	-	-	-	ACR_tran
2469	ANU27164.1	933115.GPDM_07025	2.9e-247	684.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,26DJJ@186818|Planococcaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2469	ANU27165.1	1185653.A1A1_16233	9.91e-174	492.0	2DNIQ@1|root,32XQ3@2|Bacteria,1VDGH@1239|Firmicutes,4HKZK@91061|Bacilli,26GYI@186818|Planococcaceae	Nuclease-related domain	-	-	-	-	-	NERD
2469	ANU27166.1	1526927.Plano_2755	1.1e-34	118.0	2EVH2@1|root,33NXG@2|Bacteria,1VP4G@1239|Firmicutes,4HS60@91061|Bacilli,26GCV@186818|Planococcaceae	-	-	-	-	-	-	-
2469	ANU27167.1	1185653.A1A1_16218	3.21e-176	495.0	COG0789@1|root,COG5012@1|root,COG0789@2|Bacteria,COG5012@2|Bacteria,1TQXC@1239|Firmicutes,4HCSG@91061|Bacilli,26FCH@186818|Planococcaceae	B12 binding domain	ycgE	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
2469	ANU27168.1	933115.GPDM_13001	3.52e-246	681.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26DJZ@186818|Planococcaceae	MFS transporter, DHA1 family, multidrug resistance protein	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like
2469	ANU27169.1	1526927.Plano_2752	0.0	884.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HAI5@91061|Bacilli,26EAE@186818|Planococcaceae	COG0427 Acetyl-CoA hydrolase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2469	ANU27170.1	1185653.A1A1_18925	1.82e-102	297.0	COG0346@1|root,COG0346@2|Bacteria,1V850@1239|Firmicutes,4HJSI@91061|Bacilli,26H9N@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2469	ANU27171.1	1185653.A1A1_18920	1.22e-250	688.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,26DQP@186818|Planococcaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2469	ANU27172.1	1526927.Plano_2746	2.77e-150	424.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,26DXD@186818|Planococcaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2469	ANU27173.1	933115.GPDM_13036	3.05e-141	404.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,4HFTJ@91061|Bacilli,26EVJ@186818|Planococcaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008972,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2469	ANU27174.1	1526927.Plano_2744	1.01e-142	409.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,26DBP@186818|Planococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2469	ANU27175.1	1185653.A1A1_18807	1.79e-102	302.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,4HH1E@91061|Bacilli,26F3S@186818|Planococcaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2469	ANU27176.1	1185653.A1A1_18812	2.86e-82	246.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,26F5Y@186818|Planococcaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
2469	ANU27177.1	1526927.Plano_2741	1.46e-89	274.0	COG4980@1|root,COG4980@2|Bacteria,1VB1U@1239|Firmicutes,4HMPM@91061|Bacilli,26GXZ@186818|Planococcaceae	Uncharacterised protein family (UPF0180)	-	-	-	-	-	UPF0180,YtxH
2469	ANU27178.1	933115.GPDM_13061	8.4e-281	770.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,26DA8@186818|Planococcaceae	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2469	ANU27179.1	933115.GPDM_13066	2.75e-156	440.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,4HAIU@91061|Bacilli,26D6Q@186818|Planococcaceae	Endonuclease/Exonuclease/phosphatase family	exoA	GO:0003674,GO:0003824,GO:0003906,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008296,GO:0008309,GO:0008311,GO:0008408,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2469	ANU27180.1	933115.GPDM_13071	7.42e-260	715.0	COG1887@1|root,COG1887@2|Bacteria,1TPMB@1239|Firmicutes,4HCY2@91061|Bacilli,26ERQ@186818|Planococcaceae	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glyphos_transf
2469	ANU27181.1	1526927.Plano_2737	5.27e-65	199.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HIKS@91061|Bacilli,26FWA@186818|Planococcaceae	COG1320 Multisubunit Na H antiporter, MnhG subunit	mnhG2	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2469	ANU27182.1	1526927.Plano_2736	6.15e-49	157.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26FR9@186818|Planococcaceae	COG2212 Multisubunit Na H antiporter, MnhF subunit	mnhF2	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2469	ANU27183.1	933115.GPDM_13101	2.09e-99	290.0	COG1863@1|root,COG1863@2|Bacteria,1V4AS@1239|Firmicutes,4HHAR@91061|Bacilli,26F6K@186818|Planococcaceae	COG1863 Multisubunit Na H antiporter, MnhE subunit	mnhE2	-	ko:K05569	-	ko00000,ko02000	MNHE
2469	ANU27184.1	1526927.Plano_2734	8.21e-309	847.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26CX8@186818|Planococcaceae	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2469	ANU27185.1	1526927.Plano_2733	1.12e-57	180.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,26FFZ@186818|Planococcaceae	COG1006 Multisubunit Na H antiporter, MnhC subunit	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2469	ANU27186.1	1526927.Plano_2732	9e-84	248.0	COG2111@1|root,COG2111@2|Bacteria,1V7HQ@1239|Firmicutes,4HIT0@91061|Bacilli,26FIV@186818|Planococcaceae	COG2111 Multisubunit Na H antiporter, MnhB subunit	-	-	ko:K05566	-	ko00000,ko02000	MnhB
2469	ANU27187.1	1526927.Plano_2731	0.0	1330.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26DFB@186818|Planococcaceae	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
2469	ANU27188.1	1185653.A1A1_05542	3.92e-149	421.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,26CVS@186818|Planococcaceae	Osmosensitive K channel histidine kinase	-	-	-	-	-	Usp
2469	ANU27189.1	933115.GPDM_13131	2.44e-74	230.0	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HHBX@91061|Bacilli,26FHQ@186818|Planococcaceae	Pentapeptide repeats (8 copies)	yisX	-	-	-	-	Pentapeptide,Pentapeptide_4
2469	ANU27190.1	1526927.Plano_2728	0.0	896.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,26DXN@186818|Planococcaceae	POT family	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
2469	ANU27191.1	1185653.A1A1_05527	1.33e-70	213.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4HRBT@91061|Bacilli,26G62@186818|Planococcaceae	transcriptional	xre	-	-	-	-	HTH_19,HTH_3,HTH_31
