key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1859	AWB23692.1	460265.Mnod_7390	1.52e-229	636.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,2TQKG@28211|Alphaproteobacteria,1JRE3@119045|Methylobacteriaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1859	AWB23693.1	426117.M446_3461	1.15e-102	300.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2U5DP@28211|Alphaproteobacteria,1JV9X@119045|Methylobacteriaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1859	AWB23694.1	460265.Mnod_0236	2.74e-76	229.0	2EGGH@1|root,33A8I@2|Bacteria,1NEX3@1224|Proteobacteria,2UZP4@28211|Alphaproteobacteria,1JUQN@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB23695.1	460265.Mnod_0237	8.77e-68	221.0	2DQTH@1|root,338J7@2|Bacteria,1NC3U@1224|Proteobacteria,2U42P@28211|Alphaproteobacteria,1JZC0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB23696.1	460265.Mnod_0238	2.42e-239	659.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,1JRBW@119045|Methylobacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1859	AWB23697.1	460265.Mnod_0239	4.96e-294	811.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2TUN4@28211|Alphaproteobacteria,1JTTJ@119045|Methylobacteriaceae	belongs to the aldehyde dehydrogenase family	alh	GO:0003674,GO:0003824,GO:0004029,GO:0006081,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0044237,GO:0055114,GO:0071704	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1859	AWB23698.1	460265.Mnod_0245	1.22e-220	615.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JQXW@119045|Methylobacteriaceae	peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
1859	AWB23699.1	693986.MOC_5131	1.1e-284	790.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,1JSFN@119045|Methylobacteriaceae	PFAM Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1859	AWB23700.1	426355.Mrad2831_4475	8.22e-183	514.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,1JT76@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1859	AWB23701.1	693986.MOC_5134	1.82e-167	475.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,1JSSI@119045|Methylobacteriaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1859	AWB23702.1	420324.KI912007_gene8889	1.39e-189	531.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,1JUGB@119045|Methylobacteriaceae	Belongs to the ABC transporter superfamily	MA20_16740	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1859	AWB23703.1	426117.M446_2927	3.99e-184	514.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,1JQSN@119045|Methylobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1859	AWB23704.1	426117.M446_2928	8.06e-312	852.0	COG1653@1|root,COG1653@2|Bacteria,1R0XV@1224|Proteobacteria,2TU4B@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	MA20_03685	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1859	AWB23705.1	420324.KI912064_gene6654	2.96e-217	604.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,2TU3A@28211|Alphaproteobacteria,1JV3K@119045|Methylobacteriaceae	PFAM Mandelate racemase muconate lactonizing	MA20_17725	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1859	AWB23706.1	426117.M446_6787	5.85e-109	346.0	COG5001@1|root,COG5001@2|Bacteria,1QYRW@1224|Proteobacteria,2TXY1@28211|Alphaproteobacteria	diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,PAS_3
1859	AWB23707.1	426117.M446_1661	0.0	1024.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,1JTHW@119045|Methylobacteriaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	actP	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1859	AWB23708.1	460265.Mnod_1043	5.48e-84	255.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,1JWXT@119045|Methylobacteriaceae	Protein of unknown function (DUF1007)	-	-	-	-	-	DUF1007
1859	AWB23709.1	460265.Mnod_1041	8.13e-193	543.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,1JQU1@119045|Methylobacteriaceae	Lysylphosphatidylglycerol synthase TM region	MA20_08250	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
1859	AWB23710.1	426117.M446_1657	8.14e-93	277.0	COG1573@1|root,COG1573@2|Bacteria,1RJA8@1224|Proteobacteria,2UB1P@28211|Alphaproteobacteria,1JU06@119045|Methylobacteriaceae	PFAM Uracil-DNA glycosylase superfamily	-	-	-	-	-	UDG
1859	AWB23711.1	426117.M446_2284	6.43e-115	336.0	COG2120@1|root,COG2120@2|Bacteria,1N1HT@1224|Proteobacteria,2UKAT@28211|Alphaproteobacteria,1JSMK@119045|Methylobacteriaceae	PFAM LmbE family protein	-	-	-	-	-	PIG-L
1859	AWB23712.1	426117.M446_2286	7.49e-163	459.0	COG1082@1|root,COG1082@2|Bacteria,1N95R@1224|Proteobacteria,2U4DR@28211|Alphaproteobacteria,1JR08@119045|Methylobacteriaceae	PFAM Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
1859	AWB23713.1	426117.M446_2287	0.0	907.0	COG1944@1|root,COG1944@2|Bacteria,1Q7WU@1224|Proteobacteria,2UP1H@28211|Alphaproteobacteria,1JS7M@119045|Methylobacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1859	AWB23714.1	426117.M446_2288	4.17e-187	527.0	COG0673@1|root,COG0673@2|Bacteria,1MUZI@1224|Proteobacteria,2U21V@28211|Alphaproteobacteria,1JT0H@119045|Methylobacteriaceae	PFAM oxidoreductase domain protein	afr	-	ko:K19181	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1859	AWB23715.1	426117.M446_2289	3.1e-240	665.0	COG0500@1|root,COG0500@2|Bacteria,1NT9Y@1224|Proteobacteria,2UQEZ@28211|Alphaproteobacteria,1JSXP@119045|Methylobacteriaceae	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1859	AWB23716.1	426117.M446_2291	6.21e-266	730.0	COG1260@1|root,COG1260@2|Bacteria,1N0D9@1224|Proteobacteria,2UPWC@28211|Alphaproteobacteria,1JSSQ@119045|Methylobacteriaceae	Myo-inositol-1-phosphate synthase GAPDH domain protein	-	-	ko:K01858	ko00521,ko00562,ko01100,ko01130,map00521,map00562,map01100,map01130	ko00000,ko00001,ko01000	Inos-1-P_synth,NAD_binding_5
1859	AWB23717.1	460265.Mnod_0316	5.86e-143	419.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,1JRCB@119045|Methylobacteriaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
1859	AWB23718.1	426117.M446_2294	8.12e-147	422.0	COG0053@1|root,COG0053@2|Bacteria,1MVH8@1224|Proteobacteria,2TVQV@28211|Alphaproteobacteria,1JR80@119045|Methylobacteriaceae	TIGRFAM cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1859	AWB23719.1	460265.Mnod_0311	3.68e-97	288.0	COG3247@1|root,COG3247@2|Bacteria,1RH69@1224|Proteobacteria,2U93B@28211|Alphaproteobacteria,1JT9F@119045|Methylobacteriaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
1859	AWB23720.1	426117.M446_4444	0.0	1186.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,2TTR0@28211|Alphaproteobacteria,1JS57@119045|Methylobacteriaceae	PFAM peptidase S9 prolyl oligopeptidase active site domain protein	ptrB	GO:0003674,GO:0003824,GO:0004175,GO:0004252,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0070011,GO:0070012,GO:0071704,GO:0140096,GO:1901564	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1859	AWB23721.1	460265.Mnod_4178	1.66e-80	240.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,2U9A2@28211|Alphaproteobacteria,1JV6Y@119045|Methylobacteriaceae	PFAM Fe-S metabolism associated SufE	sufE	-	ko:K02426	-	ko00000	SufE
1859	AWB23722.1	460265.Mnod_4177	4.6e-147	424.0	COG2202@1|root,COG3920@1|root,COG2202@2|Bacteria,COG3920@2|Bacteria,1N47P@1224|Proteobacteria,2UTPY@28211|Alphaproteobacteria,1JS0V@119045|Methylobacteriaceae	PFAM histidine kinase dimerisation phosphoacceptor	-	-	-	-	-	HisKA_2,PAS_3
1859	AWB23723.1	460265.Mnod_4176	2.99e-54	173.0	COG2259@1|root,COG2259@2|Bacteria,1NDJF@1224|Proteobacteria,2UH5P@28211|Alphaproteobacteria,1JZBI@119045|Methylobacteriaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
1859	AWB23724.1	426117.M446_4440	1.56e-149	427.0	COG5640@1|root,COG5640@2|Bacteria,1NPS4@1224|Proteobacteria,2U4PS@28211|Alphaproteobacteria,1JSR3@119045|Methylobacteriaceae	PFAM peptidase S1 and S6 chymotrypsin Hap	MA20_23090	-	-	-	-	Trypsin
1859	AWB23725.1	460265.Mnod_4174	5.37e-96	291.0	COG3591@1|root,COG3591@2|Bacteria,1RETX@1224|Proteobacteria,2U8PY@28211|Alphaproteobacteria,1JQP7@119045|Methylobacteriaceae	peptidase S1 and S6 chymotrypsin Hap	-	-	-	-	-	Trypsin
1859	AWB23726.1	75379.Tint_1966	1.02e-31	114.0	COG3514@1|root,COG3514@2|Bacteria,1N7UF@1224|Proteobacteria,2VW3X@28216|Betaproteobacteria	BrnA antitoxin of type II toxin-antitoxin system	-	-	-	-	-	BrnA_antitoxin
1859	AWB23727.1	1101192.KB910516_gene1279	0.000538	45.4	2AA9Y@1|root,30ZJK@2|Bacteria,1PMHR@1224|Proteobacteria,2V04C@28211|Alphaproteobacteria,1JVEY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1859	AWB23728.1	460265.Mnod_4172	3.73e-50	162.0	2EKFV@1|root,33E5Z@2|Bacteria,1NGD0@1224|Proteobacteria,2UJVY@28211|Alphaproteobacteria,1JV03@119045|Methylobacteriaceae	-	-	-	-	-	-	PepSY
1859	AWB23729.1	460265.Mnod_4171	5.84e-151	425.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,1JRD4@119045|Methylobacteriaceae	PFAM response regulator receiver	feuP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1859	AWB23730.1	460265.Mnod_6689	2.11e-104	320.0	COG4421@1|root,COG4421@2|Bacteria	Protein of unknown function (DUF563)	-	-	-	-	-	DUF563
1859	AWB23731.1	426117.M446_0436	9.68e-85	260.0	28KEQ@1|root,2ZA0Y@2|Bacteria,1RBS9@1224|Proteobacteria,2U5VE@28211|Alphaproteobacteria,1JT8Q@119045|Methylobacteriaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
1859	AWB23733.1	426117.M446_6026	3.49e-203	565.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,1JRQP@119045|Methylobacteriaceae	Belongs to the pseudomonas-type ThrB family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1859	AWB23734.1	460265.Mnod_7260	8.17e-221	611.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,1JS0D@119045|Methylobacteriaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1859	AWB23735.1	426117.M446_6024	1.28e-120	362.0	COG0477@1|root,COG2814@2|Bacteria,1R3UT@1224|Proteobacteria,2TR7Z@28211|Alphaproteobacteria,1JX1A@119045|Methylobacteriaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
1859	AWB23736.1	460265.Mnod_7264	0.0	922.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,1JRQ3@119045|Methylobacteriaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1859	AWB23737.1	460265.Mnod_7265	2.28e-194	556.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TS4Z@28211|Alphaproteobacteria,1JRJI@119045|Methylobacteriaceae	PFAM multi antimicrobial extrusion protein MatE	matE	-	-	-	-	MatE
1859	AWB23738.1	314231.FP2506_04421	4.19e-127	379.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TWAW@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HWE_HK,HisKA_2,PAS
1859	AWB23739.1	1121028.ARQE01000028_gene300	3.6e-63	196.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria,2PM88@255475|Aurantimonadaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1859	AWB23740.1	460265.Mnod_7266	2.33e-20	85.9	COG5457@1|root,COG5457@2|Bacteria,1PPN0@1224|Proteobacteria,2V23S@28211|Alphaproteobacteria,1JY1B@119045|Methylobacteriaceae	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
1859	AWB23741.1	460265.Mnod_7267	2.7e-167	472.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,1JR5T@119045|Methylobacteriaceae	PFAM regulatory protein LysR	dgdR	-	-	-	-	HTH_1,LysR_substrate
1859	AWB23742.1	573065.Astex_0426	4.61e-10	56.2	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
1859	AWB23743.1	441620.Mpop_2616	5.58e-33	117.0	2E301@1|root,32Y0K@2|Bacteria,1N8XE@1224|Proteobacteria,2UFHN@28211|Alphaproteobacteria,1JVSU@119045|Methylobacteriaceae	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
1859	AWB23744.1	460265.Mnod_7270	7.21e-205	567.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,1JQQQ@119045|Methylobacteriaceae	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1859	AWB23745.1	460265.Mnod_7272	3e-143	407.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria,1JREY@119045|Methylobacteriaceae	PFAM response regulator receiver	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1859	AWB23746.1	426117.M446_6014	2.42e-284	783.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,1JS96@119045|Methylobacteriaceae	histidine kinase HAMP region domain protein	envZ	-	ko:K07638	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1859	AWB23747.1	1197906.CAJQ02000047_gene4099	6.23e-140	406.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,2U0P8@28211|Alphaproteobacteria,3JUHE@41294|Bradyrhizobiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1859	AWB23748.1	1187851.A33M_4153	1.58e-108	332.0	2CIPC@1|root,2Z9HB@2|Bacteria,1R3W8@1224|Proteobacteria,2TST7@28211|Alphaproteobacteria	Glycosyltransferase family 87	-	-	-	-	-	GT87
1859	AWB23749.1	460265.Mnod_0167	1.52e-186	523.0	COG4111@1|root,COG4111@2|Bacteria,1MXHA@1224|Proteobacteria,2TQQU@28211|Alphaproteobacteria,1JSBR@119045|Methylobacteriaceae	belongs to the nudix hydrolase family	-	-	-	-	-	-
1859	AWB23750.1	460265.Mnod_0168	7.44e-201	560.0	COG0379@1|root,COG0379@2|Bacteria,1MWQU@1224|Proteobacteria,2TRPG@28211|Alphaproteobacteria,1JS0I@119045|Methylobacteriaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
1859	AWB23751.1	460265.Mnod_0169	1.4e-233	657.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2TS0E@28211|Alphaproteobacteria,1JQSK@119045|Methylobacteriaceae	PFAM fumarate reductase succinate dehydrogenase flavoprotein domain protein	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1859	AWB23752.1	460265.Mnod_0170	2.94e-167	472.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,2TS7C@28211|Alphaproteobacteria,1JT1I@119045|Methylobacteriaceae	Belongs to the NadC ModD family	nadC	-	ko:K00767,ko:K03813	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1859	AWB23753.1	1038862.KB893805_gene4184	3.18e-63	194.0	COG0251@1|root,COG0251@2|Bacteria,1RDJX@1224|Proteobacteria,2U7F4@28211|Alphaproteobacteria,3JYT7@41294|Bradyrhizobiaceae	Endoribonuclease L-PSP	MA20_04225	-	-	-	-	Ribonuc_L-PSP
1859	AWB23754.1	189753.AXAS01000036_gene7779	9.95e-223	619.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2TRR8@28211|Alphaproteobacteria,3JWH9@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	MA20_04230	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1859	AWB23755.1	189753.AXAS01000036_gene7780	3.72e-256	712.0	COG0446@1|root,COG2906@1|root,COG0446@2|Bacteria,COG2906@2|Bacteria,1MXA9@1224|Proteobacteria,2TVYN@28211|Alphaproteobacteria,3JRFM@41294|Bradyrhizobiaceae	BFD-like [2Fe-2S] binding domain	ooxA	-	-	-	-	Fer2_BFD,Pyr_redox_2
1859	AWB23756.1	172088.AUGA01000039_gene4496	9.59e-57	177.0	COG1034@1|root,COG1034@2|Bacteria,1N72X@1224|Proteobacteria,2UH2S@28211|Alphaproteobacteria,3JZKE@41294|Bradyrhizobiaceae	2Fe-2S iron-sulfur cluster binding domain	MA20_04240	-	-	-	-	Fer2_4
1859	AWB23757.1	1037409.BJ6T_22120	4.79e-227	631.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2TRYR@28211|Alphaproteobacteria,3JV5E@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	MA20_04245	-	-	-	-	DAO
1859	AWB23758.1	319003.Bra1253DRAFT_03670	1.27e-152	433.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2TXYX@28211|Alphaproteobacteria,3JSD3@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	MA20_04250	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1859	AWB23759.1	1297865.APJD01000006_gene4356	1.07e-199	559.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3JRKH@41294|Bradyrhizobiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	MA20_04260	-	ko:K02049,ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1859	AWB23760.1	1038867.AXAY01000014_gene5030	1.12e-167	474.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,3JQXU@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	MA20_04270	-	-	-	-	HTH_1,LysR_substrate
1859	AWB23761.1	426355.Mrad2831_5911	9.15e-150	435.0	COG0640@1|root,COG0640@2|Bacteria,1NSTW@1224|Proteobacteria,2UPS2@28211|Alphaproteobacteria,1JXF5@119045|Methylobacteriaceae	PFAM replication protein C	-	-	ko:K18996	-	ko00000,ko03032	RP-C,RP-C_C
1859	AWB23763.1	1101191.KI912577_gene4030	1.45e-207	582.0	COG0665@1|root,COG0665@2|Bacteria,1R652@1224|Proteobacteria,2U1Q6@28211|Alphaproteobacteria,1JSK8@119045|Methylobacteriaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
1859	AWB23764.1	426355.Mrad2831_1631	4.3e-108	332.0	COG2199@1|root,COG2199@2|Bacteria,1MUV8@1224|Proteobacteria,2TSNR@28211|Alphaproteobacteria,1JX99@119045|Methylobacteriaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_8
1859	AWB23765.1	1134912.AJTV01000027_gene2620	1.71e-232	646.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,36ZA9@31993|Methylocystaceae	Cellulose biosynthesis protein BcsQ	repA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,MerR_1
1859	AWB23766.1	1134912.AJTV01000027_gene2619	1.06e-127	375.0	COG1475@1|root,COG1475@2|Bacteria,1QAFW@1224|Proteobacteria,2U1MZ@28211|Alphaproteobacteria	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc,RepB
1859	AWB23767.1	1101192.KB910516_gene3773	7.63e-271	741.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,1JU5F@119045|Methylobacteriaceae	Alcohol dehydrogenase GroES-like domain	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1859	AWB23768.1	1101192.KB910516_gene3774	7.9e-182	508.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,1JSKD@119045|Methylobacteriaceae	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
