key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2292	MPW18627.1	391038.Bphy_3001	1.52e-224	622.0	COG0673@1|root,COG0673@2|Bacteria,1MU8F@1224|Proteobacteria,2VJZ8@28216|Betaproteobacteria,1JZX4@119060|Burkholderiaceae	Oxidoreductase domain protein	-	-	ko:K00010,ko:K18067	ko00521,ko00562,ko00624,ko01100,ko01120,ko01130,ko01220,map00521,map00562,map00624,map01100,map01120,map01130,map01220	br01602,ko00000,ko00001,ko00002,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2292	MPW18628.1	391038.Bphy_3002	4.77e-62	192.0	2ECG2@1|root,336EC@2|Bacteria,1NFMQ@1224|Proteobacteria,2VWPC@28216|Betaproteobacteria,1K8EK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW18629.1	1488328.JMCL01000057_gene1106	1.27e-128	379.0	COG0675@1|root,COG0675@2|Bacteria,1R612@1224|Proteobacteria,1RR6W@1236|Gammaproteobacteria	TIGRFAM transposase, IS605 OrfB family	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2292	MPW18630.1	1218084.BBJK01000006_gene866	1.07e-263	723.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2VIT9@28216|Betaproteobacteria,1K21G@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2292	MPW18631.1	1218084.BBJK01000006_gene865	8.76e-82	242.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2VSD7@28216|Betaproteobacteria,1K7VA@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2292	MPW18632.1	1218084.BBJK01000006_gene864	0.0	1841.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2VHQ6@28216|Betaproteobacteria,1K105@119060|Burkholderiaceae	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2292	MPW18633.1	391038.Bphy_3014	3.52e-240	664.0	28KKU@1|root,2ZA5K@2|Bacteria,1PTA5@1224|Proteobacteria,2W1R4@28216|Betaproteobacteria,1K57F@119060|Burkholderiaceae	Alginate lyase	-	-	-	-	-	Alginate_lyase
2292	MPW18634.1	1218084.BBJK01000006_gene854	0.0	889.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,1K0KX@119060|Burkholderiaceae	L-Serine dehydratase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
2292	MPW18635.1	391038.Bphy_3016	0.0	1070.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VIEX@28216|Betaproteobacteria,1K005@119060|Burkholderiaceae	Belongs to the TPP enzyme family	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2292	MPW18636.1	391038.Bphy_3017	2e-264	725.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,1K0G2@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2292	MPW18637.1	391038.Bphy_3018	0.0	2423.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,1K323@119060|Burkholderiaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K00249,ko:K00294,ko:K13821	ko00071,ko00250,ko00280,ko00330,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00250,map00280,map00330,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
2292	MPW18638.1	1218084.BBJK01000006_gene849	9.11e-42	137.0	2AGP7@1|root,316WS@2|Bacteria,1PY4B@1224|Proteobacteria,2WDDX@28216|Betaproteobacteria,1KA3Q@119060|Burkholderiaceae	-	-	-	-	-	-	-
2292	MPW18639.1	1218084.BBJK01000006_gene847	0.0	1334.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,1JZMW@119060|Burkholderiaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2292	MPW18640.1	1218084.BBJK01000006_gene846	8.68e-256	702.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,1K0MW@119060|Burkholderiaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2292	MPW18641.1	391038.Bphy_3024	4.57e-169	474.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2VIQA@28216|Betaproteobacteria,1K2GJ@119060|Burkholderiaceae	Belongs to the bacterial solute-binding protein 3 family	pheC	-	ko:K01713	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SBP_bac_3
2292	MPW18642.1	391038.Bphy_3025	0.0	1091.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VHAT@28216|Betaproteobacteria,1K3JE@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2292	MPW18643.1	391038.Bphy_3026	8.65e-87	256.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2VR2R@28216|Betaproteobacteria,1K6XM@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2292	MPW18644.1	391038.Bphy_3027	0.0	906.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2VHDZ@28216|Betaproteobacteria,1K2Y1@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2292	MPW18645.1	391038.Bphy_3028	2.65e-191	533.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2VJBW@28216|Betaproteobacteria,1K209@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2292	MPW18646.1	1097668.BYI23_A026520	0.0	969.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2VHQU@28216|Betaproteobacteria,1K1JD@119060|Burkholderiaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2292	MPW18647.1	391038.Bphy_3030	2.45e-109	316.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2VSJV@28216|Betaproteobacteria,1K3DY@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2292	MPW18648.1	640512.BC1003_3452	1.11e-71	219.0	COG0711@1|root,COG0711@2|Bacteria,1RHZ0@1224|Proteobacteria,2VRMS@28216|Betaproteobacteria,1K71M@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2292	MPW18649.1	1097668.BYI23_A026550	1.72e-53	168.0	COG0636@1|root,32S3K@2|Bacteria,1N1NA@1224|Proteobacteria,2VTY0@28216|Betaproteobacteria,1K8CZ@119060|Burkholderiaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2292	MPW18650.1	391038.Bphy_3033	2.15e-200	555.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2VHR5@28216|Betaproteobacteria,1K3JW@119060|Burkholderiaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2292	MPW18651.1	391038.Bphy_3034	1.43e-118	340.0	COG3312@1|root,COG3312@2|Bacteria,1NDM1@1224|Proteobacteria,2VWW4@28216|Betaproteobacteria,1KHAJ@119060|Burkholderiaceae	atp synthase	atpI	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2292	MPW18652.1	391038.Bphy_3035	3.82e-230	639.0	COG1055@1|root,COG1055@2|Bacteria,1NEVR@1224|Proteobacteria,2VIGH@28216|Betaproteobacteria,1JZPG@119060|Burkholderiaceae	Citrate transporter	-	-	-	-	-	CitMHS
2292	MPW18653.1	391038.Bphy_3036	1.43e-192	537.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2VIG0@28216|Betaproteobacteria,1K08J@119060|Burkholderiaceae	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2292	MPW18654.1	391038.Bphy_3037	2.46e-172	482.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2VHNK@28216|Betaproteobacteria,1JZVF@119060|Burkholderiaceae	PFAM Cobyrinic acid a,c-diamide synthase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2292	MPW18655.1	1218084.BBJK01000006_gene831	4.83e-134	382.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2VR3B@28216|Betaproteobacteria,1K0RU@119060|Burkholderiaceae	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2292	MPW18656.1	1218084.BBJK01000006_gene830	0.0	1236.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2VIGG@28216|Betaproteobacteria,1K1UR@119060|Burkholderiaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
2292	MPW18657.1	1218084.BBJK01000006_gene829	4.45e-154	436.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VJNG@28216|Betaproteobacteria,1K20Y@119060|Burkholderiaceae	abc transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2292	MPW18658.1	1218084.BBJK01000006_gene828	0.0	1109.0	COG0411@1|root,COG4177@1|root,COG0411@2|Bacteria,COG4177@2|Bacteria,1MUTY@1224|Proteobacteria,2VH2P@28216|Betaproteobacteria,1K2GT@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01995,ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2292	MPW18659.1	391038.Bphy_3042	2.76e-228	631.0	COG0559@1|root,COG0559@2|Bacteria,1MXMC@1224|Proteobacteria,2VJ1Y@28216|Betaproteobacteria,1K081@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2292	MPW18660.1	391038.Bphy_3043	8.74e-261	716.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,1K0EQ@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2292	MPW18661.1	1218084.BBJK01000006_gene825	2.35e-266	731.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,1K0EQ@119060|Burkholderiaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2292	MPW18662.1	1218084.BBJK01000006_gene824	8.77e-200	557.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2VJA3@28216|Betaproteobacteria,1K0K5@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2292	MPW18663.1	391038.Bphy_3046	1.65e-189	528.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2VIR5@28216|Betaproteobacteria,1K0HC@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2292	MPW18664.1	391038.Bphy_3047	3.03e-277	759.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,1K1ZF@119060|Burkholderiaceae	abc transporter	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2292	MPW18665.1	391038.Bphy_3048	1.87e-169	474.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2VJA0@28216|Betaproteobacteria,1K2MJ@119060|Burkholderiaceae	Amino acid amide ABC transporter ATP-binding protein 2, HAAT family	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2292	MPW18666.1	391038.Bphy_3049	9.19e-175	488.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VJN5@28216|Betaproteobacteria,1K0H1@119060|Burkholderiaceae	abc transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2292	MPW18667.1	1218084.BBJK01000006_gene819	0.0	1079.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,1K2NR@119060|Burkholderiaceae	(GMC) oxidoreductase	betA	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2292	MPW18668.1	1218084.BBJK01000006_gene818	0.0	965.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2292	MPW18669.1	1218084.BBJK01000006_gene817	2.12e-199	554.0	COG0583@1|root,COG0583@2|Bacteria,1MV0E@1224|Proteobacteria,2VM44@28216|Betaproteobacteria,1K2UV@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2292	MPW18670.1	391038.Bphy_3053	9.4e-117	335.0	COG1437@1|root,COG1437@2|Bacteria,1RJYE@1224|Proteobacteria,2VU23@28216|Betaproteobacteria,1K3XR@119060|Burkholderiaceae	Adenylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CYTH
2292	MPW18671.1	1121127.JAFA01000005_gene4935	2.46e-108	312.0	COG1522@1|root,COG1522@2|Bacteria,1MZ3T@1224|Proteobacteria,2VRB5@28216|Betaproteobacteria,1K2JT@119060|Burkholderiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2292	MPW18672.1	1218084.BBJK01000006_gene814	1.11e-207	576.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2VMHF@28216|Betaproteobacteria,1K01A@119060|Burkholderiaceae	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016714,GO:0055114	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2292	MPW18673.1	1218084.BBJK01000006_gene813	3.62e-59	183.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VTZ9@28216|Betaproteobacteria,1K8IT@119060|Burkholderiaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2292	MPW18674.1	1218084.BBJK01000006_gene812	6.45e-45	145.0	COG3313@1|root,COG3313@2|Bacteria,1NATU@1224|Proteobacteria,2VWPF@28216|Betaproteobacteria,1K9CC@119060|Burkholderiaceae	Protein of unknown function (DUF3717)	-	-	-	-	-	DUF3717
2292	MPW18675.1	1218084.BBJK01000006_gene811	1.34e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1NR5H@1224|Proteobacteria,2W0WN@28216|Betaproteobacteria,1K13B@119060|Burkholderiaceae	Pfam Response regulator receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2292	MPW18676.1	391038.Bphy_3058	0.0	918.0	COG0642@1|root,COG2205@2|Bacteria,1R7GN@1224|Proteobacteria,2VJDK@28216|Betaproteobacteria,1K1RN@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	2CSK_N,HATPase_c,HisKA
2292	MPW18677.1	391038.Bphy_3059	2.38e-109	315.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,1K2B1@119060|Burkholderiaceae	Nuclear protein SET	-	-	ko:K07117	-	ko00000	SET
2292	MPW18678.1	1218084.BBJK01000006_gene808	1.02e-260	715.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VHDY@28216|Betaproteobacteria,1K3NA@119060|Burkholderiaceae	NADH flavin oxidoreductase NADH oxidase	namA	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN
2292	MPW18679.1	1218084.BBJK01000006_gene807	1.17e-10	61.2	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,2VQFZ@28216|Betaproteobacteria,1K6WH@119060|Burkholderiaceae	MOSC domain	yiiM	-	-	-	-	3-alpha,MOSC
2292	MPW18680.1	391038.Bphy_3062	8.58e-159	446.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2VRMJ@28216|Betaproteobacteria,1K4DR@119060|Burkholderiaceae	Glutamine amido-transferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2292	MPW18681.1	1218084.BBJK01000006_gene804	3.29e-147	415.0	COG1846@1|root,COG1846@2|Bacteria,1RIPG@1224|Proteobacteria,2VVNK@28216|Betaproteobacteria,1K16C@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
2292	MPW18682.1	391038.Bphy_3064	3.6e-266	729.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,2VK27@28216|Betaproteobacteria,1K3W2@119060|Burkholderiaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
2292	MPW18683.1	1218084.BBJK01000006_gene802	1.52e-252	697.0	COG0025@1|root,COG0025@2|Bacteria,1QTW8@1224|Proteobacteria,2WGFY@28216|Betaproteobacteria,1K2P3@119060|Burkholderiaceae	Pfam Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
2292	MPW18684.1	1218084.BBJK01000006_gene801	0.0	1126.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,1K1MC@119060|Burkholderiaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
2292	MPW18685.1	1218084.BBJK01000006_gene800	8.83e-57	176.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2VV2U@28216|Betaproteobacteria,1K8FC@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2292	MPW18686.1	1218084.BBJK01000006_gene799	7.85e-249	689.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIK7@28216|Betaproteobacteria,1K1FB@119060|Burkholderiaceae	cobalamin synthesis protein, P47K	-	-	-	-	-	CobW_C,cobW
2292	MPW18687.1	1218084.BBJK01000006_gene798	1.85e-96	282.0	COG0741@1|root,COG0741@2|Bacteria,1RINF@1224|Proteobacteria,2VSHA@28216|Betaproteobacteria,1K78K@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
2292	MPW18688.1	391038.Bphy_7395	0.0	1183.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2VI7X@28216|Betaproteobacteria,1K1ZV@119060|Burkholderiaceae	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2292	MPW18689.1	391038.Bphy_3071	0.0	919.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,1K2FT@119060|Burkholderiaceae	type II secretion system protein E	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2292	MPW18690.1	1218084.BBJK01000006_gene795	1.92e-253	699.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2VM1X@28216|Betaproteobacteria,1K2H7@119060|Burkholderiaceae	General secretion pathway protein F	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2292	MPW18691.1	1218084.BBJK01000006_gene794	8.9e-51	163.0	2DP58@1|root,32UKC@2|Bacteria,1NEDX@1224|Proteobacteria,2VYNQ@28216|Betaproteobacteria,1K7A8@119060|Burkholderiaceae	general secretion pathway protein	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
2292	MPW18692.1	1297570.MESS4_330054	7.03e-113	335.0	COG1834@1|root,COG1834@2|Bacteria,1R5UT@1224|Proteobacteria,2U4VJ@28211|Alphaproteobacteria	N-dimethylarginine dimethylaminohydrolase	-	-	-	-	-	Amidinotransf
2292	MPW18693.1	1297570.MESS4_330080	6.5e-208	588.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43GR9@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
