key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2874	PTD16053.1	745310.G432_08250	7.05e-55	172.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2V55P@28211|Alphaproteobacteria,2K6B7@204457|Sphingomonadales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
2874	PTD16054.1	745310.G432_08245	2.92e-57	178.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2874	PTD16055.1	745310.G432_08240	3.61e-212	586.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
2874	PTD16056.1	745310.G432_08235	3.82e-141	399.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2874	PTD16057.1	745310.G432_08230	4.42e-255	703.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,2TU8A@28211|Alphaproteobacteria,2K07T@204457|Sphingomonadales	nucleoside	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
2874	PTD16058.1	1429916.X566_09465	1.91e-185	518.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,3JSD7@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2874	PTD16059.1	1280941.HY2_14110	1.27e-208	584.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria	DNA repair exonuclease	-	-	-	-	-	Metallophos
2874	PTD16060.1	391595.RLO149_c022730	1.23e-146	419.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,1R7J9@1224|Proteobacteria,2U8ZN@28211|Alphaproteobacteria,2P514@2433|Roseobacter	3' exoribonuclease, RNase T-like	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2874	PTD16061.1	1429916.X566_09265	1.47e-29	106.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,3K0ZX@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
2874	PTD16062.1	745310.G432_08370	0.0	1294.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TTJG@28211|Alphaproteobacteria,2JZUI@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2874	PTD16063.1	745310.G432_08325	1.06e-178	497.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2TRXV@28211|Alphaproteobacteria,2K1R6@204457|Sphingomonadales	Tryptophan 2,3-dioxygenase	-	-	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
2874	PTD16636.1	745310.G432_06120	2.35e-286	785.0	COG1220@1|root,COG1220@2|Bacteria,1MVK9@1224|Proteobacteria,2TRXC@28211|Alphaproteobacteria,2K0UP@204457|Sphingomonadales	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2874	PTD16637.1	745310.G432_06125	7.25e-264	723.0	COG0665@1|root,COG0665@2|Bacteria,1Q9VR@1224|Proteobacteria,2U05R@28211|Alphaproteobacteria,2K32V@204457|Sphingomonadales	D-amino acid	-	-	-	-	-	DAO
2874	PTD16638.1	745310.G432_06130	4.99e-125	356.0	COG5405@1|root,COG5405@2|Bacteria,1MVF2@1224|Proteobacteria,2TRRE@28211|Alphaproteobacteria,2K0IZ@204457|Sphingomonadales	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2874	PTD16639.1	745310.G432_06135	1.74e-74	223.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,2K5R2@204457|Sphingomonadales	Putative member of DMT superfamily (DUF486)	-	-	ko:K09922	-	ko00000	DMT_6
2874	PTD16640.1	745310.G432_06140	1.65e-88	260.0	2C69U@1|root,32STX@2|Bacteria,1RDUC@1224|Proteobacteria,2U7XY@28211|Alphaproteobacteria,2K4F1@204457|Sphingomonadales	Holin of 3TMs, for gene-transfer release	-	-	-	-	-	GTA_holin_3TM
2874	PTD16641.1	745310.G432_06145	1.57e-206	572.0	COG3153@1|root,COG3153@2|Bacteria,1R80W@1224|Proteobacteria,2U2KF@28211|Alphaproteobacteria,2K04Z@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2874	PTD16642.1	745310.G432_06150	1.43e-224	619.0	COG1597@1|root,COG1597@2|Bacteria,1R78V@1224|Proteobacteria,2U0V0@28211|Alphaproteobacteria,2K03G@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2874	PTD16643.1	745310.G432_06155	5.22e-114	328.0	COG4704@1|root,COG4704@2|Bacteria,1REQD@1224|Proteobacteria,2U8UI@28211|Alphaproteobacteria,2K510@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2141
2874	PTD16644.1	745310.G432_06160	1.91e-279	765.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2874	PTD16645.1	745310.G432_06170	1e-269	738.0	COG0463@1|root,COG0463@2|Bacteria,1R4XG@1224|Proteobacteria,2U512@28211|Alphaproteobacteria,2K2YN@204457|Sphingomonadales	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2874	PTD16646.1	745310.G432_06175	3.46e-200	553.0	COG3000@1|root,COG3000@2|Bacteria,1RC8C@1224|Proteobacteria,2U5FU@28211|Alphaproteobacteria,2K0MJ@204457|Sphingomonadales	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2874	PTD16647.1	745310.G432_06185	2.49e-126	361.0	COG0652@1|root,COG0652@2|Bacteria,1REE3@1224|Proteobacteria,2UPHA@28211|Alphaproteobacteria,2K2WW@204457|Sphingomonadales	peptidylprolyl	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2874	PTD16648.1	745310.G432_06190	2.51e-191	530.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2874	PTD16649.1	745310.G432_06195	1.32e-69	210.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
2874	PTD16650.1	745310.G432_06200	1.35e-261	718.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2874	PTD16651.1	745310.G432_06205	1.91e-200	555.0	COG2833@1|root,COG2833@2|Bacteria,1MW0V@1224|Proteobacteria,2TQJU@28211|Alphaproteobacteria,2K2JV@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF455
2874	PTD16652.1	745310.G432_06210	4.68e-104	301.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2U6Z9@28211|Alphaproteobacteria,2K4IB@204457|Sphingomonadales	Alkyl hydroperoxide reductase	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2874	PTD16653.1	745310.G432_06220	5.94e-148	416.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2874	PTD16654.1	745310.G432_06230	2.96e-173	485.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
2874	PTD16655.1	745310.G432_06235	0.0	927.0	COG3920@1|root,COG3920@2|Bacteria,1MVPJ@1224|Proteobacteria,2TSSQ@28211|Alphaproteobacteria,2K1HG@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA_2
2874	PTD16656.1	745310.G432_06240	2.31e-132	376.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,2K4BA@204457|Sphingomonadales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2874	PTD16657.1	745310.G432_06245	2.56e-270	740.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2TQNW@28211|Alphaproteobacteria,2K18M@204457|Sphingomonadales	Dehydrogenase	lldD	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
2874	PTD16658.1	745310.G432_06255	0.0	1211.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K27B@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	-	-	ko:K01968	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2874	PTD16659.1	745310.G432_06260	1.2e-60	187.0	COG2827@1|root,COG2827@2|Bacteria,1MZME@1224|Proteobacteria,2UCNX@28211|Alphaproteobacteria,2K5XX@204457|Sphingomonadales	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
2874	PTD16660.1	745310.G432_06265	0.0	1055.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRA0@28211|Alphaproteobacteria,2K0B0@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2874	PTD16661.1	745310.G432_06270	5.93e-272	745.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TREJ@28211|Alphaproteobacteria,2K1PX@204457|Sphingomonadales	Catalyzes the formation of 3-methylbut-2-enoyl CoA from 3-methylbutanoyl CoA	-	-	ko:K00253	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2874	PTD16662.1	745310.G432_06275	3.28e-197	547.0	COG0583@1|root,COG0583@2|Bacteria,1R7RW@1224|Proteobacteria,2U8Q9@28211|Alphaproteobacteria,2K31I@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2874	PTD16663.1	745310.G432_06280	4.64e-142	402.0	COG0586@1|root,COG0586@2|Bacteria,1R0F3@1224|Proteobacteria,2U088@28211|Alphaproteobacteria,2K4PS@204457|Sphingomonadales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2874	PTD16664.1	745310.G432_06285	1.82e-311	848.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K1HC@204457|Sphingomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2874	PTD16665.1	745310.G432_06290	0.0	879.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,2K1K7@204457|Sphingomonadales	Guanine deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2874	PTD16666.1	745310.G432_06295	0.0	2544.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,2K0C4@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
2874	PTD16667.1	745310.G432_06305	2.04e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,2KCQQ@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2874	PTD16668.1	745310.G432_06310	9.68e-291	795.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2TZDG@28211|Alphaproteobacteria,2K2PK@204457|Sphingomonadales	Acetyl-CoA hydrolase/transferase N-terminal domain	-	-	-	-	-	AcetylCoA_hyd_C,AcetylCoA_hydro
2874	PTD16669.1	745310.G432_06315	1.02e-200	557.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2TTC0@28211|Alphaproteobacteria,2K2E1@204457|Sphingomonadales	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2874	PTD16670.1	745310.G432_06325	2.44e-104	301.0	COG0835@1|root,COG0835@2|Bacteria,1RD1W@1224|Proteobacteria,2U7P9@28211|Alphaproteobacteria,2K40J@204457|Sphingomonadales	Two component signalling adaptor domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
2874	PTD16671.1	745310.G432_06330	0.0	901.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,Protoglobin
2874	PTD16672.1	745310.G432_06335	9.52e-205	566.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
2874	PTD16673.1	745310.G432_06340	0.0	1543.0	COG4774@1|root,COG4774@2|Bacteria,1NMCN@1224|Proteobacteria,2VFNP@28211|Alphaproteobacteria,2KDY2@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2874	PTD16674.1	745310.G432_06350	1.73e-179	501.0	COG1028@1|root,COG1028@2|Bacteria,1MUUV@1224|Proteobacteria,2TR0A@28211|Alphaproteobacteria,2K33T@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
2874	PTD16675.1	745310.G432_06355	5.7e-139	393.0	COG1309@1|root,COG1309@2|Bacteria,1N17G@1224|Proteobacteria,2V3PQ@28211|Alphaproteobacteria,2K9AV@204457|Sphingomonadales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2874	PTD16677.1	745310.G432_06365	5.14e-59	182.0	COG1254@1|root,COG1254@2|Bacteria,1PU46@1224|Proteobacteria,2UF7Z@28211|Alphaproteobacteria,2K720@204457|Sphingomonadales	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2874	PTD16678.1	745310.G432_06370	1.2e-140	397.0	COG0652@1|root,COG0652@2|Bacteria,1RGF5@1224|Proteobacteria,2U980@28211|Alphaproteobacteria,2K19C@204457|Sphingomonadales	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03767	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Phytase-like,Pro_isomerase
2874	PTD16679.1	745310.G432_06375	4.4e-282	777.0	COG3203@1|root,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,2TUSU@28211|Alphaproteobacteria,2K1P5@204457|Sphingomonadales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_2
2874	PTD16680.1	745310.G432_06380	0.0	1011.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,sCache_2
2874	PTD16681.1	745310.G432_06385	1.23e-177	495.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,2U9NF@28211|Alphaproteobacteria,2K2Q2@204457|Sphingomonadales	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2874	PTD16682.1	745310.G432_06390	0.0	1229.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,2TRMQ@28211|Alphaproteobacteria,2K0FE@204457|Sphingomonadales	Glucoamylase	-	-	-	-	-	Glyco_hydro_15
2874	PTD16683.1	745310.G432_06395	0.0	944.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,2TQMP@28211|Alphaproteobacteria,2K0AJ@204457|Sphingomonadales	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	-	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2874	PTD16685.1	745310.G432_06415	1.17e-304	832.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2TQRU@28211|Alphaproteobacteria,2KCJW@204457|Sphingomonadales	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2874	PTD16686.1	745310.G432_06420	0.0	1503.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UNSU@28211|Alphaproteobacteria,2K17K@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2874	PTD16687.1	745310.G432_06425	0.0	1718.0	COG4206@1|root,COG4206@2|Bacteria,1MXFM@1224|Proteobacteria,2TWYV@28211|Alphaproteobacteria,2K14T@204457|Sphingomonadales	Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	TonB_dep_Rec
2874	PTD16688.1	1207055.C100_11750	0.0	1092.0	COG3408@1|root,COG3408@2|Bacteria,1Q8WB@1224|Proteobacteria,2U0M8@28211|Alphaproteobacteria	Glycogen debranching enzyme	-	-	-	-	-	F5_F8_type_C,GDE_C
2874	PTD16689.1	745310.G432_06440	0.0	1895.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2874	PTD16690.1	745310.G432_06450	1.91e-263	720.0	COG3507@1|root,COG3507@2|Bacteria,1R3V6@1224|Proteobacteria,2UFF1@28211|Alphaproteobacteria,2K15T@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43
2874	PTD16691.1	745310.G432_06455	0.0	1076.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria,2K23Z@204457|Sphingomonadales	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2874	PTD16692.1	745310.G432_06460	2.68e-202	562.0	COG0673@1|root,COG0673@2|Bacteria,1MW0Q@1224|Proteobacteria,2TQR0@28211|Alphaproteobacteria,2K0NU@204457|Sphingomonadales	Galactose 1-dehydrogenase	-	-	ko:K00035	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	GFO_IDH_MocA
2874	PTD16693.1	745310.G432_06465	2.73e-238	655.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,2TRDU@28211|Alphaproteobacteria,2K0XI@204457|Sphingomonadales	GguC protein	-	-	-	-	-	-
2874	PTD16694.1	745310.G432_06470	0.0	985.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2TTPR@28211|Alphaproteobacteria,2K0M1@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2874	PTD16695.1	745310.G432_06475	9.28e-171	478.0	COG2186@1|root,COG2186@2|Bacteria,1MV83@1224|Proteobacteria,2U6P8@28211|Alphaproteobacteria,2K0DN@204457|Sphingomonadales	gntR family	-	-	-	-	-	FCD,GntR
2874	PTD16696.1	745310.G432_06480	7.54e-301	822.0	COG0738@1|root,COG0738@2|Bacteria,1MXDC@1224|Proteobacteria,2TSVP@28211|Alphaproteobacteria,2K028@204457|Sphingomonadales	Transporter	gluP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2874	PTD16697.1	745310.G432_06485	1.97e-276	756.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,2TTJ7@28211|Alphaproteobacteria,2K0YY@204457|Sphingomonadales	Converts alpha-aldose to the beta-anomer	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
2874	PTD16698.1	745310.G432_06490	0.0	1185.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2K1SK@204457|Sphingomonadales	Belongs to the IlvD Edd family	-	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2874	PTD16699.1	745310.G432_06495	3.79e-220	605.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2K16R@204457|Sphingomonadales	Gluconolactonase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
2874	PTD16700.1	745310.G432_06500	1.19e-37	126.0	2ABFF@1|root,310WD@2|Bacteria,1PNXR@1224|Proteobacteria,2V1GU@28211|Alphaproteobacteria,2KBIZ@204457|Sphingomonadales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
2874	PTD16701.1	745310.G432_06505	2.14e-104	302.0	COG0582@1|root,COG0582@2|Bacteria,1NH8M@1224|Proteobacteria,2TUHG@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2874	PTD16702.1	1144343.PMI41_02448	2.09e-41	136.0	2E8XG@1|root,3337G@2|Bacteria,1N7HF@1224|Proteobacteria,2UFC4@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_17
2874	PTD16703.1	745310.G432_06165	3.13e-255	701.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2874	PTD16704.1	745310.G432_06180	3.69e-280	765.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2874	PTD16705.1	745310.G432_06215	0.0	1688.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria,2K1YP@204457|Sphingomonadales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	-	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2874	PTD16706.1	745310.G432_06250	4.35e-108	311.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K42I@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2874	PTD16707.1	745310.G432_06300	0.0	1304.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,2JZVN@204457|Sphingomonadales	COG0729 Outer membrane protein	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag
2874	PTD16708.1	745310.G432_06320	1.05e-224	619.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2K1JC@204457|Sphingomonadales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2874	PTD16709.1	745310.G432_06345	3.89e-88	267.0	COG2149@1|root,COG2149@2|Bacteria,1N9QP@1224|Proteobacteria,2UNPS@28211|Alphaproteobacteria,2KB23@204457|Sphingomonadales	membrane	-	-	-	-	-	DUF202
