key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1238	ALG28622.1	861360.AARI_11790	1.1e-59	186.0	COG0346@1|root,COG0346@2|Bacteria,2ITCT@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
1238	ALG28623.1	1068980.ARVW01000001_gene1616	3.71e-58	187.0	COG1576@1|root,COG1576@2|Bacteria,2IGAN@201174|Actinobacteria,4E78N@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
1238	ALG28624.1	595593.JREV01000036_gene3518	6.62e-23	94.4	2EJS8@1|root,31YWW@2|Bacteria,2I09K@201174|Actinobacteria,1WC2H@1268|Micrococcaceae	-	-	-	-	-	-	-
1238	ALG28625.1	1096756.ATKN01000016_gene815	1.29e-204	567.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,1W84F@1268|Micrococcaceae	Cellulose biosynthesis protein BcsQ	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1238	ALG28626.1	1096756.ATKN01000016_gene816	5.96e-190	530.0	COG1354@1|root,COG1354@2|Bacteria,2GN1U@201174|Actinobacteria,1W7QR@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1238	ALG28627.1	1096756.ATKN01000016_gene817	8.48e-132	374.0	COG1386@1|root,COG1386@2|Bacteria,2GISY@201174|Actinobacteria,1W99J@1268|Micrococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1238	ALG28628.1	861360.AARI_11860	6.24e-198	555.0	COG1187@1|root,COG1187@2|Bacteria,2GJ4N@201174|Actinobacteria,1W7DV@1268|Micrococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1238	ALG28629.1	1096756.ATKN01000016_gene819	4.66e-239	660.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,1W87D@1268|Micrococcaceae	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1238	ALG28630.1	1096756.ATKN01000016_gene820	9.87e-138	392.0	COG0283@1|root,COG0283@2|Bacteria,2H3SI@201174|Actinobacteria,1W8ZE@1268|Micrococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Acyltransferase,Cytidylate_kin
1238	ALG28631.1	1096756.ATKN01000016_gene821	0.0	964.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,1W7HN@1268|Micrococcaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
1238	ALG28632.1	1096756.ATKN01000016_gene822	1.35e-165	467.0	COG0384@1|root,COG0384@2|Bacteria,2GM1W@201174|Actinobacteria,1W877@1268|Micrococcaceae	thymidilate synthase from Mycobacterium tuberculosis. Many phenazine compounds are found in nature and are produced by bacteria such as Pseudomonas spp., Streptomyces spp., and Pantoea agglomerans. These compounds have been implicated in the virulence and competitive fitness of producing organisms. For example, the phenazine pyocyanin produced by Pseudomonas aeruginosa contributes to its ability to colonise the lungs of cystic fibrosis patients. Similarly, phenazine-1-carboxylic acid, produced by a number of Pseudomonas, increases survival in soil environments and has been shown to be essential for the biological control activity of certain strains	phzF	-	-	-	-	PhzC-PhzF
1238	ALG28633.1	861360.AARI_11920	0.0	1062.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,1W7ZC@1268|Micrococcaceae	Phenol hydroxylase, C-terminal dimerisation domain	-	-	ko:K03380	ko00623,ko00627,ko01120,map00623,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Phe_hydrox_dim
1238	ALG28634.1	1096756.ATKN01000016_gene825	6.78e-65	199.0	COG3189@1|root,COG3189@2|Bacteria,2IQC0@201174|Actinobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1238	ALG28635.1	861360.AARI_11940	1.84e-90	266.0	COG1716@1|root,COG1716@2|Bacteria,2GK99@201174|Actinobacteria,1W9G2@1268|Micrococcaceae	Forkhead associated domain	garA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006110,GO:0006140,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009894,GO:0009895,GO:0009987,GO:0010563,GO:0010675,GO:0010677,GO:0016020,GO:0016310,GO:0019219,GO:0019220,GO:0019222,GO:0019538,GO:0030312,GO:0030808,GO:0030809,GO:0030811,GO:0030812,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031329,GO:0031330,GO:0036211,GO:0042325,GO:0042326,GO:0042802,GO:0043170,GO:0043412,GO:0043457,GO:0043467,GO:0043470,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045820,GO:0045912,GO:0045934,GO:0045936,GO:0045980,GO:0046777,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051174,GO:0051193,GO:0051195,GO:0051196,GO:0051198,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1900371,GO:1900372,GO:1900542,GO:1900543,GO:1901564,GO:1903578,GO:1903579,GO:2001169,GO:2001170	-	-	-	FHA,Yop-YscD_cpl
1238	ALG28636.1	861360.AARI_11960	6.5e-98	286.0	COG1259@1|root,COG1259@2|Bacteria,2GN26@201174|Actinobacteria,1W9B4@1268|Micrococcaceae	Bifunctional nuclease	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K08999	-	ko00000	DNase-RNase
1238	ALG28637.1	1096756.ATKN01000016_gene828	2.94e-128	365.0	COG0789@1|root,COG0789@2|Bacteria,2GM67@201174|Actinobacteria,1W7XU@1268|Micrococcaceae	helix_turn_helix, mercury resistance	merR2	-	-	-	-	MerR_1
1238	ALG28638.1	1096756.ATKN01000016_gene830	0.0	2186.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,1W85S@1268|Micrococcaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1238	ALG28640.1	1096756.ATKN01000016_gene832	0.0	1140.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria,1W7M4@1268|Micrococcaceae	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
1238	ALG28641.1	1096756.ATKN01000016_gene833	4.78e-90	265.0	2EN8E@1|root,33FW7@2|Bacteria,2GVUH@201174|Actinobacteria	-	-	-	-	-	-	-
1238	ALG28642.1	1096756.ATKN01000016_gene834	2.6e-147	419.0	COG1647@1|root,COG1647@2|Bacteria,2GM1Y@201174|Actinobacteria,1W9C1@1268|Micrococcaceae	Alpha/beta hydrolase family	yvaK	-	ko:K03928	-	ko00000,ko01000	Hydrolase_4
1238	ALG28643.1	1096756.ATKN01000016_gene835	9.69e-149	419.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,1W83Q@1268|Micrococcaceae	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1238	ALG28644.1	1096756.ATKN01000016_gene836	0.0	920.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,1W8PW@1268|Micrococcaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626,ko:K16019	ko00400,ko01051,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01051,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
1238	ALG28645.1	1096756.ATKN01000016_gene837	0.0	934.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,1W808@1268|Micrococcaceae	Protein tyrosine kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1238	ALG28647.1	1121019.AUMN01000004_gene1445	1.1e-14	72.0	2C28R@1|root,33NYA@2|Bacteria,2GR7Z@201174|Actinobacteria,1WA4U@1268|Micrococcaceae	-	-	-	-	-	-	-
1238	ALG28648.1	861360.AARI_12090	0.0	1103.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,1W89Z@1268|Micrococcaceae	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Yop-YscD_cpl
1238	ALG28649.1	861360.AARI_12110	1.64e-156	444.0	COG2064@1|root,COG2064@2|Bacteria,2GKMW@201174|Actinobacteria,1W8AF@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1238	ALG28650.1	861360.AARI_12120	1.45e-181	510.0	COG2064@1|root,COG2064@2|Bacteria,2GK7B@201174|Actinobacteria,1W8ZQ@1268|Micrococcaceae	type II secretion system protein	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1238	ALG28651.1	861360.AARI_12140	6.7e-50	161.0	2CXFQ@1|root,32T1V@2|Bacteria,2GQYH@201174|Actinobacteria,1WA2Y@1268|Micrococcaceae	TadE-like protein	-	-	-	-	-	TadE
1238	ALG28652.1	1312954.KI914879_gene406	9.05e-23	95.1	2EBSZ@1|root,335SP@2|Bacteria,2ISMC@201174|Actinobacteria,1W9WU@1268|Micrococcaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
1238	ALG28653.1	1096756.ATKN01000016_gene839	3.79e-252	693.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,1W802@1268|Micrococcaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1238	ALG28654.1	1096756.ATKN01000016_gene840	1.31e-176	493.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,1W8F8@1268|Micrococcaceae	cell division ATP-binding protein	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1238	ALG28655.1	861360.AARI_12190	6.67e-178	500.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,1W7DR@1268|Micrococcaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1238	ALG28656.1	1096756.ATKN01000016_gene842	6.49e-230	646.0	COG4942@1|root,COG4942@2|Bacteria,2GP1Y@201174|Actinobacteria,1W8TY@1268|Micrococcaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1238	ALG28658.1	1096756.ATKN01000016_gene845	5.04e-57	180.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria,1WA93@1268|Micrococcaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1238	ALG28659.1	1096756.ATKN01000016_gene847	2.4e-130	371.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,1W8ST@1268|Micrococcaceae	iron dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1238	ALG28660.1	1096756.ATKN01000016_gene848	8.18e-174	486.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,1W7J9@1268|Micrococcaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1238	ALG28661.1	1096756.ATKN01000016_gene849	3.11e-241	665.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,1W86A@1268|Micrococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1238	ALG28662.1	1096756.ATKN01000016_gene850	7.69e-252	698.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,1W7VP@1268|Micrococcaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1238	ALG28663.1	1096756.ATKN01000016_gene851	1.65e-159	450.0	COG1595@1|root,COG1595@2|Bacteria,2GJ02@201174|Actinobacteria,1W8HP@1268|Micrococcaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	GO:0005575,GO:0005618,GO:0005623,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051409,GO:0051716,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1238	ALG28664.1	861360.AARI_12330	2.63e-53	167.0	COG5662@1|root,COG5662@2|Bacteria,2IRFU@201174|Actinobacteria,1WA24@1268|Micrococcaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
1238	ALG28665.1	1096756.ATKN01000016_gene853	2.17e-141	399.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,1W92B@1268|Micrococcaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1238	ALG28666.1	1096756.ATKN01000016_gene856	1.42e-275	758.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,1W81T@1268|Micrococcaceae	PFAM CBS domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1238	ALG28667.1	1096756.ATKN01000016_gene857	1.75e-234	647.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,1W7K9@1268|Micrococcaceae	CBS domain	-	-	-	-	-	CBS,DUF21
1238	ALG28668.1	1096756.ATKN01000016_gene858	1.64e-176	494.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria,1W7I3@1268|Micrococcaceae	ABC transporter	fhuC	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1238	ALG28669.1	1096756.ATKN01000016_gene859	1.19e-178	500.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,1W8G6@1268|Micrococcaceae	ABC 3 transport family	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1238	ALG28670.1	1096756.ATKN01000009_gene962	4.7e-252	703.0	COG1403@1|root,COG1403@2|Bacteria,2I9AH@201174|Actinobacteria,1WAIH@1268|Micrococcaceae	HNH endonuclease	-	-	-	-	-	DUF222,HNH
1238	ALG28671.1	1096756.ATKN01000010_gene581	4.92e-90	264.0	COG0735@1|root,COG0735@2|Bacteria,2IKS3@201174|Actinobacteria,1W9KW@1268|Micrococcaceae	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1238	ALG28672.1	1096756.ATKN01000010_gene580	1.29e-141	402.0	COG2220@1|root,COG2220@2|Bacteria,2GNHK@201174|Actinobacteria,1W9D1@1268|Micrococcaceae	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
1238	ALG28673.1	1096756.ATKN01000010_gene579	1.16e-175	492.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,1W8I9@1268|Micrococcaceae	Rhodanese Homology Domain	sseB	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1238	ALG28674.1	1096756.ATKN01000010_gene578	4.12e-90	265.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,1W9DB@1268|Micrococcaceae	Scavenger mRNA decapping enzyme C-term binding	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1238	ALG28675.1	1096756.ATKN01000010_gene575	0.0	2343.0	COG1643@1|root,COG1643@2|Bacteria,2GIWX@201174|Actinobacteria,1W7M5@1268|Micrococcaceae	ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	AAA_19,DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
1238	ALG28676.1	861360.AARI_12480	1.91e-202	564.0	COG2984@1|root,COG2984@2|Bacteria,2GKNV@201174|Actinobacteria,1W7KU@1268|Micrococcaceae	sugar ABC transporter, substrate-binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
1238	ALG28677.1	861360.AARI_12490	2.74e-194	541.0	COG4120@1|root,COG4120@2|Bacteria,2I8VW@201174|Actinobacteria,1W8A8@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
1238	ALG28678.1	861360.AARI_12500	3.61e-173	484.0	COG1101@1|root,COG1101@2|Bacteria,2GNP6@201174|Actinobacteria,1W7P6@1268|Micrococcaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
1238	ALG28679.1	1096756.ATKN01000010_gene570	2.99e-73	224.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K16704	-	ko00000,ko01000	Acetyltransf_1
1238	ALG28681.1	1096756.ATKN01000010_gene569	1.83e-134	385.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,1W8BB@1268|Micrococcaceae	VIT family	-	-	-	-	-	VIT1
1238	ALG28682.1	1096756.ATKN01000010_gene568	0.0	1031.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,1W7WD@1268|Micrococcaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1238	ALG28683.1	1096756.ATKN01000010_gene567	7.03e-316	863.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,1W7KA@1268|Micrococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1238	ALG28684.1	1096756.ATKN01000010_gene566	4.12e-278	764.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,1W7RG@1268|Micrococcaceae	homoserine dehydrogenase	hom	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K00003,ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
