key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
266	MXP09713.1	685035.ADAE01000024_gene1831	1.07e-205	578.0	COG2199@1|root,COG3706@2|Bacteria,1N1ED@1224|Proteobacteria,2V7EW@28211|Alphaproteobacteria,2KCK8@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
266	MXP09714.1	1123267.JONN01000001_gene2295	2.59e-67	219.0	2DNPG@1|root,32YEX@2|Bacteria,1NNRG@1224|Proteobacteria,2UKH6@28211|Alphaproteobacteria,2K45J@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09717.1	1157708.KB907457_gene2522	1.66e-44	164.0	COG2856@1|root,COG2856@2|Bacteria,1NV4X@1224|Proteobacteria,2W26A@28216|Betaproteobacteria	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
266	MXP09718.1	1123508.JH636439_gene363	1.01e-52	174.0	2EDTR@1|root,337P1@2|Bacteria	-	-	-	-	-	-	-
266	MXP09719.1	1123508.JH636439_gene364	2.92e-82	261.0	2C01Y@1|root,32R67@2|Bacteria	-	-	-	-	-	-	-
266	MXP09720.1	517722.AEUE01000007_gene268	0.0	1114.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,2K17X@204457|Sphingomonadales	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
266	MXP09721.1	314225.ELI_07275	5.91e-249	712.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9,PilZ
266	MXP09722.1	1502850.FG91_01949	0.000242	44.3	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS,PAS_4,PAS_9,PilZ
266	MXP09723.1	291985.CCSI01000001_gene2528	9.78e-234	652.0	COG0493@1|root,COG0493@2|Bacteria,1P58U@1224|Proteobacteria,2TUCG@28211|Alphaproteobacteria,2K06F@204457|Sphingomonadales	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	-	-	ko:K00528	-	ko00000,ko01000	Pyr_redox_2
266	MXP09724.1	291985.CCSI01000001_gene2529	0.0	936.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TVC3@28211|Alphaproteobacteria,2K3AC@204457|Sphingomonadales	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
266	MXP09725.1	1479239.JQMU01000001_gene180	6.78e-136	392.0	COG1073@1|root,COG1073@2|Bacteria,1QUNS@1224|Proteobacteria,2TW26@28211|Alphaproteobacteria,2K2SZ@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
266	MXP09726.1	517722.AEUE01000007_gene265	1.03e-130	381.0	COG0584@1|root,COG0584@2|Bacteria,1MYB7@1224|Proteobacteria,2UA5S@28211|Alphaproteobacteria,2K8DA@204457|Sphingomonadales	Glycerophosphoryl diester phosphodiesterase family	-	-	-	-	-	GDPD
266	MXP09727.1	314225.ELI_07330	3.52e-227	630.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,2K052@204457|Sphingomonadales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
266	MXP09728.1	1219035.NT2_02_03520	2.31e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,2K1MK@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
266	MXP09729.1	279238.Saro_1427	5.18e-153	437.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2TRTT@28211|Alphaproteobacteria,2K15H@204457|Sphingomonadales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
266	MXP09730.1	1219035.NT2_02_03550	5.04e-122	356.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2U0U5@28211|Alphaproteobacteria,2K08M@204457|Sphingomonadales	proteins, homologs of microcin C7 resistance protein MccF	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
266	MXP09731.1	291985.CCSI01000001_gene2564	2.04e-269	746.0	COG0773@1|root,COG0773@2|Bacteria,1MVCG@1224|Proteobacteria,2TTDN@28211|Alphaproteobacteria,2K0S4@204457|Sphingomonadales	UDP-N-acetylmuramate-alanine ligase	-	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
266	MXP09732.1	161528.ED21_28573	4.77e-135	392.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria,2K0C1@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09781	-	ko00000	DUF808
266	MXP09733.1	314225.ELI_07360	6.5e-68	207.0	COG0360@1|root,COG0360@2|Bacteria,1RH82@1224|Proteobacteria,2U767@28211|Alphaproteobacteria,2K4F9@204457|Sphingomonadales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
266	MXP09734.1	237727.NAP1_06595	1.32e-43	142.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2UC13@28211|Alphaproteobacteria,2K5WV@204457|Sphingomonadales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
266	MXP09735.1	161528.ED21_28588	2.86e-106	311.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,2K0UT@204457|Sphingomonadales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
266	MXP09736.1	291985.CCSI01000001_gene2571	1.8e-277	766.0	COG0775@1|root,COG0775@2|Bacteria,1MUMQ@1224|Proteobacteria,2TSX1@28211|Alphaproteobacteria,2K1YS@204457|Sphingomonadales	Catalyzes the hydrolysis of the N-glycosidic bond of AMP to form adenine and ribose 5-phosphate. Involved in regulation of AMP concentrations	amn	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	AMNp_N,PNP_UDP_1
266	MXP09737.1	517722.AEUE01000003_gene1515	5.59e-51	182.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VFJU@28211|Alphaproteobacteria,2KCKJ@204457|Sphingomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF
266	MXP09738.1	161528.ED21_28603	1.28e-201	560.0	COG0189@1|root,COG0189@2|Bacteria,1MX62@1224|Proteobacteria,2TRUH@28211|Alphaproteobacteria,2K29D@204457|Sphingomonadales	Belongs to the RimK family	rimK	-	ko:K05844,ko:K14940	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000,ko03009	RimK
266	MXP09739.1	161528.ED21_28608	3.75e-82	245.0	COG4067@1|root,COG4067@2|Bacteria,1RGX8@1224|Proteobacteria,2UC5Z@28211|Alphaproteobacteria,2K6SX@204457|Sphingomonadales	Ribosomal protein S6 modification protein	-	-	-	-	-	Zn_protease
266	MXP09740.1	685035.ADAE01000024_gene1855	0.0	1132.0	COG1164@1|root,COG1164@2|Bacteria,1MWYN@1224|Proteobacteria,2TR6R@28211|Alphaproteobacteria,2K13P@204457|Sphingomonadales	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
266	MXP09741.1	1122612.AUBA01000004_gene365	5.96e-103	306.0	COG2267@1|root,COG2267@2|Bacteria,1QUNU@1224|Proteobacteria,2TW29@28211|Alphaproteobacteria,2K09G@204457|Sphingomonadales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
266	MXP09742.1	517722.AEUE01000007_gene248	3.88e-42	144.0	COG1846@1|root,COG1846@2|Bacteria,1MZY5@1224|Proteobacteria,2U9EE@28211|Alphaproteobacteria,2K62J@204457|Sphingomonadales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
266	MXP09743.1	383381.EH30_07305	1.11e-133	393.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,2TS39@28211|Alphaproteobacteria,2K1WC@204457|Sphingomonadales	Secretion protein, HlyD	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
266	MXP09744.1	685035.ADAE01000024_gene1860	3.57e-242	681.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,2JZYF@204457|Sphingomonadales	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
266	MXP09745.1	1120705.FG95_01486	1.22e-33	126.0	2E0TG@1|root,32WB4@2|Bacteria,1NAQK@1224|Proteobacteria,2UIUC@28211|Alphaproteobacteria,2K7EH@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09746.1	383381.EH30_07320	2.15e-220	610.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,2K104@204457|Sphingomonadales	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
266	MXP09747.1	685035.ADAE01000024_gene1865	2.28e-195	551.0	COG0531@1|root,COG0531@2|Bacteria,1PKIS@1224|Proteobacteria,2UZEM@28211|Alphaproteobacteria,2K8QN@204457|Sphingomonadales	Amino acid permease	-	-	-	-	-	AA_permease_2
266	MXP09748.1	314225.ELI_07440	0.0	1074.0	COG1506@1|root,COG1506@2|Bacteria,1P6E1@1224|Proteobacteria,2TRVE@28211|Alphaproteobacteria,2K0U1@204457|Sphingomonadales	peptidase S9	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
266	MXP09749.1	517722.AEUE01000007_gene240	1.12e-71	217.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2K4GC@204457|Sphingomonadales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
266	MXP09750.1	1088721.NSU_2881	2.6e-148	421.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2JZVZ@204457|Sphingomonadales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
266	MXP09752.1	291985.CCSI01000001_gene2584	8.74e-153	436.0	COG0492@1|root,COG0492@2|Bacteria,1MVWS@1224|Proteobacteria,2TU6F@28211|Alphaproteobacteria,2K1CC@204457|Sphingomonadales	Thioredoxin reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
266	MXP09753.1	161528.ED21_28688	3.51e-73	223.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2K4H2@204457|Sphingomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
266	MXP09754.1	517722.AEUE01000003_gene1670	9.1e-62	194.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2K4I6@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
266	MXP09755.1	685035.ADAE01000012_gene164	3.95e-234	658.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2K1DQ@204457|Sphingomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
266	MXP09756.1	1479239.JQMU01000001_gene218	1e-43	145.0	COG4530@1|root,COG4530@2|Bacteria,1N42Z@1224|Proteobacteria,2UDI6@28211|Alphaproteobacteria,2K62H@204457|Sphingomonadales	Protein of unknown function (FYDLN_acid)	-	-	-	-	-	FYDLN_acid
266	MXP09757.1	685035.ADAE01000012_gene162	1.07e-205	582.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,2K0WH@204457|Sphingomonadales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
266	MXP09758.1	291985.CCSI01000001_gene2590	1.94e-31	112.0	2EFVT@1|root,339N0@2|Bacteria,1NICC@1224|Proteobacteria,2VC69@28211|Alphaproteobacteria,2K7B3@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP09759.1	685035.ADAE01000012_gene159	4.1e-138	402.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2K29M@204457|Sphingomonadales	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
266	MXP09760.1	1088721.NSU_2870	2.35e-90	271.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,2K3ZM@204457|Sphingomonadales	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
266	MXP09761.1	517722.AEUE01000003_gene1663	0.0	1026.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,2K0KT@204457|Sphingomonadales	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
266	MXP09762.1	517722.AEUE01000003_gene1660	3.48e-149	423.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria,2K0DY@204457|Sphingomonadales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
266	MXP09763.1	1248917.ANFX01000027_gene1108	3.42e-51	164.0	COG3805@1|root,COG3805@2|Bacteria,1RIFS@1224|Proteobacteria,2VG1N@28211|Alphaproteobacteria	Dopa 4,5-dioxygenase family	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
266	MXP09764.1	161528.ED21_28738	3.08e-57	185.0	COG0711@1|root,COG0711@2|Bacteria,1N0P5@1224|Proteobacteria,2U5DD@28211|Alphaproteobacteria,2K57Z@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_2	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
266	MXP09765.1	291985.CCSI01000001_gene2597	4.62e-77	233.0	COG0711@1|root,COG0711@2|Bacteria,1MZGU@1224|Proteobacteria,2UBVW@28211|Alphaproteobacteria,2K5D0@204457|Sphingomonadales	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF_1	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
266	MXP09766.1	161528.ED21_28748	7.98e-32	112.0	COG0636@1|root,COG0636@2|Bacteria,1MZBU@1224|Proteobacteria,2UFPN@28211|Alphaproteobacteria,2K61N@204457|Sphingomonadales	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
266	MXP09767.1	161528.ED21_28753	1.48e-162	457.0	COG0356@1|root,COG0356@2|Bacteria,1MV87@1224|Proteobacteria,2TRNV@28211|Alphaproteobacteria,2K17B@204457|Sphingomonadales	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
266	MXP09768.1	291985.CCSI01000001_gene2600	1.39e-46	152.0	COG5336@1|root,COG5336@2|Bacteria,1N2ME@1224|Proteobacteria,2UCBR@28211|Alphaproteobacteria,2K62W@204457|Sphingomonadales	function for this protein is to guide the assembly of the membrane sector of the ATPase enzyme complex	atpI	-	ko:K02116	-	ko00000,ko00194	ATPase_gene1
266	MXP09769.1	237727.NAP1_06800	1.47e-45	151.0	COG3784@1|root,COG3784@2|Bacteria,1Q09W@1224|Proteobacteria,2UCIH@28211|Alphaproteobacteria,2K5RZ@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09978	-	ko00000	DUF1318
266	MXP09770.1	1248917.ANFX01000027_gene1100	1.12e-18	78.2	2AKQN@1|root,31BHD@2|Bacteria,1Q7C6@1224|Proteobacteria,2UJNT@28211|Alphaproteobacteria,2K6TW@204457|Sphingomonadales	YnbE-like lipoprotein	-	-	-	-	-	Lipoprotein_19
266	MXP09771.1	161528.ED21_28773	3.45e-287	837.0	COG2911@1|root,COG2911@2|Bacteria,1R4BU@1224|Proteobacteria,2TSKR@28211|Alphaproteobacteria,2K0MI@204457|Sphingomonadales	Dicarboxylate transport	-	-	-	-	-	DctA-YdbH
266	MXP09772.1	1219035.NT2_02_03920	1.94e-113	331.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,2K0WQ@204457|Sphingomonadales	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
266	MXP09773.1	237727.NAP1_09622	1.53e-243	716.0	COG0457@1|root,COG1305@1|root,COG0457@2|Bacteria,COG1305@2|Bacteria,1R5Q7@1224|Proteobacteria,2U24E@28211|Alphaproteobacteria,2K21Z@204457|Sphingomonadales	Domain of Unknown Function with PDB structure (DUF3857)	-	-	-	-	-	DUF3857,TPR_16,Transglut_core
266	MXP09774.1	314225.ELI_07565	2.72e-282	775.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2TQUE@28211|Alphaproteobacteria,2K0GV@204457|Sphingomonadales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
266	MXP09775.1	161528.ED21_28793	5.61e-25	99.0	COG5416@1|root,COG5416@2|Bacteria,1NFVX@1224|Proteobacteria,2UHIC@28211|Alphaproteobacteria,2K759@204457|Sphingomonadales	Pfam:DUF1049	-	-	ko:K08992	-	ko00000	LapA_dom
266	MXP09776.1	314225.ELI_07575	1.05e-130	374.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2K06D@204457|Sphingomonadales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
266	MXP09777.1	314225.ELI_07580	5.23e-98	293.0	COG0491@1|root,COG0491@2|Bacteria,1RJ82@1224|Proteobacteria,2US0Q@28211|Alphaproteobacteria	Metallo-beta-lactamase superfamily	-	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
266	MXP09778.1	1545915.JROG01000004_gene2055	7.78e-88	265.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,2K03X@204457|Sphingomonadales	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
266	MXP09779.1	517722.AEUE01000003_gene1644	1.15e-88	261.0	2AFJI@1|root,315KD@2|Bacteria,1NDXS@1224|Proteobacteria,2UHQK@28211|Alphaproteobacteria,2K7NU@204457|Sphingomonadales	-	-	-	-	-	-	OMP_b-brl
266	MXP09780.1	1545915.JROG01000004_gene2054	1.67e-274	753.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,2K1IA@204457|Sphingomonadales	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	-	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
266	MXP09781.1	685035.ADAE01000012_gene130	3.65e-60	188.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,2UFZ7@28211|Alphaproteobacteria,2K68T@204457|Sphingomonadales	Protein of unknown function (DUF559)	-	-	-	-	-	DUF559
266	MXP09782.1	1123270.ATUR01000006_gene13	5.27e-142	406.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,2K0XH@204457|Sphingomonadales	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
266	MXP09783.1	314225.ELI_07600	4.84e-153	435.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,2K159@204457|Sphingomonadales	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
266	MXP09784.1	161528.ED21_26968	2.4e-224	628.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,2K1S3@204457|Sphingomonadales	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
266	MXP09785.1	1479239.JQMU01000001_gene245	4.04e-256	721.0	COG2271@1|root,COG2271@2|Bacteria,1QUF4@1224|Proteobacteria,2TW2A@28211|Alphaproteobacteria,2KEGA@204457|Sphingomonadales	Acetyl-coenzyme A transporter 1	-	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
266	MXP09786.1	237727.NAP1_06880	1.25e-202	570.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,2U10Y@28211|Alphaproteobacteria,2K258@204457|Sphingomonadales	Ring hydroxylating alpha subunit (catalytic domain)	-	-	-	-	-	Rieske,Ring_hydroxyl_A
