key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
954	APV44367.1	552811.Dehly_0648	5.54e-303	829.0	COG1350@1|root,COG1350@2|Bacteria,2G5YY@200795|Chloroflexi,34CQH@301297|Dehalococcoidia	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	-	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
954	APV44368.1	552811.Dehly_0746	0.0	1513.0	COG0060@1|root,COG0060@2|Bacteria,2G5SN@200795|Chloroflexi,34CUX@301297|Dehalococcoidia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
954	APV44369.1	552811.Dehly_0747	2.89e-84	255.0	COG1847@1|root,COG1847@2|Bacteria,2G6XH@200795|Chloroflexi,34D8E@301297|Dehalococcoidia	KH domain	-	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
954	APV44370.1	311424.DhcVS_910	3.18e-101	306.0	COG0706@1|root,COG0706@2|Bacteria,2G6N0@200795|Chloroflexi,34D1I@301297|Dehalococcoidia	60Kd inner membrane protein	-	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
954	APV44371.1	552811.Dehly_0749	3.55e-43	160.0	COG1520@1|root,COG1520@2|Bacteria,2GBGD@200795|Chloroflexi,34D1R@301297|Dehalococcoidia	PQQ-like domain	-	-	-	-	-	PQQ_2,PQQ_3
954	APV44372.1	552811.Dehly_0751	1.4e-19	84.3	COG0594@1|root,COG0594@2|Bacteria,2G76W@200795|Chloroflexi,34DCW@301297|Dehalococcoidia	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
954	APV44373.1	552811.Dehly_0753	6.26e-56	179.0	COG0238@1|root,COG0238@2|Bacteria,2G756@200795|Chloroflexi,34DBB@301297|Dehalococcoidia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
954	APV44374.1	552811.Dehly_0754	1.51e-70	214.0	COG0629@1|root,COG0629@2|Bacteria,2G6YE@200795|Chloroflexi,34DBK@301297|Dehalococcoidia	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
954	APV44375.1	552811.Dehly_0755	3.94e-34	122.0	COG0360@1|root,COG0360@2|Bacteria,2G7DG@200795|Chloroflexi,34DDC@301297|Dehalococcoidia	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
954	APV44376.1	552811.Dehly_0756	4.13e-269	770.0	COG1193@1|root,COG1193@2|Bacteria,2G5R8@200795|Chloroflexi	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_III,MutS_V,Smr
954	APV44378.1	552811.Dehly_0760	0.0	1006.0	COG1217@1|root,COG1217@2|Bacteria,2G5NQ@200795|Chloroflexi,34D8B@301297|Dehalococcoidia	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
954	APV44379.1	552811.Dehly_0761	2.22e-277	777.0	COG0424@1|root,COG2265@1|root,COG0424@2|Bacteria,COG2265@2|Bacteria,2G6IV@200795|Chloroflexi,34CXI@301297|Dehalococcoidia	tRNA (Uracil-5-)-methyltransferase	-	-	ko:K03215	-	ko00000,ko01000,ko03009	tRNA_U5-meth_tr
954	APV44380.1	311424.DhcVS_1445	4.93e-116	346.0	2A40N@1|root,30SJ6@2|Bacteria,2G9WM@200795|Chloroflexi,34DKR@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV44381.1	552811.Dehly_0763	3.95e-237	671.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2G8XD@200795|Chloroflexi,34CY9@301297|Dehalococcoidia	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
954	APV44382.1	1120963.KB894499_gene422	0.000393	50.8	COG1372@1|root,COG3209@1|root,COG1372@2|Bacteria,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RQB5@1236|Gammaproteobacteria	Insecticidal toxin complex	tcaC	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
954	APV44383.1	552811.Dehly_0559	7.64e-268	739.0	COG0174@1|root,COG0174@2|Bacteria,2G5U2@200795|Chloroflexi,34CUT@301297|Dehalococcoidia	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
954	APV44384.1	552811.Dehly_0877	0.0	969.0	COG3769@1|root,COG3769@2|Bacteria,2G9BK@200795|Chloroflexi,34D2E@301297|Dehalococcoidia	Mannosyl-3-phosphoglycerate synthase (osmo_MPGsynth)	-	-	ko:K05947	ko00051,map00051	ko00000,ko00001,ko01000,ko01003	Hydrolase_3,Osmo_MPGsynth
954	APV44385.1	552811.Dehly_0392	0.0	1228.0	COG0383@1|root,COG0383@2|Bacteria,2G5U7@200795|Chloroflexi	glycosyl hydrolase 38 domain protein	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
954	APV44386.1	1123368.AUIS01000005_gene433	1.18e-86	267.0	COG2116@1|root,COG2116@2|Bacteria,1N8YM@1224|Proteobacteria,1RPJ0@1236|Gammaproteobacteria	Formate nitrite	yfdC	GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006855,GO:0008028,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015238,GO:0015318,GO:0015499,GO:0015711,GO:0015718,GO:0015724,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K21990	-	ko00000	Form_Nir_trans
954	APV44387.1	552811.Dehly_0878	3.11e-64	197.0	COG0347@1|root,COG0347@2|Bacteria,2G9JD@200795|Chloroflexi,34DDF@301297|Dehalococcoidia	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
954	APV44388.1	311424.DhcVS_943	9.81e-188	533.0	COG0004@1|root,COG0004@2|Bacteria,2G5N8@200795|Chloroflexi,34D2M@301297|Dehalococcoidia	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
954	APV44389.1	552811.Dehly_0878	1.32e-65	200.0	COG0347@1|root,COG0347@2|Bacteria,2G9JD@200795|Chloroflexi,34DDF@301297|Dehalococcoidia	Nitrogen regulatory protein P-II	-	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
954	APV44390.1	243164.DET1125	1.49e-207	583.0	COG0004@1|root,COG0004@2|Bacteria,2G5N8@200795|Chloroflexi,34D2M@301297|Dehalococcoidia	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
954	APV44391.1	552811.Dehly_0985	5.39e-105	308.0	COG0745@1|root,COG0745@2|Bacteria,2GARH@200795|Chloroflexi,34D69@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Trans_reg_C
954	APV44392.1	552811.Dehly_0986	2.23e-114	335.0	COG0070@1|root,COG0070@2|Bacteria,2GAN8@200795|Chloroflexi,34CUP@301297|Dehalococcoidia	GXGXG motif	-	-	-	-	-	GXGXG
954	APV44393.1	552811.Dehly_0987	5.11e-309	848.0	COG0069@1|root,COG1145@1|root,COG0069@2|Bacteria,COG1145@2|Bacteria,2G5VK@200795|Chloroflexi,34CP2@301297|Dehalococcoidia	Conserved region in glutamate synthase	-	-	-	-	-	Fer4_9,Glu_syn_central,Glu_synthase
954	APV44394.1	552811.Dehly_0988	1.17e-152	432.0	COG0107@1|root,COG0107@2|Bacteria,2G5Y2@200795|Chloroflexi,34CYR@301297|Dehalococcoidia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
954	APV44395.1	552811.Dehly_0989	1.5e-258	710.0	COG0067@1|root,COG0067@2|Bacteria,2GAS0@200795|Chloroflexi,34D79@301297|Dehalococcoidia	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_2
954	APV44396.1	552811.Dehly_0990	2.47e-264	729.0	COG1251@1|root,COG1251@2|Bacteria,2G6YZ@200795|Chloroflexi,34D0M@301297|Dehalococcoidia	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
954	APV44397.1	552811.Dehly_0991	1.94e-100	296.0	COG0118@1|root,COG0118@2|Bacteria,2G6FD@200795|Chloroflexi,34D8Q@301297|Dehalococcoidia	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
954	APV44398.1	552811.Dehly_0992	8.76e-70	214.0	COG1142@1|root,COG1142@2|Bacteria,2GAMK@200795|Chloroflexi,34CSF@301297|Dehalococcoidia	4Fe-4S dicluster domain	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4,Fer4_11
954	APV44399.1	552811.Dehly_0993	2.05e-60	192.0	COG1971@1|root,COG1971@2|Bacteria,2GANF@200795|Chloroflexi,34CVF@301297|Dehalococcoidia	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
954	APV44400.1	255470.cbdbA859	2.61e-114	348.0	COG1055@1|root,COG1055@2|Bacteria,2G69P@200795|Chloroflexi,34D22@301297|Dehalococcoidia	Citrate transporter	-	-	ko:K03893	-	ko00000,ko02000	ArsB
954	APV44401.1	311424.DhcVS_781	1.25e-115	353.0	COG2211@1|root,COG2211@2|Bacteria,2G6WX@200795|Chloroflexi,34CJ4@301297|Dehalococcoidia	MFS_1 like family	-	-	-	-	-	MFS_1
954	APV44402.1	552811.Dehly_0994	1.09e-217	611.0	COG1509@1|root,COG1509@2|Bacteria,2GBVD@200795|Chloroflexi,34CXT@301297|Dehalococcoidia	4Fe-4S single cluster domain	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_14,LAM_C,Radical_SAM
954	APV44403.1	552811.Dehly_0995	9.54e-144	416.0	COG1181@1|root,COG1181@2|Bacteria,2G5RS@200795|Chloroflexi,34CTK@301297|Dehalococcoidia	Belongs to the D-alanine--D-alanine ligase family	-	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C
954	APV44404.1	552811.Dehly_0996	2.16e-106	321.0	COG1181@1|root,COG1181@2|Bacteria,2G5RS@200795|Chloroflexi,34CTK@301297|Dehalococcoidia	Belongs to the D-alanine--D-alanine ligase family	ddlB1	-	ko:K01921,ko:K01955	ko00240,ko00250,ko00473,ko00550,ko01100,ko01502,map00240,map00250,map00473,map00550,map01100,map01502	ko00000,ko00001,ko00002,ko01000,ko01011	Dala_Dala_lig_C
954	APV44405.1	552811.Dehly_0997	3.51e-43	147.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
954	APV44407.1	552811.Dehly_0998	2.27e-176	504.0	COG0642@1|root,COG2205@2|Bacteria,2GBW8@200795|Chloroflexi,34D2G@301297|Dehalococcoidia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_9
954	APV44408.1	552811.Dehly_0999	2.4e-140	399.0	COG0745@1|root,COG0745@2|Bacteria,2G5ND@200795|Chloroflexi,34DEA@301297|Dehalococcoidia	Transcriptional regulatory protein, C terminal	-	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
954	APV44409.1	552811.Dehly_1000	3.25e-87	266.0	COG0388@1|root,COG0388@2|Bacteria,2G75S@200795|Chloroflexi,34D2T@301297|Dehalococcoidia	Carbon-nitrogen hydrolase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
954	APV44410.1	552811.Dehly_1001	6e-52	168.0	COG0607@1|root,COG0607@2|Bacteria,2G71Z@200795|Chloroflexi,34DDK@301297|Dehalococcoidia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
954	APV44411.1	552811.Dehly_0964	4.13e-107	311.0	COG0302@1|root,COG0302@2|Bacteria,2G6VZ@200795|Chloroflexi,34D51@301297|Dehalococcoidia	GTP cyclohydrolase I activity	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
954	APV44412.1	552811.Dehly_0963	7.8e-82	248.0	COG1853@1|root,COG1853@2|Bacteria	FMN binding	-	-	-	-	-	Flavin_Reduct
954	APV44413.1	552811.Dehly_0962	3.51e-196	550.0	COG0498@1|root,COG0498@2|Bacteria,2G66Y@200795|Chloroflexi,34D2S@301297|Dehalococcoidia	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
954	APV44414.1	552811.Dehly_0961	2.1e-201	570.0	COG0460@1|root,COG0460@2|Bacteria,2G6PU@200795|Chloroflexi,34D8M@301297|Dehalococcoidia	Homoserine dehydrogenase	metM	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
954	APV44415.1	552811.Dehly_0960	1.05e-122	370.0	COG0760@1|root,COG0760@2|Bacteria,2GANH@200795|Chloroflexi,34CVQ@301297|Dehalococcoidia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase
954	APV44416.1	552811.Dehly_0790	0.0	1201.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2G6K4@200795|Chloroflexi,34CQ2@301297|Dehalococcoidia	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
954	APV44417.1	552811.Dehly_0791	4.58e-154	443.0	COG0232@1|root,COG0232@2|Bacteria,2G5VZ@200795|Chloroflexi,34CSV@301297|Dehalococcoidia	Phosphohydrolase-associated domain	-	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
954	APV44418.1	552811.Dehly_0792	3.79e-196	569.0	COG0358@1|root,COG0358@2|Bacteria,2G65X@200795|Chloroflexi,34CVJ@301297|Dehalococcoidia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_N,zf-CHC2
954	APV44419.1	552811.Dehly_0793	1.07e-267	744.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi,34D2Y@301297|Dehalococcoidia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
954	APV44424.1	1121456.ATVA01000015_gene2498	1.67e-113	363.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,42M5M@68525|delta/epsilon subdivisions,2WM27@28221|Deltaproteobacteria,2MEJA@213115|Desulfovibrionales	Cytochrome C and Quinol oxidase polypeptide I	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
954	APV44426.1	552811.Dehly_0794	3.33e-235	689.0	COG0419@1|root,COG0419@2|Bacteria,2G682@200795|Chloroflexi,34CWU@301297|Dehalococcoidia	Putative exonuclease SbcCD, C subunit	-	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
954	APV44427.1	552811.Dehly_0795	1.16e-95	282.0	COG2316@1|root,COG2316@2|Bacteria,2G6T2@200795|Chloroflexi,34D14@301297|Dehalococcoidia	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
954	APV44428.1	552811.Dehly_0796	5.33e-88	270.0	COG2267@1|root,COG2267@2|Bacteria,2G6QC@200795|Chloroflexi,34CPF@301297|Dehalococcoidia	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
954	APV44429.1	552811.Dehly_0797	0.0	1617.0	COG0178@1|root,COG0178@2|Bacteria,2G60U@200795|Chloroflexi,34CMB@301297|Dehalococcoidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
954	APV44430.1	555079.Toce_1809	6.14e-81	256.0	COG1940@1|root,COG1940@2|Bacteria,1TPKW@1239|Firmicutes,248U9@186801|Clostridia,42FIY@68295|Thermoanaerobacterales	PFAM ROK family protein	glcK	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
954	APV44431.1	1382356.JQMP01000004_gene488	6.63e-287	798.0	COG0296@1|root,COG0296@2|Bacteria,2G5IR@200795|Chloroflexi,27XZS@189775|Thermomicrobia	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
954	APV44433.1	1382306.JNIM01000001_gene281	1.66e-126	380.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	rfaG	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008194,GO:0008610,GO:0008653,GO:0008919,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0035251,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0046401,GO:0046527,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K02844	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
954	APV44434.1	552811.Dehly_0411	1.44e-45	154.0	COG0680@1|root,COG0680@2|Bacteria,2G7BV@200795|Chloroflexi,34D7G@301297|Dehalococcoidia	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
954	APV44435.1	552811.Dehly_0808	1.19e-104	311.0	COG1497@1|root,COG1497@2|Bacteria,2GAS3@200795|Chloroflexi,34D7I@301297|Dehalococcoidia	Winged helix-turn-helix DNA-binding	-	-	ko:K07730	-	ko00000,ko03000	HTH_24
954	APV44436.1	552811.Dehly_0610	7.35e-242	675.0	COG1797@1|root,COG1797@2|Bacteria,2G5UM@200795|Chloroflexi,34CTJ@301297|Dehalococcoidia	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
954	APV44437.1	926569.ANT_02430	8.62e-49	167.0	2A1JS@1|root,30PTP@2|Bacteria,2G9H1@200795|Chloroflexi	-	-	-	-	-	-	-
954	APV44438.1	552811.Dehly_0609	5.79e-132	387.0	COG0820@1|root,COG0820@2|Bacteria,2G5SD@200795|Chloroflexi	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
954	APV44439.1	255470.cbdbA1174	4.96e-09	55.1	2BPH6@1|root,32I9K@2|Bacteria,2G9VZ@200795|Chloroflexi,34DH6@301297|Dehalococcoidia	-	-	-	-	-	-	-
954	APV44441.1	552811.Dehly_0604	3.02e-72	224.0	COG0671@1|root,COG0671@2|Bacteria,2G7BP@200795|Chloroflexi	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
954	APV44443.1	552811.Dehly_0602	1.42e-12	63.9	COG4980@1|root,COG4980@2|Bacteria	gas vesicle protein	XK27_07760	-	-	-	-	YtxH
954	APV44444.1	552811.Dehly_0601	5.44e-133	391.0	COG0628@1|root,COG0628@2|Bacteria,2G712@200795|Chloroflexi	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
954	APV44445.1	552811.Dehly_0600	1.79e-131	382.0	COG1295@1|root,COG1295@2|Bacteria,2G7DE@200795|Chloroflexi	PFAM ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
954	APV44446.1	1122962.AULH01000020_gene3637	5.65e-07	52.4	COG1180@1|root,COG1180@2|Bacteria,1QIC8@1224|Proteobacteria,2TSN0@28211|Alphaproteobacteria	4Fe-4S single cluster domain	-	-	-	-	-	Fer4_12,Radical_SAM
954	APV44447.1	552811.Dehly_0598	2.75e-80	247.0	COG0664@1|root,COG0664@2|Bacteria,2G6XU@200795|Chloroflexi	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
954	APV44448.1	552811.Dehly_0597	1.92e-160	460.0	COG1215@1|root,COG2246@1|root,COG1215@2|Bacteria,COG2246@2|Bacteria,2GBNQ@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
954	APV44449.1	552811.Dehly_0596	0.0	894.0	COG0058@1|root,COG0058@2|Bacteria,2G5KG@200795|Chloroflexi	PFAM glycosyl transferase, family 35	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
954	APV44450.1	264732.Moth_1850	6.51e-174	520.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia,42FUX@68295|Thermoanaerobacterales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
954	APV44451.1	264732.Moth_1810	1.42e-263	758.0	COG1449@1|root,COG1449@2|Bacteria,1UVAN@1239|Firmicutes,24B0Y@186801|Clostridia,42HS1@68295|Thermoanaerobacterales	Domain of unknown function (DUF3536)	-	-	-	-	-	DUF3536,Glyco_hydro_57
954	APV44452.1	311424.DhcVS_138	2.84e-25	99.0	COG0784@1|root,COG0784@2|Bacteria,2GA66@200795|Chloroflexi,34DE2@301297|Dehalococcoidia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
954	APV44453.1	552811.Dehly_0593	2.06e-174	494.0	COG3437@1|root,COG3437@2|Bacteria,2G6QF@200795|Chloroflexi,34CZJ@301297|Dehalococcoidia	HD domain	-	-	-	-	-	HD,Response_reg
954	APV44455.1	456442.Mboo_0310	3.8e-56	196.0	COG1361@1|root,arCOG02079@2157|Archaea	COG1361 S-layer domain	-	-	-	-	-	-
954	APV44456.1	661478.OP10G_3734	1.23e-07	62.8	COG5563@1|root,COG5563@2|Bacteria	-	-	-	-	-	-	DUF11,Lipase_2,VPEP
