key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2685	TEA78242.1	1007105.PT7_3620	7.02e-53	170.0	COG3217@1|root,COG3217@2|Bacteria,1PRY1@1224|Proteobacteria,2WA22@28216|Betaproteobacteria,3T48S@506|Alcaligenaceae	MOSC N-terminal beta barrel domain	-	-	-	-	-	MOSC_N
2685	TEA78243.1	1007105.PT7_3619	0.0	1036.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2VI5J@28216|Betaproteobacteria,3T1KI@506|Alcaligenaceae	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2685	TEA78244.1	1007105.PT7_3618	3.65e-291	796.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,3T20X@506|Alcaligenaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2685	TEA78245.1	1007105.PT7_3617	8.92e-45	149.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2VVTK@28216|Betaproteobacteria,3T4RQ@506|Alcaligenaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2685	TEA78246.1	1007105.PT7_3616	1.74e-214	598.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,3T1Y4@506|Alcaligenaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2685	TEA78247.1	1231391.AMZF01000019_gene2107	3.25e-55	173.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2VSM2@28216|Betaproteobacteria,3T4A2@506|Alcaligenaceae	NAD NADP transhydrogenase alpha subunit	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2685	TEA78248.1	1007105.PT7_3614	1.47e-306	840.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,3T33Y@506|Alcaligenaceae	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2685	TEA78249.1	1437824.BN940_16151	1.38e-298	823.0	COG1012@1|root,COG1012@2|Bacteria,1MW72@1224|Proteobacteria,2VIBR@28216|Betaproteobacteria,3T3DW@506|Alcaligenaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2685	TEA78250.1	1437824.BN940_16146	2.44e-220	615.0	COG0665@1|root,COG0665@2|Bacteria,1MXD1@1224|Proteobacteria,2VKJ5@28216|Betaproteobacteria,3T3CA@506|Alcaligenaceae	FAD dependent oxidoreductase	-	-	ko:K19746	ko00472,ko01100,map00472,map01100	ko00000,ko00001,ko01000	DAO
2685	TEA78251.1	279714.FuraDRAFT_2785	1.5e-102	309.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VHQB@28216|Betaproteobacteria	ornithine cyclodeaminase	-	-	ko:K19743	ko00310,ko00330,ko00960,ko01100,map00310,map00330,map00960,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
2685	TEA78252.1	1007105.PT7_3613	8.51e-287	791.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,3T26F@506|Alcaligenaceae	Belongs to the aldehyde dehydrogenase family	amnC	-	ko:K10217	ko00362,ko00380,ko00622,ko01100,ko01120,ko01220,map00362,map00380,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2685	TEA78253.1	1007105.PT7_3612	4.27e-80	239.0	COG0251@1|root,COG0251@2|Bacteria,1RD2H@1224|Proteobacteria,2VRZ7@28216|Betaproteobacteria,3T3V7@506|Alcaligenaceae	Endoribonuclease L-PSP	amnD	-	ko:K15067	ko00380,map00380	ko00000,ko00001,ko01000	Ribonuc_L-PSP
2685	TEA78254.1	1007105.PT7_3611	1.49e-116	334.0	COG4101@1|root,COG4101@2|Bacteria,1QXAR@1224|Proteobacteria,2WH42@28216|Betaproteobacteria	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
2685	TEA78255.1	1144319.PMI16_02828	2.86e-112	327.0	COG0500@1|root,COG0500@2|Bacteria,1RAE4@1224|Proteobacteria,2VTM1@28216|Betaproteobacteria,477P4@75682|Oxalobacteraceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. TPMT family	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
2685	TEA78256.1	511.JT27_12420	2.41e-108	325.0	2DM6S@1|root,31YDQ@2|Bacteria,1RJ43@1224|Proteobacteria,2WANJ@28216|Betaproteobacteria,3T69M@506|Alcaligenaceae	-	-	-	-	-	-	-
2685	TEA78257.1	1007105.PT7_2376	1.08e-192	545.0	COG2271@1|root,COG2271@2|Bacteria,1R8Q1@1224|Proteobacteria,2VKPK@28216|Betaproteobacteria,3T3MX@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2685	TEA78258.1	1007105.PT7_2377	0.0	1014.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3T1YN@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2685	TEA78259.1	1007105.PT7_2378	4.32e-71	217.0	COG3399@1|root,COG3399@2|Bacteria,1RHVS@1224|Proteobacteria,2VSCW@28216|Betaproteobacteria,3T3YU@506|Alcaligenaceae	membrane	-	-	ko:K09943	-	ko00000	-
2685	TEA78260.1	1007105.PT7_2379	6.36e-123	356.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2VZMG@28216|Betaproteobacteria,3T419@506|Alcaligenaceae	KR domain	-	-	-	-	-	adh_short_C2
2685	TEA78261.1	1156919.QWC_25152	1.39e-47	156.0	COG2146@1|root,COG2146@2|Bacteria,1N72F@1224|Proteobacteria,2VTX8@28216|Betaproteobacteria,3T4PW@506|Alcaligenaceae	Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
2685	TEA78262.1	1231391.AMZF01000008_gene1602	0.0	1040.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,3T2BB@506|Alcaligenaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2685	TEA78263.1	1007105.PT7_3476	0.0	1432.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,2VI9F@28216|Betaproteobacteria,3T1DT@506|Alcaligenaceae	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2685	TEA78264.1	1007105.PT7_3474	0.0	879.0	COG0591@1|root,COG0591@2|Bacteria,1N8H2@1224|Proteobacteria,2W8AI@28216|Betaproteobacteria,3T1MX@506|Alcaligenaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2685	TEA78265.1	1247649.D560_1383	1.03e-290	802.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T2ZB@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2685	TEA78266.1	1532557.JL37_05895	4.35e-66	204.0	2CQ1K@1|root,32SKA@2|Bacteria,1RDBC@1224|Proteobacteria,2VUIJ@28216|Betaproteobacteria,3T42H@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctB family	-	-	ko:K07794	ko02020,map02020	ko00000,ko00001,ko02000	TctB
2685	TEA78267.1	1424334.W822_05150	3.59e-175	495.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2VK0Q@28216|Betaproteobacteria,3T2MR@506|Alcaligenaceae	Tricarboxylic transport membrane protein	tctC	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2685	TEA78268.1	94624.Bpet4984	3.16e-123	355.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VKQF@28216|Betaproteobacteria,3T387@506|Alcaligenaceae	Transcriptional activator of tricarboxylate transport system genes	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2685	TEA78269.1	1007105.PT7_2258	1.77e-47	157.0	COG0641@1|root,COG0641@2|Bacteria,1NPBS@1224|Proteobacteria,2WD87@28216|Betaproteobacteria,3T7GD@506|Alcaligenaceae	radical SAM	-	-	-	-	-	-
2685	TEA78270.1	1007105.PT7_3472	2.24e-134	384.0	COG3647@1|root,COG3647@2|Bacteria,1N7NB@1224|Proteobacteria,2VRSR@28216|Betaproteobacteria,3T98M@506|Alcaligenaceae	Predicted membrane protein (DUF2238)	yjdF	-	ko:K08984	-	ko00000	DUF2238
2685	TEA78271.1	1007105.PT7_3471	6.64e-145	412.0	COG4221@1|root,COG4221@2|Bacteria,1MWXS@1224|Proteobacteria,2VHSZ@28216|Betaproteobacteria,3T3AY@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2685	TEA78272.1	595537.Varpa_3147	7.19e-170	486.0	COG0477@1|root,COG2814@2|Bacteria,1MW1P@1224|Proteobacteria,2VNTK@28216|Betaproteobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2685	TEA78273.1	795666.MW7_1226	1.88e-224	635.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VNJM@28216|Betaproteobacteria,1K04U@119060|Burkholderiaceae	Long-chain fatty acid--CoA ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C,PP-binding
2685	TEA78274.1	795666.MW7_1225	2.16e-227	640.0	COG1012@1|root,COG1012@2|Bacteria,1QUBI@1224|Proteobacteria,2VM1C@28216|Betaproteobacteria,1K4AF@119060|Burkholderiaceae	Aldehyde dehydrogenase family	-	-	ko:K15515	-	ko00000,ko01000	Aldedh
2685	TEA78275.1	795666.MW7_1223	3.82e-95	287.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2W1C2@28216|Betaproteobacteria,1K63N@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K19333	-	ko00000,ko03000	HTH_IclR,IclR
2685	TEA78276.1	204773.HEAR1026	1.1e-66	209.0	COG3258@1|root,COG3258@2|Bacteria,1QTYW@1224|Proteobacteria,2VRNU@28216|Betaproteobacteria,474U4@75682|Oxalobacteraceae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3
2685	TEA78277.1	1007105.PT7_3415	1.37e-173	490.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,2VHX4@28216|Betaproteobacteria,3T2UQ@506|Alcaligenaceae	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2685	TEA78278.1	1007105.PT7_3414	4.15e-180	504.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2VID5@28216|Betaproteobacteria,3T2KQ@506|Alcaligenaceae	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
2685	TEA78279.1	1007105.PT7_3413	1.6e-147	426.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,2VHTP@28216|Betaproteobacteria,3T2CP@506|Alcaligenaceae	Belongs to the Nudix hydrolase family	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
2685	TEA78280.1	1007105.PT7_3411	0.0	1598.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T296@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtC	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2685	TEA78281.1	1007105.PT7_3410	0.0	1622.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T1IT@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	mdtB	-	ko:K03296,ko:K07788,ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2685	TEA78282.1	1007105.PT7_3409	1.34e-163	472.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,2VHQP@28216|Betaproteobacteria,3T1Q8@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mdtA	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2685	TEA78283.1	1437824.BN940_03606	3.78e-130	375.0	COG4582@1|root,COG4582@2|Bacteria,1MW69@1224|Proteobacteria,2VIIG@28216|Betaproteobacteria,3T30Y@506|Alcaligenaceae	Cell division factor that enhances FtsZ-ring assembly. Directly interacts with FtsZ and promotes bundling of FtsZ protofilaments, with a reduction in FtsZ GTPase activity	zapD	-	ko:K18778	-	ko00000,ko03036	ZapD
2685	TEA78284.1	1007105.PT7_3404	3.54e-67	213.0	COG3015@1|root,COG3015@2|Bacteria,1PWBI@1224|Proteobacteria,2WBWE@28216|Betaproteobacteria,3T4J6@506|Alcaligenaceae	lipoprotein NlpE involved in copper resistance	-	-	-	-	-	NlpE
2685	TEA78285.1	1007105.PT7_3403	4.68e-25	95.5	COG4566@1|root,COG4566@2|Bacteria,1QU8W@1224|Proteobacteria,2WGJ9@28216|Betaproteobacteria,3T9HT@506|Alcaligenaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2685	TEA78286.1	1007105.PT7_3402	1.18e-172	485.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2VHF1@28216|Betaproteobacteria,3T1CB@506|Alcaligenaceae	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2685	TEA78287.1	1007105.PT7_3401	1.14e-167	473.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2VKE7@28216|Betaproteobacteria,3T2AN@506|Alcaligenaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2685	TEA78288.1	1007105.PT7_3400	7.7e-31	108.0	2EPEP@1|root,33H1B@2|Bacteria,1NHDJ@1224|Proteobacteria,2VXNY@28216|Betaproteobacteria,3T4PY@506|Alcaligenaceae	carboxylase carboxyl transferase subunit alpha	-	-	-	-	-	DUF3460
2685	TEA78289.1	257310.BB3159	8.36e-66	202.0	COG5499@1|root,COG5499@2|Bacteria,1MZHS@1224|Proteobacteria,2VRK1@28216|Betaproteobacteria,3T969@506|Alcaligenaceae	regulator	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3,Peptidase_M78
2685	TEA78290.1	257310.BB3160	1.83e-46	151.0	COG4680@1|root,COG4680@2|Bacteria,1N036@1224|Proteobacteria,2VSXP@28216|Betaproteobacteria	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
2685	TEA78291.1	1007105.PT7_3399	1.03e-160	454.0	COG1396@1|root,COG1396@2|Bacteria,1R7U3@1224|Proteobacteria,2WG1E@28216|Betaproteobacteria,3T2BJ@506|Alcaligenaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_31
2685	TEA78292.1	1007105.PT7_3398	0.0	2262.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2VHYQ@28216|Betaproteobacteria,3T1U4@506|Alcaligenaceae	Methionine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2685	TEA78293.1	1231391.AMZF01000040_gene443	2.11e-244	694.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,3T2J6@506|Alcaligenaceae	TonB-dependent Receptor Plug Domain	btuB	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
2685	TEA78294.1	1007105.PT7_3395	8.91e-85	265.0	COG0614@1|root,COG0614@2|Bacteria,1MWVF@1224|Proteobacteria,2VJ7T@28216|Betaproteobacteria,3T3SN@506|Alcaligenaceae	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016,ko:K06858	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2685	TEA78295.1	1437824.BN940_03486	3.52e-155	440.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,3T1X4@506|Alcaligenaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2685	TEA78296.1	1007105.PT7_3392	1.16e-134	384.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,3T1TW@506|Alcaligenaceae	Protein-L-isoaspartate	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2685	TEA78297.1	1007105.PT7_3391	6.87e-206	583.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,3T2YK@506|Alcaligenaceae	COG1538 Outer membrane protein	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
2685	TEA78298.1	1007105.PT7_3387	1.43e-81	244.0	COG0615@1|root,COG0615@2|Bacteria,1REW3@1224|Proteobacteria,2VR6S@28216|Betaproteobacteria,3T3NC@506|Alcaligenaceae	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	aut	-	ko:K21345	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2685	TEA78299.1	1007105.PT7_3386	1.08e-184	515.0	COG1633@1|root,COG1633@2|Bacteria,1MXX8@1224|Proteobacteria,2VI3H@28216|Betaproteobacteria,3T1DD@506|Alcaligenaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
2685	TEA78300.1	1007105.PT7_3385	2.54e-313	860.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,3T2R6@506|Alcaligenaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2685	TEA78301.1	1007105.PT7_3384	6.04e-69	216.0	COG3165@1|root,COG3165@2|Bacteria,1N314@1224|Proteobacteria,2VU2B@28216|Betaproteobacteria,3T48H@506|Alcaligenaceae	SCP-2 sterol transfer family	-	-	ko:K03690	-	ko00000	SCP2
2685	TEA78302.1	1007105.PT7_3383	1.42e-138	402.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,3T239@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	Tim44
2685	TEA78303.1	1231391.AMZF01000040_gene454	1.44e-156	442.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2VHBM@28216|Betaproteobacteria,3T209@506|Alcaligenaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2685	TEA78304.1	1007105.PT7_3380	6.95e-147	416.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2VIT4@28216|Betaproteobacteria,3T1T1@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657,ko:K07664	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2685	TEA78305.1	1007105.PT7_3379	7.13e-239	665.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2VIBV@28216|Betaproteobacteria,3T1BI@506|Alcaligenaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
2685	TEA78306.1	1007105.PT7_3377	2.83e-95	286.0	COG2049@1|root,COG2049@2|Bacteria,1MWRB@1224|Proteobacteria,2VTCP@28216|Betaproteobacteria,3T424@506|Alcaligenaceae	Allophanate hydrolase subunit 1	kipI	-	-	-	-	CT_C_D
2685	TEA78307.1	1007105.PT7_3376	2.25e-140	407.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,2VQ3S@28216|Betaproteobacteria,3T1BU@506|Alcaligenaceae	Allophanate hydrolase subunit 2	kipA	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	CT_A_B
2685	TEA78308.1	1007105.PT7_3356	3.67e-314	861.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,3T25Y@506|Alcaligenaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2685	TEA78309.1	1007105.PT7_3355	1.12e-98	289.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,2VUM5@28216|Betaproteobacteria,3T3RE@506|Alcaligenaceae	membrane	yqaA	-	-	-	-	SNARE_assoc
2685	TEA78310.1	1007105.PT7_3354	3.36e-186	521.0	COG0583@1|root,COG0583@2|Bacteria,1R976@1224|Proteobacteria,2VNVZ@28216|Betaproteobacteria,3T3NN@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2685	TEA78311.1	1007105.PT7_3353	2.95e-302	825.0	COG0823@1|root,COG0823@2|Bacteria,1PQSK@1224|Proteobacteria,2VJ06@28216|Betaproteobacteria,3T2WX@506|Alcaligenaceae	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2685	TEA78312.1	1007105.PT7_3352	1.3e-193	540.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2VHFS@28216|Betaproteobacteria,3T5YR@506|Alcaligenaceae	Bacterial periplasmic substrate-binding proteins	gltI	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2685	TEA78313.1	1007105.PT7_3351	4.24e-152	429.0	COG0765@1|root,COG0765@2|Bacteria,1MUVX@1224|Proteobacteria,2VJ8A@28216|Betaproteobacteria,3T6KC@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	gltJ	-	ko:K02029,ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2685	TEA78314.1	1007105.PT7_3350	9.42e-137	389.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2W9D5@28216|Betaproteobacteria,3T5QZ@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10002	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2685	TEA78315.1	1007105.PT7_3349	1.3e-155	438.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,3T2KC@506|Alcaligenaceae	abc transporter, ATP-binding protein	-	-	ko:K10004	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
