key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3136	TNY36269.1	471852.Tcur_3016	6.03e-113	329.0	COG2065@1|root,COG2065@2|Bacteria,2GJNP@201174|Actinobacteria,4EIM2@85012|Streptosporangiales	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3136	TNY36270.1	471852.Tcur_3015	5.01e-205	569.0	COG0540@1|root,COG0540@2|Bacteria,2GKNA@201174|Actinobacteria,4EH29@85012|Streptosporangiales	Aspartate/ornithine carbamoyltransferase, Asp/Orn binding domain	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3136	TNY36271.1	471852.Tcur_3014	5.09e-284	779.0	COG0044@1|root,COG0044@2|Bacteria,2GJ0T@201174|Actinobacteria,4EHRI@85012|Streptosporangiales	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0019439,GO:0034641,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3136	TNY36272.1	471852.Tcur_3013	1.51e-246	679.0	COG0505@1|root,COG0505@2|Bacteria,2GKFA@201174|Actinobacteria,4EFYC@85012|Streptosporangiales	Carbamoyl-phosphate synthase small chain, CPSase domain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
3136	TNY36273.1	471852.Tcur_3012	0.0	2028.0	COG0458@1|root,COG0458@2|Bacteria,2GK5N@201174|Actinobacteria,4EGV8@85012|Streptosporangiales	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
3136	TNY36274.1	471852.Tcur_3011	1.28e-173	489.0	COG0543@1|root,COG0543@2|Bacteria,2HQ24@201174|Actinobacteria,4EG48@85012|Streptosporangiales	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
3136	TNY36275.1	471852.Tcur_3010	1.6e-180	509.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4EFK2@85012|Streptosporangiales	Catalyzes the conversion of dihydroorotate to orotate	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
3136	TNY36276.1	471852.Tcur_3009	4.76e-135	385.0	COG0284@1|root,COG0284@2|Bacteria,2HPEA@201174|Actinobacteria,4EHE6@85012|Streptosporangiales	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
3136	TNY36277.1	471852.Tcur_3008	7.18e-59	183.0	COG0099@1|root,COG0099@2|Bacteria,2IKPU@201174|Actinobacteria,4EJHA@85012|Streptosporangiales	Helix-hairpin-helix DNA-binding motif class 1	mihF	-	-	-	-	-
3136	TNY36278.1	471852.Tcur_3006	1.09e-49	158.0	COG1758@1|root,COG1758@2|Bacteria,2IQHU@201174|Actinobacteria,4EK83@85012|Streptosporangiales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3136	TNY36279.1	471852.Tcur_3004	1.04e-269	740.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4EG6T@85012|Streptosporangiales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016765,GO:0019899,GO:0030312,GO:0035375,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
3136	TNY36280.1	1394178.AWOO02000063_gene30	1.05e-168	499.0	COG0140@1|root,COG0140@2|Bacteria,2H25S@201174|Actinobacteria,4EI2B@85012|Streptosporangiales	Belongs to the 'phage' integrase family	-	-	-	-	-	-
3136	TNY36281.1	471852.Tcur_3001	1.87e-114	329.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4EI3S@85012|Streptosporangiales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3136	TNY36282.1	471852.Tcur_3000	2.57e-200	557.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4EHUK@85012|Streptosporangiales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3136	TNY36283.1	471852.Tcur_2999	1.44e-260	723.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4EFYD@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3136	TNY36284.1	471852.Tcur_2997	7.9e-139	394.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,4EHF4@85012|Streptosporangiales	Ribulose-phosphate 3 epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3136	TNY36285.1	1394178.AWOO02000063_gene23	1.03e-64	200.0	COG2259@1|root,COG2259@2|Bacteria,2IMX8@201174|Actinobacteria	PFAM DoxX family protein	-	-	-	-	-	DoxX
3136	TNY36286.1	471852.Tcur_2996	9.72e-111	322.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria,4EIPZ@85012|Streptosporangiales	Lumazine binding domain	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3136	TNY36287.1	471852.Tcur_2994	8.4e-108	311.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,4EJB3@85012|Streptosporangiales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3136	TNY36288.1	471852.Tcur_2993	3.93e-191	532.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,4EGFE@85012|Streptosporangiales	ATP phosphoribosyltransferase	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
3136	TNY36289.1	479432.Sros_4251	3.15e-75	227.0	COG5615@1|root,COG5615@2|Bacteria,2IHAA@201174|Actinobacteria,4EJTT@85012|Streptosporangiales	integral membrane protein	-	-	-	-	-	-
3136	TNY36290.1	58123.JOFJ01000012_gene5279	0.0	1063.0	COG2132@1|root,COG4454@1|root,COG2132@2|Bacteria,COG4454@2|Bacteria,2GPUP@201174|Actinobacteria,4EFHA@85012|Streptosporangiales	Multicopper oxidase	aniA	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cu-oxidase_2,Cu-oxidase_3,Cupredoxin_1
3136	TNY36291.1	269800.Tfu_2793	2.22e-74	231.0	COG2345@1|root,COG2345@2|Bacteria,2IAWJ@201174|Actinobacteria,4EK2A@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_IclR
3136	TNY36292.1	1394178.AWOO02000021_gene7353	7.58e-86	265.0	COG4309@1|root,COG4309@2|Bacteria,2GS7C@201174|Actinobacteria	Uncharacterized conserved protein (DUF2249)	-	-	-	-	-	DUF2249,Hemerythrin
3136	TNY36293.1	471852.Tcur_2988	6.76e-276	760.0	COG0154@1|root,COG0154@2|Bacteria,2GN7F@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
3136	TNY36294.1	471852.Tcur_2987	1.89e-259	714.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4EICS@85012|Streptosporangiales	Dyp-type peroxidase family	-	-	ko:K15733	-	ko00000,ko01000	Dyp_perox
3136	TNY36295.1	471852.Tcur_2986	3.68e-87	260.0	COG2847@1|root,COG2847@2|Bacteria,2IR3D@201174|Actinobacteria	protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
3136	TNY36296.1	471852.Tcur_2985	2.96e-88	263.0	2EN12@1|root,33FP8@2|Bacteria,2IR4S@201174|Actinobacteria,4EKC7@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY36297.1	471852.Tcur_2983	1.08e-114	332.0	2AI77@1|root,318MJ@2|Bacteria,2IG4V@201174|Actinobacteria,4EK22@85012|Streptosporangiales	-	-	-	-	-	-	-
3136	TNY36298.1	471852.Tcur_2982	0.0	904.0	COG3391@1|root,COG3391@2|Bacteria,2I9U0@201174|Actinobacteria,4EMHC@85012|Streptosporangiales	56kDa selenium binding protein (SBP56)	-	-	ko:K17285	-	ko00000,ko04147	SBP56
3136	TNY36299.1	471852.Tcur_2981	1.59e-237	660.0	COG2041@1|root,COG2041@2|Bacteria,2HEJ0@201174|Actinobacteria,4EHTT@85012|Streptosporangiales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
3136	TNY36300.1	471852.Tcur_3085	4.39e-118	346.0	COG1842@1|root,COG1842@2|Bacteria,2GP0K@201174|Actinobacteria,4EGYB@85012|Streptosporangiales	PspA/IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
3136	TNY36301.1	471852.Tcur_3075	7.84e-208	587.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4EFYK@85012|Streptosporangiales	L,D-transpeptidase catalytic domain	lprQ	GO:0005575,GO:0005576	-	-	-	YkuD
3136	TNY36302.1	471852.Tcur_3070	3.39e-139	402.0	COG0791@1|root,COG4942@1|root,COG0791@2|Bacteria,COG4942@2|Bacteria,2GIWB@201174|Actinobacteria,4EIB9@85012|Streptosporangiales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3136	TNY36303.1	1394178.AWOO02000073_gene2290	2.06e-119	345.0	COG2197@1|root,COG2197@2|Bacteria,2GIVA@201174|Actinobacteria,4EFPU@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3136	TNY36304.1	1394178.AWOO02000073_gene2287	2.41e-49	162.0	2DQBH@1|root,335T8@2|Bacteria,2GPW9@201174|Actinobacteria	-	-	-	-	-	-	-
3136	TNY36305.1	471852.Tcur_3031	5.94e-70	212.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4EJYW@85012|Streptosporangiales	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
3136	TNY36306.1	471852.Tcur_3025	2.05e-82	248.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,4EIZ9@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
3136	TNY36307.1	471852.Tcur_3007	1.03e-114	332.0	COG0194@1|root,COG0194@2|Bacteria,2GK2M@201174|Actinobacteria,4EGNM@85012|Streptosporangiales	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
3136	TNY36308.1	471852.Tcur_3003	0.0	985.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4EHCM@85012|Streptosporangiales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
3136	TNY36309.1	471852.Tcur_2995	5.79e-263	724.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria,4EGPN@85012|Streptosporangiales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0005575,GO:0005576,GO:0008150,GO:0040007	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3136	TNY36310.1	471852.Tcur_2992	4.45e-57	181.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria,4EJNT@85012|Streptosporangiales	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
3136	TNY36311.1	471852.Tcur_2980	3.4e-167	472.0	COG0714@1|root,COG0714@2|Bacteria,2GMM2@201174|Actinobacteria,4EI63@85012|Streptosporangiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA,AAA_5
3136	TNY36312.1	471852.Tcur_2393	4.52e-114	353.0	COG0464@1|root,COG0464@2|Bacteria,2IBDH@201174|Actinobacteria,4EGXE@85012|Streptosporangiales	growth	-	-	-	-	-	-
3136	TNY36313.1	58123.JOFJ01000017_gene4215	4.18e-20	96.3	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria,4EFKH@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS_4,SpoIIE
3136	TNY36314.1	1122611.KB904018_gene7041	0.000709	42.0	299ZE@1|root,2ZX12@2|Bacteria,2GSTH@201174|Actinobacteria,4EKET@85012|Streptosporangiales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
3136	TNY36315.1	471852.Tcur_2396	2.6e-304	839.0	COG1649@1|root,COG1649@2|Bacteria,2GKNP@201174|Actinobacteria,4EFPR@85012|Streptosporangiales	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
3136	TNY36316.1	471852.Tcur_2397	6.43e-111	324.0	COG4262@1|root,COG4262@2|Bacteria,2GK2N@201174|Actinobacteria,4EJQP@85012|Streptosporangiales	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
3136	TNY36317.1	471852.Tcur_2398	1.1e-241	671.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4EH22@85012|Streptosporangiales	chorismate binding enzyme	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
3136	TNY36318.1	58123.JOFJ01000007_gene598	2.11e-161	462.0	COG0673@1|root,COG0673@2|Bacteria,2GN2Z@201174|Actinobacteria,4EHEP@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	ydgJ	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
3136	TNY36319.1	1394178.AWOO02000049_gene6159	1.76e-126	367.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4EG3R@85012|Streptosporangiales	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
3136	TNY36320.1	471852.Tcur_2402	0.0	997.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4EFPH@85012|Streptosporangiales	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
3136	TNY36321.1	471852.Tcur_2403	4.22e-170	481.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4EH71@85012|Streptosporangiales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
