key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2465	RAZ79133.1	1273538.G159_00055	0.0	953.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,26D74@186818|Planococcaceae	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
2465	RAZ79134.1	1185653.A1A1_09226	1.23e-163	458.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,26E4W@186818|Planococcaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2465	RAZ79135.1	1273538.G159_00065	7.64e-243	672.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,26DPV@186818|Planococcaceae	cytochrome c biogenesis	resC	-	-	-	-	Cytochrom_C_asm
2465	RAZ79136.1	1273538.G159_00070	0.0	900.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,26EE7@186818|Planococcaceae	COG1333 ResB protein required for cytochrome c biosynthesis	resB	-	ko:K07399	-	ko00000	ResB
2465	RAZ79137.1	933115.GPDM_09935	4.05e-100	293.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,26ERH@186818|Planococcaceae	Catalyzes the reduction of the disulfide bonds in the heme binding site of apocytochrome c	resA	GO:0008150,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	-	-	-	AhpC-TSA
2465	RAZ79138.1	1273538.G159_00080	2.81e-151	427.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,26D6G@186818|Planococcaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2465	RAZ79139.1	1185653.A1A1_09201	4.65e-95	281.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,26ET1@186818|Planococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2465	RAZ79140.1	1273538.G159_00090	4.1e-144	410.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,26EA0@186818|Planococcaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2465	RAZ79141.1	1185653.A1A1_09191	1.44e-81	245.0	COG1547@1|root,COG1547@2|Bacteria,1V7AS@1239|Firmicutes,4HJBR@91061|Bacilli,26FU0@186818|Planococcaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2465	RAZ79142.1	1185653.A1A1_09186	4.62e-67	204.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli,26FT2@186818|Planococcaceae	Riboflavin biosynthesis	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1,Acetyltransf_10
2465	RAZ79143.1	1273538.G159_00110	1.27e-257	713.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,26CXE@186818|Planococcaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2465	RAZ79144.1	1273538.G159_06120	2.84e-272	749.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,26DG6@186818|Planococcaceae	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2465	RAZ79145.1	1273538.G159_06115	4.34e-249	687.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,4H9RU@91061|Bacilli,26D24@186818|Planococcaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008973,GO:0009987,GO:0016853,GO:0016866,GO:0016868,GO:0034641,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
2465	RAZ79146.1	1273538.G159_06110	8.33e-163	461.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,4HAEX@91061|Bacilli,26E8J@186818|Planococcaceae	recombinase XerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2465	RAZ79147.1	1185653.A1A1_09161	6.48e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,1V7F0@1239|Firmicutes,4HH78@91061|Bacilli,26CV3@186818|Planococcaceae	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2465	RAZ79148.1	1273538.G159_06100	7.14e-104	303.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,26ETU@186818|Planococcaceae	Belongs to the Nudix hydrolase family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2465	RAZ79149.1	1526927.Plano_1828	1.57e-132	385.0	COG0667@1|root,COG0667@2|Bacteria,1TTT8@1239|Firmicutes,4H9XM@91061|Bacilli,26E4K@186818|Planococcaceae	Aldo/keto reductase family	yqkF	-	-	-	-	Aldo_ket_red
2465	RAZ79150.1	946235.CAER01000049_gene1529	1.08e-197	565.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,23ME5@182709|Oceanobacillus	Mur ligase family, catalytic domain	-	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2465	RAZ79151.1	1117379.BABA_05071	1.72e-203	566.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,1ZCDA@1386|Bacillus	Catalyzes the irreversible NADPH-dependent deamination of GMP to IMP. It functions in the conversion of nucleobase, nucleoside and nucleotide derivatives of G to A nucleotides, and in maintaining the intracellular balance of A and G nucleotides	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
2465	RAZ79152.1	1384057.CD33_18980	1.9e-12	63.5	2EF08@1|root,338TC@2|Bacteria,1VFGC@1239|Firmicutes,4HQ28@91061|Bacilli,3IYQ0@400634|Lysinibacillus	Protein of unknown function (DUF3886)	-	-	-	-	-	DUF3886
2465	RAZ79153.1	1526927.Plano_1831	1.71e-239	663.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,26D7U@186818|Planococcaceae	Belongs to the thiolase family	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2465	RAZ79154.1	1185653.A1A1_09046	1.32e-170	481.0	COG0119@1|root,COG0119@2|Bacteria,1TQG3@1239|Firmicutes,4HA1U@91061|Bacilli,26DII@186818|Planococcaceae	Hydroxymethylglutaryl-CoA lyase	yngG	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2465	RAZ79155.1	1273538.G159_10530	3.21e-167	474.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,26CWK@186818|Planococcaceae	COG1073 Hydrolases of the alpha beta superfamily	yqkD	-	ko:K06889	-	ko00000	Hydrolase_4
2465	RAZ79156.1	1185653.A1A1_09031	2.98e-45	146.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,26G63@186818|Planococcaceae	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
2465	RAZ79157.1	1273538.G159_10545	0.0	1231.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,26E6G@186818|Planococcaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2465	RAZ79158.1	1273538.G159_10550	6.19e-39	130.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,26G3F@186818|Planococcaceae	UPF0291 protein	ynzC	-	-	-	-	DUF896
2465	RAZ79159.1	1273538.G159_10555	8.8e-133	379.0	COG1961@1|root,COG1961@2|Bacteria,1TR74@1239|Firmicutes,4HBJI@91061|Bacilli,26DAR@186818|Planococcaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	yneB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Resolvase
2465	RAZ79160.1	1185653.A1A1_09011	9.29e-40	134.0	COG1388@1|root,COG1388@2|Bacteria,1VGPK@1239|Firmicutes,4HQI5@91061|Bacilli,26GA0@186818|Planococcaceae	Lysin motif	-	-	-	-	-	LysM
2465	RAZ79161.1	1526927.Plano_1840	3.98e-135	384.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,26DID@186818|Planococcaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
2465	RAZ79162.1	1273538.G159_10570	2.25e-98	294.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,4HB7J@91061|Bacilli,26EB3@186818|Planococcaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2465	RAZ79163.1	1185653.A1A1_08996	3.1e-22	87.4	28WIP@1|root,2ZIIP@2|Bacteria,1W48D@1239|Firmicutes,4I1NC@91061|Bacilli,26HZ6@186818|Planococcaceae	-	-	-	-	-	-	-
2465	RAZ79164.1	1273538.G159_10585	2.4e-20	82.8	2CG4X@1|root,33EZ8@2|Bacteria,1VPI3@1239|Firmicutes,4HRW2@91061|Bacilli,26GF9@186818|Planococcaceae	-	-	-	-	-	-	-
2465	RAZ79167.1	933115.GPDM_03780	1.06e-99	300.0	COG1366@1|root,COG1366@2|Bacteria,1V1QF@1239|Firmicutes,4HGBT@91061|Bacilli,26F87@186818|Planococcaceae	STAS domain	yojH	-	ko:K17763	-	ko00000,ko03021	STAS
2465	RAZ79168.1	1185653.A1A1_08961	0.0	866.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,26DJ7@186818|Planococcaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2465	RAZ79169.1	1273538.G159_10605	1.24e-64	199.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,26FCI@186818|Planococcaceae	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
2465	RAZ79170.1	933115.GPDM_09775	5.8e-249	689.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,26CXQ@186818|Planococcaceae	Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
2465	RAZ79171.1	1185653.A1A1_08946	3.07e-116	335.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4HDC7@91061|Bacilli,26DKU@186818|Planococcaceae	UPF0126 domain	yvgT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
2465	RAZ79172.1	933115.GPDM_09765	2.32e-44	145.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,26G6A@186818|Planococcaceae	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2465	RAZ79173.1	1273538.G159_10625	9.66e-46	147.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,26FVN@186818|Planococcaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
2465	RAZ79174.1	1185653.A1A1_08931	2.34e-143	414.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,26E0R@186818|Planococcaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2465	RAZ79175.1	1273538.G159_10635	2.91e-145	417.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,4HA1B@91061|Bacilli,26D0X@186818|Planococcaceae	Serine aminopeptidase, S33	yju3	-	-	-	-	Hydrolase_4
2465	RAZ79176.1	1273538.G159_10640	1.81e-282	785.0	COG0578@1|root,COG0578@2|Bacteria,1TQJN@1239|Firmicutes,4HAG8@91061|Bacilli,26D3Q@186818|Planococcaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K00105,ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2465	RAZ79177.1	1078085.HMPREF1210_00984	4.55e-289	797.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,4H9ZF@91061|Bacilli,26D8B@186818|Planococcaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2465	RAZ79178.1	1185653.A1A1_08921	0.0	939.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,26CYJ@186818|Planococcaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
2465	RAZ79179.1	1273538.G159_10650	0.0	1375.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,26CWI@186818|Planococcaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2465	RAZ79180.1	1185653.A1A1_00953	2.62e-73	222.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,26F5V@186818|Planococcaceae	Belongs to the UPF0342 family	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
2465	RAZ79181.1	1273538.G159_10665	0.0	897.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,26CUV@186818|Planococcaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2465	RAZ79182.1	1185653.A1A1_00963	4.88e-302	832.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,26D5T@186818|Planococcaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2465	RAZ79183.1	1185653.A1A1_00968	1.63e-221	614.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,26E4F@186818|Planococcaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2465	RAZ79184.1	1185653.A1A1_00973	8.36e-227	633.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,26DR0@186818|Planococcaceae	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2465	RAZ79185.1	933115.GPDM_09705	7.1e-113	326.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,26DG0@186818|Planococcaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2465	RAZ79186.1	933115.GPDM_09695	1.65e-173	486.0	28HGR@1|root,2Z7SI@2|Bacteria,1TRXV@1239|Firmicutes,4HA2I@91061|Bacilli,26DG3@186818|Planococcaceae	Protein of unknown function (DUF3388)	ymfK	-	-	-	-	DUF3388
2465	RAZ79187.1	1273538.G159_10705	2.23e-116	339.0	COG1028@1|root,COG1028@2|Bacteria,1V0YW@1239|Firmicutes,4HGQ2@91061|Bacilli,26IK2@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
2465	RAZ79188.1	933115.GPDM_09685	1.76e-268	740.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,26DJH@186818|Planococcaceae	Insulinase (Peptidase family M16)	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2465	RAZ79189.1	1526927.Plano_1865	3.74e-249	690.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,26E27@186818|Planococcaceae	Peptidase M16 inactive domain	XK27_01960	-	-	-	-	Peptidase_M16_C
2465	RAZ79190.1	1185653.A1A1_01008	3.45e-199	555.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,26DIK@186818|Planococcaceae	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
