key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1697	GGJ99002.1	1384054.N790_06300	1.87e-96	303.0	COG4219@1|root,COG4219@2|Bacteria,1R3YH@1224|Proteobacteria,1RX87@1236|Gammaproteobacteria,1X5U4@135614|Xanthomonadales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	Peptidase_M56,TonB_C
1697	GGJ99005.1	1395571.TMS3_0109375	9.47e-52	167.0	COG1225@1|root,COG1225@2|Bacteria,1QW3D@1224|Proteobacteria,1T2RA@1236|Gammaproteobacteria	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
1697	GGJ99008.1	935567.JAES01000019_gene1031	7.99e-110	320.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria,1X4QA@135614|Xanthomonadales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1697	GGJ99013.1	1211114.ALIP01000156_gene2978	3.03e-118	343.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1X5DM@135614|Xanthomonadales	abc transporter, permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1697	GGJ99027.1	84531.JMTZ01000043_gene1190	9.72e-101	301.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,1X6RU@135614|Xanthomonadales	ABC-type molybdate transport system periplasmic component	modA	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015689,GO:0015698,GO:0030973,GO:0043167,GO:0043168,GO:0051179,GO:0051234,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1697	GGJ99030.1	1384054.N790_04050	3.07e-137	396.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,1RN27@1236|Gammaproteobacteria,1X3E4@135614|Xanthomonadales	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
1697	GGJ99033.1	1121015.N789_09945	4.96e-88	270.0	28JIP@1|root,2Z82C@2|Bacteria,1N1R2@1224|Proteobacteria,1SZDI@1236|Gammaproteobacteria,1XCUD@135614|Xanthomonadales	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
1697	GGJ99041.1	1385517.N800_15040	7.57e-222	613.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1X34S@135614|Xanthomonadales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1697	GGJ99058.1	935863.AWZR01000007_gene285	2.19e-313	892.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,1RNGS@1236|Gammaproteobacteria,1X47E@135614|Xanthomonadales	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1697	GGJ99062.1	935863.AWZR01000006_gene1248	7.09e-114	332.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S8Q2@1236|Gammaproteobacteria,1XC17@135614|Xanthomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1697	GGJ99065.1	1442599.JAAN01000035_gene574	1.41e-69	215.0	COG1714@1|root,COG1714@2|Bacteria,1N7R6@1224|Proteobacteria,1SCCT@1236|Gammaproteobacteria,1X6PU@135614|Xanthomonadales	RDD family	-	-	-	-	-	RDD
1697	GGJ99069.1	913325.N799_03920	1.19e-160	457.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,1RPI8@1236|Gammaproteobacteria,1X3EP@135614|Xanthomonadales	Tyrosine recombinase xerD	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1697	GGJ99073.1	1442599.JAAN01000035_gene572	2.1e-110	327.0	COG1651@1|root,COG1651@2|Bacteria,1RD39@1224|Proteobacteria,1S3U8@1236|Gammaproteobacteria,1X3T4@135614|Xanthomonadales	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	dsbC	-	ko:K03981	-	ko00000,ko01000,ko02044,ko03110	DsbC_N,Thioredoxin_2
1697	GGJ99090.1	935863.AWZR01000002_gene776	0.0	1944.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,1RMRN@1236|Gammaproteobacteria,1X32J@135614|Xanthomonadales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
1697	GGJ99094.1	1385517.N800_00565	0.0	926.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1X36S@135614|Xanthomonadales	General secretion pathway protein	xpsE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
1697	GGJ99098.1	1300345.LF41_51	4.27e-220	615.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1X345@135614|Xanthomonadales	General secretion pathway protein	xpsF	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0016020,GO:0032940,GO:0033036,GO:0042886,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098776	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1697	GGJ99108.1	1442599.JAAN01000034_gene799	1.46e-69	213.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S69B@1236|Gammaproteobacteria,1X6DG@135614|Xanthomonadales	General secretion pathway protein	xpsG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1697	GGJ99120.1	935863.AWZR01000009_gene72	6.7e-63	197.0	COG4970@1|root,COG4970@2|Bacteria,1NA3K@1224|Proteobacteria,1T08R@1236|Gammaproteobacteria,1XCZC@135614|Xanthomonadales	Type II transport protein GspH	-	-	-	-	-	GspH
1697	GGJ99123.1	1442599.JAAN01000034_gene797	7.75e-57	181.0	COG4967@1|root,COG4967@2|Bacteria,1QWTI@1224|Proteobacteria,1T5EA@1236|Gammaproteobacteria,1XDCG@135614|Xanthomonadales	Prokaryotic N-terminal methylation motif	-	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1697	GGJ99149.1	935863.AWZR01000009_gene70	5.74e-74	231.0	COG4795@1|root,COG4795@2|Bacteria,1MYPS@1224|Proteobacteria,1SHGQ@1236|Gammaproteobacteria,1X6ZS@135614|Xanthomonadales	General secretion pathway protein	xpsJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
1697	GGJ99155.1	935863.AWZR01000009_gene69	5.45e-111	329.0	COG3156@1|root,COG3156@2|Bacteria,1RJRE@1224|Proteobacteria,1S6CB@1236|Gammaproteobacteria,1X4D4@135614|Xanthomonadales	Type II secretion system protein K	xpsK	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1697	GGJ99157.1	1442599.JAAN01000034_gene794	2.69e-138	407.0	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,1S6RT@1236|Gammaproteobacteria,1X4P5@135614|Xanthomonadales	General secretion pathway protein	xpsL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PilN,T2SSL
1697	GGJ99160.1	935863.AWZR01000009_gene67	5.34e-80	244.0	2DKUH@1|root,30CV1@2|Bacteria,1NCRM@1224|Proteobacteria,1SC7Y@1236|Gammaproteobacteria,1X646@135614|Xanthomonadales	General secretion pathway protein	xpsM	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM_b
1697	GGJ99163.1	935863.AWZR01000009_gene66	9.09e-65	210.0	2C8JT@1|root,31A2G@2|Bacteria,1RKRE@1224|Proteobacteria,1SI91@1236|Gammaproteobacteria,1X6XN@135614|Xanthomonadales	General secretion pathway protein	xpsN	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	-
1697	GGJ99167.1	1442599.JAAN01000034_gene792	9.22e-299	852.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1X372@135614|Xanthomonadales	General secretion pathway protein	xpsD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1697	GGJ99177.1	935863.AWZR01000009_gene64	4.25e-141	405.0	COG1216@1|root,COG1216@2|Bacteria,1QP7Y@1224|Proteobacteria,1RR12@1236|Gammaproteobacteria,1X4AI@135614|Xanthomonadales	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1697	GGJ99180.1	1211114.ALIP01000143_gene2228	3.74e-133	385.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,1RRUD@1236|Gammaproteobacteria,1X2Z2@135614|Xanthomonadales	Glycosyl transferase	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
1697	GGJ99201.1	1385517.N800_00630	1.51e-157	446.0	COG0284@1|root,COG0284@2|Bacteria,1MWH5@1224|Proteobacteria,1RSMJ@1236|Gammaproteobacteria,1X4P7@135614|Xanthomonadales	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1697	GGJ99207.1	1385515.N791_11630	0.0	1015.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPWS@1236|Gammaproteobacteria,1X4N2@135614|Xanthomonadales	abc transporter atp-binding protein	yjjK	-	-	-	-	ABC_tran,ABC_tran_Xtn
1697	GGJ99217.1	743721.Psesu_0615	9.35e-21	87.0	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria,1S9K0@1236|Gammaproteobacteria,1X887@135614|Xanthomonadales	integral membrane protein	-	-	-	-	-	RcnB
1697	GGJ99243.1	1442599.JAAN01000013_gene3665	4.78e-274	753.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,1RMHQ@1236|Gammaproteobacteria,1X3XK@135614|Xanthomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1697	GGJ99246.1	1045855.DSC_02775	1.59e-104	304.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,1S3P9@1236|Gammaproteobacteria,1X3CN@135614|Xanthomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
1697	GGJ99256.1	1123242.JH636437_gene5978	5.84e-26	112.0	2C2VF@1|root,33AUU@2|Bacteria,2J35F@203682|Planctomycetes	Domain of unknown function (DUF4272)	-	-	-	-	-	DUF4272
1697	GGJ99259.1	1123377.AUIV01000012_gene755	3.15e-184	521.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1X30V@135614|Xanthomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1697	GGJ99263.1	1442599.JAAN01000013_gene3667	6.67e-98	304.0	COG0117@1|root,COG0307@1|root,COG1985@1|root,COG0117@2|Bacteria,COG0307@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,1RN2M@1236|Gammaproteobacteria,1X30V@135614|Xanthomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1697	GGJ99265.1	913325.N799_03810	1.49e-202	568.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,1RQ49@1236|Gammaproteobacteria,1X31N@135614|Xanthomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1697	GGJ99271.1	1442599.JAAN01000013_gene3669	2.92e-78	236.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,1S3WD@1236|Gammaproteobacteria,1X6Q2@135614|Xanthomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1697	GGJ99274.1	935863.AWZR01000009_gene50	1.23e-86	257.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,1S6AJ@1236|Gammaproteobacteria,1X6GZ@135614|Xanthomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
1697	GGJ99277.1	1300345.LF41_420	2.56e-145	419.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,1RNHU@1236|Gammaproteobacteria,1X3WP@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1697	GGJ99282.1	1385515.N791_08380	3.12e-53	170.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,1X7E8@135614|Xanthomonadales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
1697	GGJ99285.1	1442599.JAAN01000013_gene3675	1.63e-126	379.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,1X4TB@135614|Xanthomonadales	(Lipo)protein	-	-	ko:K07121	-	ko00000	LppC
1697	GGJ99292.1	380358.XALC_2824	3.88e-142	407.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,1X4QV@135614|Xanthomonadales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1697	GGJ99326.1	1123073.KB899241_gene3403	4.62e-73	261.0	COG0823@1|root,COG3710@1|root,COG0823@2|Bacteria,COG3710@2|Bacteria,1PYUK@1224|Proteobacteria,1S0VV@1236|Gammaproteobacteria,1X5W9@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	PD40,Trans_reg_C
1697	GGJ99329.1	469383.Cwoe_0804	1.42e-14	77.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,4CT84@84995|Rubrobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1697	GGJ99332.1	913325.N799_09340	0.0	1398.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X3YY@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1697	GGJ99335.1	913325.N799_12020	3.22e-74	225.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,1XC53@135614|Xanthomonadales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
1697	GGJ99339.1	935863.AWZR01000009_gene40	1.52e-159	454.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,1X2YP@135614|Xanthomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1697	GGJ99366.1	1442599.JAAN01000013_gene3681	2.16e-39	132.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SEN9@1236|Gammaproteobacteria,1X7JK@135614|Xanthomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
1697	GGJ99385.1	1442599.JAAN01000013_gene3682	1.2e-298	830.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,1X3X2@135614|Xanthomonadales	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1697	GGJ99394.1	1205753.A989_02205	4.2e-232	653.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,1X488@135614|Xanthomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1697	GGJ99401.1	1385517.N800_03535	5.18e-181	521.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,1X3IV@135614|Xanthomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1697	GGJ99405.1	913325.N799_03050	7.59e-231	639.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,1X3Y2@135614|Xanthomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1697	GGJ99413.1	1442599.JAAN01000013_gene3686	2.13e-226	634.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,1X3GX@135614|Xanthomonadales	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1697	GGJ99417.1	935863.AWZR01000009_gene33	1.11e-266	739.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,1X3C1@135614|Xanthomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1697	GGJ99421.1	380358.XALC_2812	1.95e-164	467.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,1X46K@135614|Xanthomonadales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1697	GGJ99429.1	1442599.JAAN01000013_gene3689	2.1e-100	303.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,1X5H6@135614|Xanthomonadales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1697	GGJ99436.1	935863.AWZR01000009_gene30	3.84e-279	765.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,1X3BK@135614|Xanthomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1697	GGJ99439.1	935863.AWZR01000009_gene29	3.78e-237	659.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,1X4TG@135614|Xanthomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1697	GGJ99442.1	935863.AWZR01000009_gene28	1.32e-181	509.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,1X38C@135614|Xanthomonadales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
1697	GGJ99447.1	1123377.AUIV01000012_gene729	1.13e-36	130.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,1SDJY@1236|Gammaproteobacteria,1X7T4@135614|Xanthomonadales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
1697	GGJ99450.1	1442599.JAAN01000013_gene3693	1.34e-119	352.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RMIR@1236|Gammaproteobacteria,1X3EY@135614|Xanthomonadales	Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
